node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1320,227,0.146204842413674,-80.19790174012,38.7841787677705,-80.9996733312318,40.992539407016,0.549191679843913,0.402986837430239,2024.93050748635,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
976,338,0.128888818529096,-105.062154061829,39.8910358170244,-101.73511133125,33.7625161146049,0.549191679843913,0.420302861314817,2024.94782351024,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1306,171,0.118987324422363,-78.6557386527378,41.9135887839354,-82.1891636774613,41.0712816159936,0.549191679843913,0.430204355421551,2024.95772500434,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1089,516,0.113481750152262,-101.655257158875,42.336904090617,-102.071617552492,47.4221045850475,0.549191679843913,0.435709929691651,2024.96323057861,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
724,118,0.111542822797254,-71.848029276446,41.7156359339672,-72.8246210212638,41.44358702779,0.549191679843913,0.43764885704666,2024.96516950597,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1189,1190,0.0164043255037134,-115.492053718061,36.4705973913682,-114.164343592006,34.7713891740188,0.551014834805718,0.534610509302005,2025.06213115823,2025.07853548373,NA,Pacific,Pacific
1209,553,0.366476709363506,-108.423102143169,43.1119725658518,-109.383403735859,43.4056958199861,0.551931405871271,0.185454696507765,2024.71297534543,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1239,261,0.310630351036664,-114.350811415661,44.5346086769784,-120.707400137915,35.7260593593377,0.551931405871271,0.241301054834607,2024.76882170376,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
864,641,0.284303248271097,-96.5067857608625,41.0463576098562,-96.9664544789495,37.3225587108378,0.551931405871271,0.267628157600173,2024.79514880652,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1280,211,0.258758129975788,-89.3093026377388,39.3540640189639,-76.626258759859,39.5060031037439,0.551931405871271,0.293173275895482,2024.82069392482,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1316,230,0.255429246889296,-91.2073798296038,38.4975410794266,-92.3625955720461,40.0136698046401,0.551931405871271,0.296502158981975,2024.82402280791,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
791,20,0.109161961885753,-79.1080105611695,40.9878148690245,-77.3658881541729,39.6275593781139,0.554671131898628,0.445509170012874,2024.97302981894,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1227,247,0.369178666164292,-108.25751699333,44.4918861396217,-118.92540125085,48.3800852800233,0.562890309980927,0.193711643816635,2024.72123229274,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Pacific
1181,604,0.34513009913813,-109.951593695621,40.9058125375436,-83.0229519846733,30.3960060179054,0.562890309980927,0.217760210842797,2024.74528085977,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1205,565,0.338548518407972,-104.957544080238,47.7632912500379,-105.317257222963,40.7242147833916,0.562890309980927,0.224341791572955,2024.7518624405,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1323,221,0.251497508741631,-92.0560441139108,38.5227153018602,-93.9317325084676,32.1732248887447,0.562890309980927,0.311392801239297,2024.83891345016,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
755,73,0.175358483905589,-78.3628054068398,40.63634831205,-76.6095626443049,42.5088723347787,0.562890309980927,0.387531826075338,2024.915052475,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
697,39,0.0388840071462233,-87.9557390811574,43.4084032344463,-87.9085556509998,43.0445629186001,0.562890309980927,0.524006302834704,2025.05152695176,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1189,578,0.0282798006789229,-115.492053718061,36.4705973913682,-112.857963876732,36.0334051644727,0.562890309980927,0.534610509302005,2025.06213115823,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1190,579,0.0118754751752095,-114.164343592006,34.7713891740188,-113.682910540942,35.0682538844105,0.562890309980927,0.551014834805718,2025.07853548373,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
909,910,0.293513140954438,-89.9387552936672,39.8156625423615,-87.1208416138861,38.8756678635238,0.564802025939114,0.271288884984676,2024.79880953391,2025.09232267486,NA,Mississippi,Mississippi
1284,1285,0.30224650316913,-91.1319681965074,39.0067240391928,-85.3453387180413,38.9678964833907,0.565350440992554,0.263103937823424,2024.79062458675,2025.09287108992,NA,Mississippi,Mississippi
815,273,0.218932865900006,-108.68892540484,41.039989786549,-107.364910166005,42.4386459950794,0.565630036008285,0.346697170108279,2024.87421781903,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
723,117,0.138600989326558,-72.6228917606602,41.3222631246731,-73.1135512513122,41.420114068738,0.565630036008285,0.427029046681727,2024.95454969561,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1151,1152,0.0443193643231327,-100.650367000289,44.7086500362788,-100.890811773601,46.5527275538874,0.567143636973003,0.52282427264987,2025.05034492157,2025.0946642859,NA,Central,Central
684,8,0.525968164155765,-113.16773622901,40.9754960460762,-115.04840055809,39.9337683004495,0.568369762035642,0.0424015978798773,2024.5699222468,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1341,127,0.290528780357009,-90.7714335761359,42.9084271879522,-90.4497603037887,43.1162055452569,0.568369762035642,0.277840981678633,2024.8053616306,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1300,180,0.191905839836841,-88.096876610111,36.3161427483833,-82.7132834453377,43.0796772538405,0.568369762035642,0.376463922198801,2024.90398457112,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1305,173,0.118571385404837,-82.4979952823021,43.3155521643645,-83.1497408795737,43.4845877369028,0.568369762035642,0.449798376630805,2024.97731902555,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1088,514,0.0528069250869224,-109.604552907981,43.6018680496103,-104.693982234899,40.2322903779824,0.568369762035642,0.51556283694872,2025.04308348587,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
699,45,0.380390355737002,-87.694364249224,42.7824178943339,-97.3002778790222,44.9629616510423,0.571109488063,0.190719132325998,2024.71823978125,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1318,225,0.202469748206537,-81.2109059391345,41.3847362817763,-83.7466195819812,40.7934629890733,0.571109488063,0.368639739856463,2024.89616038878,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
761,94,0.190470880154807,-70.0357232383583,43.7752041784326,-71.4556244646384,43.6663596351825,0.571109488063,0.380638607908193,2024.90815925683,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
762,92,0.161171404060364,-70.5118035809481,41.9575784007437,-70.1175013262563,41.7335751490729,0.571109488063,0.409938084002636,2024.93745873293,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
697,38,0.0471031852282955,-87.9557390811574,43.4084032344463,-87.6907839150793,41.6867775349388,0.571109488063,0.524006302834704,2025.05152695176,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1166,1167,0.0508918580268363,-120.55142079978,37.2258029335463,-122.465782841078,37.2079695230693,0.572727157051625,0.521835299024789,2025.04935594795,2025.10024780597,NA,Pacific,Pacific
969,330,0.261126616920326,-78.4098309203272,37.2714941024931,-81.1410963330822,37.814117081784,0.573849214090357,0.312722597170031,2024.84024324609,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
809,267,0.18810167098331,-103.935717271904,40.6931978742142,-100.203969948256,37.5796024586345,0.573849214090357,0.385747543107047,2024.91326819203,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
765,97,0.0812658542421841,-71.9719435862536,43.9375192808827,-70.9198799821514,43.6629639930116,0.573849214090357,0.492583359848173,2025.02010400877,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1151,1155,0.0517273864276254,-100.650367000289,44.7086500362788,-101.302007879836,44.0733604671826,0.574551659077495,0.52282427264987,2025.05034492157,2025.102072308,NA,Central,Central
1263,188,0.307663200504956,-93.5878138559211,40.7529081834621,-87.4949528247547,36.109750969977,0.576588940117942,0.268925739612986,2024.79644638854,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1337,134,0.196080700523687,-89.8999147660022,46.0817455423144,-92.7468065785389,46.1390819158196,0.576588940117942,0.380508239594255,2024.90802888852,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
717,718,0.131480188794606,-73.2514588603576,44.7615769876153,-70.6389506422832,41.6785813160077,0.578143821753849,0.446663632959243,2024.97418428188,2025.10566447068,NA,Atlantic,Atlantic
1326,1330,0.386540547457628,-91.2686768723127,39.3074779615929,-97.2668626296461,30.269888440551,0.580647190554993,0.194106643097365,2024.72162729202,2025.10816783948,NA,Mississippi,Central
753,76,0.308080214140767,-78.0358047135014,40.6956062231692,-75.6097449061026,38.8257454906889,0.582068392172657,0.273988178031889,2024.80150882696,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1196,586,0.303077495030778,-106.888510775749,34.9671851422331,-107.094133385444,35.0222189145408,0.582068392172657,0.278990897141879,2024.80651154607,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1329,216,0.276519993349997,-84.8101910960266,34.8143658677806,-83.978908231549,33.396588062733,0.582068392172657,0.305548398822659,2024.83306904775,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
1092,1093,0.112244562678231,-102.924292885418,42.1851362734249,-93.8870334751191,38.8987821478302,0.584608988623998,0.472364425945766,2024.99988507487,2025.11212963755,NA,Central,Mississippi
907,525,0.317874581653034,-91.3026024459827,35.2117814906448,-76.3947117358643,39.9684451969905,0.584808118200014,0.26693353654698,2024.79445418547,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1328,217,0.287518684727146,-84.9586181135476,34.5921653245622,-80.0464197525898,42.0521142260706,0.584808118200014,0.297289433472868,2024.8248100824,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
866,642,0.207434217086848,-96.7333449617054,40.8121163864381,-96.5731641436333,40.8127901545018,0.584808118200014,0.377373901113166,2024.90489455004,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
722,112,0.152704129620257,-75.1276754530326,41.2674947055551,-74.611106040337,41.1586470644982,0.584808118200014,0.432103988579757,2024.9596246375,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1300,179,0.21108392202857,-88.096876610111,36.3161427483833,-87.916056928294,34.060786645319,0.587547844227371,0.376463922198801,2024.90398457112,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1281,210,0.0713232280523839,-81.6581183021332,37.9750057655192,-83.1252575145326,38.6088583165215,0.587547844227371,0.516224616174987,2025.0437452651,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
757,100,0.336148511803379,-72.3692422289707,42.4365989846315,-71.5761144723341,41.6025071007518,0.590287570254956,0.254139058451577,2024.78165970737,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
763,95,0.162433671859195,-71.8863267557644,44.1624150706827,-71.0319202439945,43.4603547635484,0.590287570254956,0.427853898395761,2024.95537454732,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
904,522,0.141631011956585,-92.4620679800076,32.3405645036054,-98.7934794832984,29.3971016058089,0.590287570254956,0.448656558298372,2024.97617720722,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
905,523,0.0715242551863589,-102.217590399205,33.4165729470561,-98.6723332600858,29.6126031520254,0.590287570254956,0.518763315068597,2025.04628396399,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
842,657,0.357639710661234,-94.3538431139607,38.1367095287288,-108.275561454957,45.7229216838601,0.593027296282314,0.23538758562108,2024.76290823454,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
977,336,0.161627913750526,-100.583459907366,42.3692972865902,-101.158146253684,36.9951671270698,0.593027296282314,0.431399382531788,2024.95892003145,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
792,21,0.141160504063889,-78.7250197079131,41.0929661832832,-78.2801454958853,37.4670206313057,0.593027296282314,0.451866792218425,2024.97938744114,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
905,524,0.0742639812137162,-102.217590399205,33.4165729470561,-101.12379394497,36.9349125107505,0.593027296282314,0.518763315068597,2025.04628396399,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
696,34,0.0652561579636117,-87.5724550033552,41.574806340782,-87.710662409209,41.7472919930504,0.593027296282314,0.527771138318702,2025.05529178724,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1152,1153,0.0329484235735463,-100.890811773601,46.5527275538874,-103.175160926683,47.0646673407185,0.600092060546549,0.567143636973003,2025.0946642859,2025.12761270947,NA,Central,Central
1306,170,0.173781844970193,-78.6557386527378,41.9135887839354,-93.2745480843104,42.0368012504604,0.603986200391743,0.430204355421551,2024.95772500434,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
719,107,0.146476402920972,-73.1493124583687,42.4073862816718,-71.8307003100557,42.4285990452136,0.603986200391743,0.457509797470771,2024.98503044639,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
803,3,0.494141941335459,-104.647842681575,43.2313217294759,-111.560538046326,44.3709376440472,0.612205378474043,0.118063437138583,2024.64558408606,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
965,325,0.26965934213408,-78.3637819190542,36.4037335716663,-78.6142832211525,36.3153304861899,0.612205378474043,0.342546036339962,2024.87006668526,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1327,218,0.405404502654793,-90.8418309408974,36.6169668263135,-105.336452566132,32.8040112930077,0.620424556556115,0.215020053901321,2024.74254070282,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
800,9,0.363475966776859,-96.3577379275298,37.8433104006337,-94.5052839982517,39.6169610281233,0.620424556556115,0.256948589779256,2024.7844692387,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1202,613,0.326135630456135,-103.768752530735,36.1538226845763,-83.7509191659872,30.3423127358111,0.6231642825837,0.297028652127564,2024.82454930105,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
718,109,0.0450204608298502,-70.6389506422832,41.6785813160077,-71.6939643243811,41.7126840798909,0.6231642825837,0.578143821753849,2025.10566447068,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
747,55,0.245215086862254,-75.0576912194429,40.9125520843604,-76.1230758095883,42.0145737671802,0.625904008611057,0.380688921748803,2024.90820957067,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1088,513,0.110341171662337,-109.604552907981,43.6018680496103,-104.938472108492,42.2829924838432,0.625904008611057,0.51556283694872,2025.04308348587,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1279,213,0.355006190724432,-99.0400408485112,37.4731055058215,-97.4375326666959,37.1083114552826,0.628643734638414,0.273637543913983,2024.80115819284,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
966,323,0.248309377112747,-78.9613927772792,36.3611791706164,-81.6632469883883,37.8644682051171,0.628643734638414,0.380334357525668,2024.90785500645,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1164,619,0.240234583652618,-111.316237173625,39.5108868575921,-121.903859991549,38.0765495241322,0.628643734638414,0.388409150985796,2024.91592979991,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
721,105,0.223748293374644,-77.28909667541,42.5665513961337,-74.6850465599104,40.7121646835111,0.628643734638414,0.40489544126377,2024.93241609019,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1166,620,0.106808435613625,-120.55142079978,37.2258029335463,-121.691533790981,37.5963661135078,0.628643734638414,0.521835299024789,2025.04935594795,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1285,1286,0.063308942316362,-85.3453387180413,38.9678964833907,-82.9889517084252,40.1189552096413,0.628659383308916,0.565350440992554,2025.09287108992,2025.15618003223,NA,Mississippi,Mississippi
725,116,0.164407154664348,-72.8104816088994,41.5703815659951,-71.0860825854434,42.5966361325875,0.634123186693129,0.469716032028782,2024.99723668095,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
693,37,0.14516363704308,-87.8638250275178,42.6039616172665,-87.8437942844634,42.5929912623224,0.634123186693129,0.488959549650049,2025.01648019857,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1161,609,0.421294935286557,-109.872650613344,44.7209193739176,-117.968786571909,47.2579555798596,0.639602638748071,0.218307703461515,2024.74582835238,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1310,167,0.367905573118858,-86.8615783489854,33.1122613651754,-83.7791376898652,33.9016171843564,0.639602638748071,0.271697065629213,2024.79921771455,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1238,259,0.292843259157962,-98.7796518452216,37.2283484753865,-92.0920913524184,36.6693044325403,0.639602638748071,0.346759379590109,2024.87428002851,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
984,408,0.168535684785033,-105.734902391345,43.0710342388985,-105.59683849584,43.0612305834142,0.639602638748071,0.471066953963038,2024.99858760289,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1092,397,0.167238212802305,-102.924292885418,42.1851362734249,-96.1971370086971,39.7433520237823,0.639602638748071,0.472364425945766,2024.99988507487,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
695,36,0.136875364151115,-85.4905184994071,41.2478821192417,-85.3474739273794,41.1196857877464,0.639602638748071,0.502727274596956,2025.03024792352,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
769,88,0.180396799863245,-71.3994093653723,41.8829707447157,-71.557722326042,41.8308567674389,0.642342364775429,0.461945564912184,2024.98946621384,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1185,599,0.211218579635087,-117.76094339583,47.2272964407639,-123.70758636179,42.9645434370021,0.645082090802786,0.4338635111677,2024.96138416009,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1314,231,0.278558953874611,-91.1092778357129,39.4342442386864,-85.4799717480754,39.741410726243,0.647821816830144,0.369262862955532,2024.89678351188,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
980,339,0.273501828463101,-102.343556539925,41.0896564148344,-102.212225632593,41.153221627335,0.647821816830144,0.374319988367042,2024.90184063729,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
910,543,0.0830197908910294,-87.1208416138861,38.8756678635238,-85.4335806454583,38.5000315194617,0.647821816830144,0.564802025939114,2025.09232267486,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1167,622,0.0750946597785183,-122.465782841078,37.2079695230693,-122.444683763546,37.4844041600152,0.647821816830144,0.572727157051625,2025.10024780597,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
954,301,0.248748604340264,-79.3044572294579,35.8826419968561,-79.8125523071818,36.2772441644512,0.650561542857501,0.401812938517237,2024.92933358744,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
792,19,0.198694750639076,-78.7250197079131,41.0929661832832,-68.924577093938,45.1544773265198,0.650561542857501,0.451866792218425,2024.97938744114,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
