node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1327,321,0.173800541281274,-121.391512763052,36.6910370951157,-118.890655387343,36.5686461720155,0.541825483498217,0.368024942216943,2024.89195288338,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
1056,1057,0.0848267941644927,-101.649325167365,43.8040864136666,-98.3583618302421,41.885494120112,0.542334669024415,0.457507874859923,2024.98143581602,2025.06626261018,NA,Central,Mississippi
1285,1286,0.0208412089663783,-107.214215272962,37.3050656193661,-106.602968019465,37.5301635711727,0.543174694640458,0.52233348567408,2025.04626142683,2025.0671026358,NA,Pacific,Pacific
908,911,0.0519278196920516,-107.41258170858,34.1361965138731,-106.280556328151,34.8630828051062,0.547293471278057,0.495365651586006,2025.01929359275,2025.07122141244,NA,Mississippi,Mississippi
972,634,0.327565081583439,-111.5823900911,41.5460730455662,-104.723568501491,35.2558761300682,0.547304935553159,0.21973985396972,2024.74366779513,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
1301,614,0.250809222025141,-107.528968903963,41.5224101661607,-78.4098806905176,39.8642700495087,0.547304935553159,0.296495713528018,2024.82042365469,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Pacific,Atlantic
979,636,0.242257585494349,-112.747391630353,39.3981823056702,-114.468639089562,39.9136899606367,0.547304935553159,0.305047350058809,2024.82897529122,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
1123,511,0.189760322851577,-106.595286059009,45.6194180209847,-103.600453215309,42.007679171129,0.547304935553159,0.357544612701582,2024.88147255386,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
788,160,0.188514699005887,-99.4863776037575,39.8573377645381,-99.3021596464273,40.3451982645357,0.547304935553159,0.358790236547272,2024.88271817771,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
731,223,0.174771432592068,-114.000156872079,35.0422535262615,-115.175656936515,34.5883409907054,0.550044661580516,0.375273228988448,2024.89920117015,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
1245,538,0.100361590852128,-84.1835350666958,40.9556391509799,-90.5048790720543,36.5852560192574,0.550044661580516,0.449683070728389,2024.97361101189,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
911,912,0.00396885381574552,-106.280556328151,34.8630828051062,-106.298136434473,34.8717439591272,0.551262325093803,0.547293471278057,2025.07122141244,2025.07519026625,NA,Mississippi,Mississippi
909,910,0.0213613306562831,-108.083127487806,36.3634742847701,-107.86475599223,36.4002518421156,0.552363926634029,0.531002595977745,2025.05493053714,2025.07629186779,NA,Mississippi,Mississippi
1315,332,0.36615526868624,-117.549681634672,48.436106222713,-121.866960899127,44.2088996142231,0.552784387607874,0.186629118921634,2024.71055706008,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
969,656,0.351306956556472,-116.069046799846,42.9606303663692,-121.306261564219,47.833376201495,0.552784387607874,0.201477431051401,2024.72540537221,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1021,283,0.315129978054375,-120.868429594986,45.4435139853227,-117.120165204342,42.4795970116918,0.552784387607874,0.237654409553498,2024.76158235071,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1047,338,0.183691830660116,-106.47919415662,45.407839043916,-115.03731701418,36.3382829966331,0.552784387607874,0.369092556947758,2024.89302049811,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
740,206,0.181254060257262,-103.908843587116,43.1395477347706,-106.866865927925,45.2839832423851,0.552784387607874,0.371530327350612,2024.89545826851,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1120,516,0.166249119884665,-107.754258967818,41.8970317522072,-107.885184224502,42.0535424252529,0.552784387607874,0.386535267723208,2024.91046320888,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
901,118,0.157031036959298,-84.4150519042891,32.4522642676939,-84.5130135000879,32.630759987276,0.552784387607874,0.395753350648575,2024.91968129181,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
776,171,0.156712239213757,-106.968871421309,36.4530930661408,-111.628171496341,41.1854308378825,0.552784387607874,0.396072148394117,2024.92000008955,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
735,227,0.111453448483452,-102.493491252086,40.9685376787355,-99.4398601379318,43.6082144507718,0.552784387607874,0.441330939124422,2024.96525888028,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1026,553,0.333058091114145,-112.789273722181,45.8149106471608,-111.578807994782,46.6916018457059,0.555524113635231,0.222466022521086,2024.74639396368,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
976,641,0.300688852724966,-114.511524626682,42.8020592599614,-115.331183352398,45.8203689251395,0.555524113635231,0.254835260910265,2024.77876320207,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
732,230,0.242812989675961,-109.007880445695,36.6875645591637,-107.223152892025,41.1512913031539,0.555524113635231,0.31271112395927,2024.83663906512,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
808,261,0.231624238834788,-108.652926285132,40.720478694179,-117.705264212041,45.9922076513585,0.555524113635231,0.323899874800443,2024.84782781596,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1322,329,0.148606050609247,-118.786030240745,43.9901763439046,-122.483672361906,45.6283202209283,0.555524113635231,0.406918063025983,2024.93084600419,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
757,211,0.143414890653476,-110.482881285542,47.8716010608697,-107.156726703633,44.2553289430722,0.555524113635231,0.412109222981755,2024.93603716414,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1303,1306,0.356569473875254,-107.89113668801,44.7771696969384,-111.058362830425,40.2125667432027,0.555701591785901,0.199132117910647,2024.72306005907,2025.07962953295,NA,Pacific,Pacific
928,20,0.130257589645991,-97.5610255896035,41.6724562395339,-102.976345546228,40.5712264895952,0.558263839662588,0.428006250016597,2024.95193419118,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Mississippi,Atlantic
1306,1307,0.00338305580652865,-111.058362830425,40.2125667432027,-111.176375150929,40.243247934779,0.55908464759243,0.555701591785901,2025.07962953295,2025.08301258875,NA,Pacific,Pacific
1277,604,0.350498777280406,-105.952927042232,45.3389798310427,-70.0915023765889,45.6610291635018,0.566483017744888,0.215984240464482,2024.73991218162,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
815,247,0.339671315725725,-118.667008739268,37.9067356463373,-116.952033454483,43.0008524113072,0.566483017744888,0.226811702019163,2024.75073964318,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1293,565,0.302174475548494,-105.093485878507,35.2795596581064,-112.548737826801,39.5346810729732,0.566483017744888,0.264308542196394,2024.78823648336,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
730,221,0.24319243653529,-110.568788954967,34.7045304323983,-116.380166884024,39.3385036760777,0.566483017744888,0.323290581209597,2024.84721852237,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
877,73,0.152915122880056,-73.7265094797976,42.4990045877127,-72.820037404994,42.5302888558041,0.566483017744888,0.413567894864832,2024.93749583602,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
912,39,0.0152206926510849,-106.298136434473,34.8717439591272,-105.887922142812,35.3159096727396,0.566483017744888,0.551262325093803,2025.07519026625,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1306,579,0.0107814259589866,-111.058362830425,40.2125667432027,-113.294904107212,40.826375365189,0.566483017744888,0.555701591785901,2025.07962953295,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1307,578,0.00739837015245792,-111.176375150929,40.243247934779,-111.089324296543,40.5883399482483,0.566483017744888,0.55908464759243,2025.08301258875,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
957,273,0.275964531327692,-93.6106031462895,39.1997443365195,-105.333464203054,42.1477062701262,0.569222743772245,0.293258212444554,2024.8171861536,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
901,117,0.17346939312367,-84.4150519042891,32.4522642676939,-84.4007246284948,32.5718695067313,0.569222743772245,0.395753350648575,2024.91968129181,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
937,8,0.423595317907206,-115.275531346343,37.270140962845,-115.863998646577,47.6980368436045,0.571962469799603,0.148367151892396,2024.67229509305,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
703,127,0.317904321490586,-118.253025966031,35.0291189191523,-121.684240407898,36.6363456481227,0.571962469799603,0.254058148309017,2024.77798608947,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
770,180,0.277985202779984,-108.786292796074,38.1775313026585,-115.246889681053,37.5178887697392,0.571962469799603,0.293977267019619,2024.81790520818,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
777,173,0.146972345564404,-107.073418577377,35.7953607967231,-108.304148944599,31.5719676441166,0.571962469799603,0.424990124235198,2024.94891806539,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1122,514,0.116517404943262,-104.995208769952,48.4673635575767,-106.295244053884,48.7165003789165,0.571962469799603,0.455445064856341,2024.97937300602,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
824,45,0.372858580954138,-83.7082708306649,35.4753563915292,-105.946417081592,38.6852806476278,0.57470219582696,0.201843614872822,2024.72577155603,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Atlantic,Central
868,71,0.271200052148739,-71.8166460578553,43.3486059417841,-70.0496257289482,44.6254380471053,0.57470219582696,0.303502143678221,2024.82743008484,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
847,94,0.206205595858704,-79.4541432998006,42.0537781990186,-78.3113003221701,41.9533967748303,0.57470219582696,0.368496599968256,2024.89242454113,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
736,225,0.17406035305011,-111.82517893739,33.3370166865584,-110.975522655261,35.4389117930585,0.57470219582696,0.40064184277685,2024.92456978394,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
849,92,0.139289161505278,-80.1890598592318,41.4540880209337,-77.9823690499967,42.6349444394578,0.57470219582696,0.435413034321682,2024.95934097548,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
909,38,0.0436995998492146,-108.083127487806,36.3634742847701,-108.146142908247,36.5837205706915,0.57470219582696,0.531002595977745,2025.05493053714,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1320,330,0.209186058029867,-114.963178703906,46.837134254192,-112.2844653688,47.4209852114597,0.577441921854317,0.368255863824451,2024.89218380498,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
952,267,0.172059329712217,-99.8354659032279,29.0066705391594,-97.3770460119245,27.8463482330802,0.577441921854317,0.4053825921421,2024.9293105333,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
833,97,0.0859107617700273,-71.6564408511177,42.865064662676,-72.2815580473908,41.8444077401034,0.577441921854317,0.49153116008429,2025.01545910124,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
756,188,0.347393746752602,-106.939921517655,36.8219694318839,-103.835582837606,46.8766364275318,0.580181647881902,0.2327879011293,2024.75671584229,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
700,134,0.204886182560175,-116.552778736326,33.9530223351751,-112.499986099291,35.0689398886656,0.580181647881902,0.375295465321728,2024.89922340648,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
723,216,0.200249998538103,-105.497999825215,32.7436094626418,-111.939648991149,32.6356460381986,0.585661099936617,0.385411101398514,2024.90933904256,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
1305,586,0.171405667889971,-103.739737811236,45.2907193621796,-103.972510827995,44.3943054495775,0.585661099936617,0.414255432046646,2024.93818337321,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1259,525,0.374051693004608,-97.0989535169531,39.8691650827385,-122.278695617154,45.5829131077977,0.588400825963974,0.214349132959367,2024.73827707412,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
722,217,0.213061867915846,-105.513222399194,35.3133666340748,-105.56268012317,40.2327563776512,0.588400825963974,0.375338958048129,2024.89926689921,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
977,642,0.202827043330186,-113.487143052838,45.6380276089229,-113.474759955718,45.5730641417752,0.588400825963974,0.385573782633788,2024.90950172379,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
898,112,0.177674943064371,-83.6526775252659,36.9467754215989,-83.1524546344816,37.0139254044726,0.588400825963974,0.410725882899604,2024.93465382406,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
770,179,0.297163284971713,-108.786292796074,38.1775313026585,-99.833218699955,35.9160844692615,0.591140551991332,0.293977267019619,2024.81790520818,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
758,210,0.0579915521245271,-109.134543625219,45.9438176950131,-105.651947027795,45.9383809364846,0.591140551991332,0.533148999866805,2025.05707694103,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
931,932,0.105162302745589,-83.8318120755979,40.4309069253751,-83.6992913887675,41.1087474393563,0.592892108162684,0.487729805417095,2025.01165774658,2025.11682004932,NA,Mississippi,Mississippi
829,100,0.316473134608142,-82.3881415209728,36.6967825828542,-80.8360874610418,39.2168273193396,0.593880278018917,0.277407143410775,2024.80133508457,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1257,522,0.0943887591766243,-94.9716983334699,37.6836417034526,-96.9915219263656,38.4440865843695,0.593880278018917,0.499491518842292,2025.02341946,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1258,523,0.060694352098917,-92.8850454346103,37.3839004393539,-93.0471592071927,36.8622298610343,0.593880278018917,0.533185925919999,2025.05711386708,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
970,657,0.308421517864032,-116.647381334132,43.6317798288936,-100.731559628027,48.1016424054922,0.596620004046274,0.288198486182242,2024.81212642734,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1048,336,0.180464291988048,-104.960596169685,45.8056976832513,-99.4742295566377,39.3775848378688,0.596620004046274,0.416155712058226,2024.94008365322,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
927,21,0.170880726821481,-97.5220763887996,42.1742772423532,-97.6304869834464,45.6446280891658,0.596620004046274,0.425739277224793,2024.94966721838,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Atlantic
1258,524,0.0634340781262744,-92.8850454346103,37.3839004393539,-94.0011458949261,45.3668463518003,0.596620004046274,0.533185925919999,2025.05711386708,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
910,34,0.0442560774122454,-107.86475599223,36.4002518421156,-107.817432569294,36.8959019141069,0.596620004046274,0.552363926634029,2025.07629186779,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
763,764,0.356278226472318,-109.633742482463,36.8519672352686,-117.878480132576,34.0558147846779,0.604715332524439,0.248437106052121,2024.77236504721,2025.12864327368,NA,Mississippi,Mississippi
891,892,0.137079184322059,-70.9773017683273,41.9742996648186,-71.4157146693876,42.5971266163694,0.605676339879343,0.468597155557283,2024.99252509672,2025.12960428104,NA,Atlantic,Atlantic
775,170,0.215491174114102,-106.914790283732,36.3320635175452,-106.336810677494,33.2425035170099,0.607578908155703,0.392087734041602,2024.9160156752,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
893,107,0.188881802501838,-71.6471085997429,42.0330259063847,-71.5770811427835,41.4209838276417,0.607578908155703,0.418697105653866,2024.94262504681,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1057,1061,0.0677943838523736,-98.3583618302421,41.885494120112,-102.178518686308,40.6176565484242,0.610129052876789,0.542334669024415,2025.06626261018,2025.13405699404,NA,Mississippi,Mississippi
1057,1058,0.0714896955487949,-98.3583618302421,41.885494120112,-105.716304556444,44.017327413794,0.61382436457321,0.542334669024415,2025.06626261018,2025.13775230573,NA,Mississippi,Central
938,3,0.455166013425495,-117.617178671257,40.1020580121361,-113.410904705086,41.804890588582,0.615798086238003,0.160632072812508,2024.68456001397,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1324,325,0.231928078960398,-116.271217716641,44.3160023994908,-115.827105695081,40.9666173341007,0.615798086238003,0.383870007277605,2024.90779794844,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
720,218,0.440080621998019,-110.728232460437,37.0877548056019,-96.6280266730453,30.4063707349847,0.624017264320075,0.183936642322057,2024.70786458348,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
924,9,0.366490432578301,-111.437031604639,33.2939679007538,-117.775034213916,40.6049559501346,0.624017264320075,0.257526831741774,2024.7814547729,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1302,613,0.298350916214958,-88.405301038667,36.7576443959925,-89.2017667523974,45.7234529292897,0.62675699034766,0.328406074132702,2024.85233401529,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
892,109,0.0210806504683174,-71.4157146693876,42.5971266163694,-71.4702282886147,42.6013140016267,0.62675699034766,0.605676339879343,2025.12960428104,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1347,1349,0.235470991138492,-120.97144954752,43.0327442358694,-120.814244325346,43.0430518167672,0.628363176272478,0.392892185133986,2024.91682012629,2025.15229111743,NA,Mississippi,Mississippi
856,55,0.241554191006128,-87.0777140974467,41.5365322823478,-86.6957320967875,39.7221458016439,0.629496716375017,0.387942525368889,2024.91187046653,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1322,328,0.222578653349034,-118.786030240745,43.9901763439046,-119.63056371252,45.0537899944945,0.629496716375017,0.406918063025983,2024.93084600419,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
1122,513,0.174051651518677,-104.995208769952,48.4673635575767,-102.834926316076,48.5210159155406,0.629496716375017,0.455445064856341,2024.97937300602,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
792,213,0.35504764175447,-109.994622620582,36.2432205448417,-110.4807208037,36.5997680118705,0.632236442402375,0.277188800647905,2024.80111674181,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
886,105,0.264657336848468,-82.944768751603,36.1224198490102,-83.6454829286499,35.1669710448785,0.632236442402375,0.367579105553907,2024.89150704671,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1324,323,0.24836643512477,-116.271217716641,44.3160023994908,-115.319638639206,45.6526265730194,0.632236442402375,0.383870007277605,2024.90779794844,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
1283,619,0.203242289468448,-109.45942175453,36.6805017540801,-111.206656514449,38.1450902709173,0.632236442402375,0.428994152933927,2024.95292209409,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1286,620,0.0890617477619166,-106.602968019465,37.5301635711727,-106.17096585961,38.0312135395522,0.632236442402375,0.543174694640458,2025.0671026358,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1058,1059,0.0200498980346387,-105.716304556444,44.017327413794,-105.984341700579,44.1736638776673,0.633874262607849,0.61382436457321,2025.13775230573,2025.15780220377,NA,Central,Central
900,116,0.257056692160092,-83.8662803192973,34.2840950841446,-88.0574825308799,34.4666552246715,0.63771589445709,0.380659202296998,2024.90458714346,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
