node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1122,597,0.254285778562381,-102.62263170013,47.6263690077488,-104.74865751692,46.2063704165982,0.58025514277111,0.325969364208729,2024.80050874199,2025.05479452055,SRR32254304|A/cattle/NV/25-002645-003-original/2025|H5N1|USA-NV|Unknown|2025-01-21|cattle|D1.1,Pacific,Pacific
689,277,0.163331845063778,-113.874171860999,48.7012134317014,-106.69848677557,48.0056242984654,0.58025514277111,0.416923297707332,2024.89146267548,2025.05479452055,SRR33125070|A/Great_Horned_Owl/MT/25-006102-001-original/2025|H5N1|USA-MT|Unknown|2025-01-21|wild_avian|D1.1,Pacific,Central
1268,32,0.11659108530128,-103.409308182298,46.657696751961,-103.389189501473,46.6874275851052,0.58025514277111,0.46366405746983,2024.93820343525,2025.05479452055,SRR34980358|A/bald_eagle/WI/25-021326-002/2025|H5N1|USA-WI|Door|2025-01-21|wild_avian|D1.1,Mississippi,Mississippi
1129,1130,0.0538551425976318,-96.9049352448986,47.0261479146792,-97.3086523836817,47.8851326336024,0.582733887249742,0.52887874465211,2025.00341812243,2025.05727326503,NA,Pacific,Pacific
707,253,0.334448689764914,-112.912123959781,41.8014598392095,-108.038959098945,44.274308346792,0.582994868798468,0.248546179033554,2024.72308555681,2025.05753424658,GenBank|A/chicken/WA/W250220054-7/2025|H5N1|USA-WA|Unknown|2025-01-22|domestic_avian|D1.1,Pacific,Pacific
783,214,0.27266381968642,-105.639514960778,33.6021206530317,-102.88847911725,29.570350188677,0.582994868798468,0.310331049112048,2024.78487042689,2025.05753424658,SRR32416465|A/bald_eagle/OK/25-003111-001/2025|H5N1|USA-OK|Le_Flore|2025-01-22|wild_avian|D1.1,Mississippi,Central
1317,89,0.159988992111212,-73.1499261263514,43.5208262617967,-73.6521360563661,40.757133372068,0.582994868798468,0.423005876687256,2024.89754525446,2025.05753424658,SRR32512553|A/canada_goose/MA/25-003297-004/2025|H5N1|USA-MA|Plymouth|2025-01-22|wild_avian|D1.1,Atlantic,Atlantic
1311,91,0.153831320209431,-73.3935109148041,41.617744818301,-73.2814754918632,41.4648852645629,0.582994868798468,0.429163548589037,2024.90370292637,2025.05753424658,SRR32512620|A/great_horned_owl/MA/25-003297-003/2025|H5N1|USA-MA|Barnstable|2025-01-22|wild_avian|D1.1,Atlantic,Atlantic
1150,303,0.140175954256219,-86.2392797631347,34.7212922714953,-93.4200687337046,30.6933961177993,0.582994868798468,0.442818914542249,2024.91735829232,2025.05753424658,SRR32513231|A/snow_goose/VA/25-004135-011/2025|H5N1|USA-VA|Northampton|2025-01-22|wild_avian|D1.1,Mississippi,Atlantic
1187,531,0.134609374581147,-99.3003258433336,33.485872316937,-96.5258415466012,33.7220583154096,0.582994868798468,0.448385494217321,2024.92292487199,2025.05753424658,SRR32512591|A/canada_goose/KY/25-004132-002/2025|H5N1|USA-KY|Kenton|2025-01-22|wild_avian|D1.1,Mississippi,Mississippi
785,209,0.00645321075552574,-95.2836515107849,33.7980861396583,-95.325535221139,33.7545812344399,0.582994868798468,0.576541658042942,2025.05108103582,2025.05753424658,SRR33029806|A/raccoon/KY/25-006499-002/2025|H5N1|USA-KY|Boone|2025-01-22|other_mammal|D1.1,Mississippi,Mississippi
898,284,0.341200972342134,-116.562519063153,46.5972940596892,-111.269854677248,34.3872058427715,0.585734594825825,0.244533622483691,2024.71907300026,2025.0602739726,SRR32415199|A/chicken/OR/25-003575-001-original/2025|H5N1|USA-OR|Unknown|2025-01-23|domestic_avian|D1.1,Pacific,Pacific
1338,48,0.240021160700954,-73.8346121092939,41.5929993748707,-74.0290788736186,42.0433694440408,0.585734594825825,0.345713434124871,2024.8202528119,2025.0602739726,SRR32512673|A/american_black_duck/CT/25-003143-002/2025|H5N1|USA-CT|New_Haven|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
724,234,0.16160239083266,-102.940466729307,29.6444776898128,-104.80950789484,32.5436182900139,0.585734594825825,0.424132203993165,2024.89867158177,2025.0602739726,SRR32654188|A/Turkey/NE/25-002670-003-original/2025|H5N1|USA-NE|Unknown|2025-01-23|domestic_avian|D1.1,Mississippi,Central
1314,96,0.0413077682191229,-71.0900005985115,43.6830804350593,-70.8906750436805,43.4648454219076,0.585734594825825,0.544426826606702,2025.01896620438,2025.0602739726,SRR32512597|A/canada_goose/ME/25-003295-004/2025|H5N1|USA-ME|York|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
1128,623,0.0941399038353522,-97.2001573378925,48.23679746075,-95.6235388137827,48.1179761319819,0.588474320853183,0.49433441701783,2024.96887379479,2025.06301369863,SRR33125090|A/western_gull/CA/25-004499-005/2025|H5N1|USA-CA|San_Mateo|2025-01-24|wild_avian|D1.1,Pacific,Pacific
1352,1353,0.0181008147022309,-72.3707463576313,41.5305454461057,-72.4475182481903,41.5024353263484,0.588806744923247,0.570705930221016,2025.045245308,2025.0633461227,NA,Atlantic,Atlantic
869,645,0.317545067794987,-108.194803495103,43.7874138071026,-115.38093143809,34.7144452679118,0.59121404688054,0.273668979085553,2024.74820835686,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Central,Mississippi
1137,291,0.270024491304486,-89.6692919509329,41.7916955575475,-90.7723815056372,40.4925917909727,0.59121404688054,0.321189555576054,2024.79572893335,2025.06575342466,SRR32513216|A/wood_duck/NC/25-003927-016/2025|H5N1|USA-NC|Tyrrell|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1148,322,0.253795834062967,-91.8593064667338,40.3559927281666,-92.3890017642225,39.081062917547,0.59121404688054,0.337418212817573,2024.81195759059,2025.06575342466,SRR32513217|A/wood_duck/NC/25-003923-002/2025|H5N1|USA-NC|Hyde|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1149,321,0.163745052829983,-86.1925711138182,33.9917599007986,-93.6620141083205,38.0081732571968,0.59121404688054,0.427468994050557,2024.90200837183,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Mississippi,Atlantic
883,634,0.271294080665166,-104.522002386564,44.4964012934526,-97.3991623187901,39.9139429302787,0.596693498935482,0.325399418270317,2024.79993879605,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
1111,614,0.267510393387036,-116.728079084643,40.3681228346151,-95.008066956904,30.9591214102441,0.596693498935482,0.329183105548446,2024.80372248333,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Central,Atlantic
931,511,0.218659164440384,-121.737124049928,47.3331389239028,-117.011026313326,47.4401095841332,0.596693498935482,0.378034334495098,2024.85257371227,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
885,636,0.182094031131728,-100.077534020905,47.8129859572716,-101.269991242926,44.2878633967918,0.596693498935482,0.414599467803754,2024.88913884558,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
756,223,0.156372207988241,-106.577525354551,32.3447537081664,-107.622324822295,34.2052018369155,0.59943322496284,0.443061016974598,2024.91760039475,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
1186,538,0.151067091627206,-99.3865716590266,33.5545694908791,-101.77474558891,37.2680578458538,0.59943322496284,0.448366133335634,2024.92290551111,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
898,283,0.357639328506506,-116.562519063153,46.5972940596892,-116.62102476455,46.5966545863411,0.602172950990197,0.244533622483691,2024.71907300026,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
864,656,0.335265919287184,-109.584779396884,39.1593659747073,-104.485937142807,46.5483278999686,0.602172950990197,0.266907031703013,2024.74144640948,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Mississippi,Central
1135,332,0.293379857566379,-90.0657171174146,40.930340225503,-98.6947605089929,43.9028072316661,0.602172950990197,0.308793093423818,2024.7833324712,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
926,338,0.187515056664021,-118.919906257232,42.3570249464602,-118.984405477794,35.5912956089342,0.602172950990197,0.414657894326176,2024.8891972721,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
933,516,0.182805769379586,-121.355919601851,41.331578775324,-119.163937848678,46.6413507052168,0.602172950990197,0.419367181610611,2024.89390655939,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1289,118,0.180518592245582,-72.3314575386458,43.3935145307735,-72.5464823991983,44.6891059338251,0.602172950990197,0.421654358744615,2024.89619373652,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
820,171,0.174330059468411,-104.255326471765,34.331843991777,-102.640314578679,33.5335250447864,0.602172950990197,0.427842891521786,2024.9023822693,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
761,227,0.155063693739147,-101.394246294797,34.647311646607,-101.418391844718,34.6478774914077,0.602172950990197,0.44710925725105,2024.92164863503,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
780,206,0.121550376592916,-83.9355352934952,41.4726815580264,-83.628478370031,40.6956672563508,0.602172950990197,0.480622574397281,2024.95516195217,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1232,553,0.343423867456823,-120.465099465481,43.147557496603,-116.134266712612,40.9467080704255,0.604912677017554,0.261488809560731,2024.73602818734,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
705,261,0.287554986112317,-104.011977416171,44.9442807177804,-88.857133711354,38.1387390629059,0.604912677017554,0.317357690905237,2024.79189706868,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Central,Pacific
758,230,0.269587961612876,-105.748310090177,31.4453582621023,-107.420145221122,32.5655808522177,0.604912677017554,0.335324715404678,2024.80986409318,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
879,641,0.236497801839967,-103.187168842149,43.7012435079204,-108.368793018718,40.1407920258093,0.604912677017554,0.368414875177587,2024.84295425295,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
784,211,0.177114444996607,-97.5334143675237,34.2353857824232,-104.009783820689,30.5772718039632,0.604912677017554,0.427798232020947,2024.9023376098,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1169,329,0.176560611679348,-89.1638782468322,43.0633034437079,-89.389790098407,38.9928615988959,0.604912677017554,0.428352065338206,2024.90289144312,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1260,20,0.178004934956909,-105.271504633093,38.1748801532361,-105.786072178769,34.1796419607255,0.607652403044912,0.429647468088003,2024.90418684586,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1271,1274,0.0453225169587816,-101.543440568179,46.6702140878461,-99.7804445543671,45.7324281531195,0.60980178675297,0.564479269794188,2025.03901864757,2025.08434116453,NA,Mississippi,Mississippi
799,800,0.318603471544726,-104.912709882078,32.7399905073108,-104.239732003023,36.9019890610837,0.615354866427466,0.29675139488274,2024.77129077266,2025.0898942442,NA,Mississippi,Mississippi
1114,604,0.371844402722715,-108.229159610153,47.2010883308158,-72.3863750631148,44.1606476852957,0.615871581127211,0.244027178404496,2024.71856655618,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
917,565,0.314581416510571,-114.987769683931,34.2853297080642,-117.722376660914,34.1438466116292,0.615871581127211,0.301290164616641,2024.77582954239,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
710,247,0.313164927736302,-121.497805303736,39.7160855303096,-114.629287535858,42.7320513805796,0.615871581127211,0.302706653390909,2024.77724603117,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
755,221,0.222411473503977,-103.095093477708,29.5995709194099,-97.2158433011725,32.4351743004583,0.615871581127211,0.393460107623234,2024.8679994854,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1348,73,0.185326969670484,-69.8261302124107,45.6058098771421,-71.1080113192959,44.32779151034,0.615871581127211,0.430544611456727,2024.90508398923,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1270,39,0.0545249057642276,-101.974689225502,47.3854988974399,-101.157834332672,47.0201458098956,0.615871581127211,0.561346675362984,2025.03588605314,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1221,579,0.0452802633400088,-116.596100058348,38.0915199139077,-114.63380411327,40.01883026634,0.615871581127211,0.570591317787203,2025.04513069556,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1222,578,0.041162322325664,-116.292135628461,39.0209657445067,-117.173410559894,40.1566796529059,0.615871581127211,0.574709258801547,2025.04924863658,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
685,273,0.321039567255692,-115.109310652135,40.9218445105998,-112.578653495042,40.124378273143,0.618611307154569,0.297571739898877,2024.77211111768,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1288,117,0.199135500245841,-71.3116182259004,43.7286778190599,-70.8326549038142,42.8607110591626,0.618611307154569,0.419475806908727,2024.89401518469,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1235,8,0.500619720755554,-121.183723883296,44.7006605918609,-118.37494741256,38.4355291630542,0.621351033181926,0.120731312426372,2024.5952706902,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
824,180,0.291303990435808,-97.6207664715419,35.3587608582576,-94.9737585587334,35.468203902562,0.621351033181926,0.330047042746118,2024.80458642052,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
741,127,0.266017931753985,-101.245458579751,34.4484259757036,-102.725429709737,38.4527300623901,0.621351033181926,0.355333101427941,2024.8298724792,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
821,173,0.197844307367275,-101.973435022378,35.991829071419,-102.589511463483,30.6098994427372,0.621351033181926,0.423506725814651,2024.89804610359,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
935,514,0.0551436277646857,-121.879214738299,39.195783555794,-120.936647596484,38.0149749420372,0.621351033181926,0.56620740541724,2025.04074678319,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1327,71,0.337719575164215,-77.1818724752185,41.0883146863485,-76.2441077536047,41.1701398218003,0.624090759209283,0.286371184045069,2024.76091056182,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1309,94,0.237772042883924,-71.8757317495,43.2798582501238,-72.4349111439754,43.4959825919559,0.624090759209283,0.38631871632536,2024.8608580941,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
762,225,0.205502716101729,-103.676058580416,38.6924902218493,-101.446992698255,36.4224391468653,0.624090759209283,0.418588043107555,2024.89312742088,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1311,92,0.194927210620247,-73.3935109148041,41.617744818301,-73.7945285806994,41.8268523682279,0.624090759209283,0.429163548589037,2024.90370292637,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1273,38,0.0577898379966861,-101.223318111262,46.2606905528072,-101.63098833835,46.3964700000018,0.624090759209283,0.566300921212597,2025.04084029899,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1174,330,0.253799540281674,-92.0912257196748,42.7212656968645,-91.0255494216565,43.1000920406693,0.626830485236641,0.373030944954967,2024.84757032273,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1315,97,0.0724094734962419,-71.0847837930286,43.7405735464887,-71.2040777703657,44.0095704100684,0.626830485236641,0.554421011740399,2025.02896038952,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
747,188,0.328871858192483,-101.498269634767,31.4893904873783,-101.512101411661,32.6215155565452,0.629570211264226,0.300698353071743,2024.77523773085,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
738,134,0.195182243600726,-103.202799365146,34.7360488813388,-104.332897465864,33.2430766427194,0.629570211264226,0.4343879676635,2024.90892734544,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1349,76,0.304155842482365,-73.7815826749071,42.7877651440039,-70.5454879576659,45.4151843245943,0.63504966331894,0.330893820836575,2024.80543319861,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1220,586,0.274271222824548,-110.561622977287,40.5054723957186,-108.436485374055,44.8780304340367,0.63504966331894,0.360778440494392,2024.83531781827,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
829,216,0.201347099395127,-107.280661223614,32.4097492010222,-114.747380219215,36.9917889730428,0.63504966331894,0.433702563923814,2024.9082419417,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1202,525,0.371230182247472,-119.414408446061,36.9569898941128,-104.346491554287,46.1936098062201,0.637789389346298,0.266559207098825,2024.74109858488,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
880,642,0.211153641595135,-100.077265734734,42.32311055563,-103.606203715757,41.1922988601191,0.637789389346298,0.426635747751162,2024.90117512553,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
828,217,0.208546220488582,-107.282487794231,32.4103778969805,-103.113653169898,44.2549976183365,0.637789389346298,0.429243168857716,2024.90378254663,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1293,112,0.208513128423714,-74.8460961483344,40.5528993607006,-74.6753441171003,41.2946688341198,0.637789389346298,0.429276260922584,2024.9038156387,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
824,179,0.310482072627537,-97.6207664715419,35.3587608582576,-107.401517229507,36.5941659018934,0.640529115373655,0.330047042746118,2024.80458642052,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
785,210,0.0639874573307131,-95.2836515107849,33.7980861396583,-95.8600609480538,31.2310017044301,0.640529115373655,0.576541658042942,2025.05108103582,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1192,1193,0.291789551528885,-101.651480419218,42.0003755261934,-104.377916571873,41.7347639276362,0.642231768487177,0.350442216958292,2024.82498159474,2025.11677114626,NA,Mississippi,Mississippi
1305,100,0.388991412899384,-74.4467648799875,40.7831231605628,-74.9379026340942,41.1287439114218,0.64326884140124,0.254277428501856,2024.72881680628,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1204,522,0.20905254464046,-110.277203117065,35.5209990556866,-109.373045389292,35.8923153593496,0.64326884140124,0.43421629676078,2024.90875567454,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1205,523,0.195915884994253,-110.641291504759,35.5672484808994,-111.575671770859,36.4300100977962,0.64326884140124,0.447352956406986,2024.92189233418,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1313,95,0.132892536517718,-71.0747580610451,43.3046459065921,-71.1007230673352,43.4457528396368,0.64326884140124,0.510376304883522,2024.98491568266,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
865,657,0.357420313548729,-109.641460786622,39.7501436327844,-94.3651204660571,34.0815909822163,0.646008567428597,0.288588253879869,2024.76312763166,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
1259,21,0.218780556101229,-105.331834763284,36.9119796733884,-106.762560781019,39.6177829759756,0.646008567428597,0.427228011327369,2024.9017673891,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
927,336,0.20228381713367,-118.439031889088,42.0011968587485,-115.465740308455,38.408522050886,0.646008567428597,0.443724750294927,2024.91826412807,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1205,524,0.198655611021611,-110.641291504759,35.5672484808994,-113.262469210121,43.1937514900548,0.646008567428597,0.447352956406986,2024.92189233418,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1274,34,0.0362067806756275,-99.7804445543671,45.7324281531195,-101.693717178356,46.9193616865662,0.646008567428597,0.60980178675297,2025.08434116453,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1043,1044,0.087679337816247,-116.826911829651,43.6981080041798,-119.571457281077,36.4296232985238,0.650693377186786,0.563014039370539,2025.03755341715,2025.12523275496,NA,Central,Central
820,170,0.229124580016241,-104.255326471765,34.331843991777,-111.661297295648,37.2651992984636,0.656967471538027,0.427842891521786,2024.9023822693,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1299,107,0.185604420935433,-73.9119173113122,41.7829532075873,-77.9588363433801,42.2687538806836,0.656967471538027,0.471363050602594,2024.94590242838,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1297,1298,0.184890967437313,-73.8718183707196,44.1291199538284,-74.0675694381865,42.1480932219463,0.662390174268226,0.477499206830913,2024.95203858461,2025.13692955205,NA,Atlantic,Atlantic
832,3,0.554676163390707,-122.293803342656,44.5763451014506,-122.747221974845,43.9685931890371,0.665186649620326,0.110510486229619,2024.58504986401,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1172,325,0.238273191762764,-95.1318611031426,39.9259064265388,-97.8398165909205,39.0049883289791,0.665186649620326,0.426913457857563,2024.90145283563,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
