node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
828,622,0.134063119773767,-122.094722563886,37.9081808111156,-122.284794407792,37.4767049636217,0.691325297668491,0.557262177894724,2025.04127934598,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1141,543,0.113873022214821,-86.1922142900328,38.2716568103639,-85.4764020165472,38.3007263889558,0.691325297668491,0.57745227545367,2025.06146944354,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
711,712,0.452096764963313,-70.975733616815,43.1098874656674,-71.0767191482892,42.817158481431,0.691370360915332,0.239273595952019,2024.72329076404,2025.175387529,NA,Atlantic,Atlantic
795,796,0.0645361347201636,-80.1505187904805,41.4045489864746,-79.8455856199685,41.7407052046392,0.691824040649719,0.627287905929555,2025.11130507401,2025.17584120873,NA,Atlantic,Atlantic
1321,1322,0.017513232626947,-84.9189730405146,38.255906168704,-83.8418464428475,38.2256390959133,0.69240675751877,0.674893524891823,2025.15891069298,2025.1764239256,NA,Mississippi,Mississippi
790,19,0.289068380327596,-76.5156297881391,39.6360103393563,-70.3838630985897,44.677861760459,0.694065023695849,0.404996643368253,2024.88901381145,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1034,407,0.312456432573415,-97.4796365678065,39.5021401273667,-98.5734579296297,34.175423158332,0.696804749723433,0.384348317150019,2024.86836548523,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
935,1033,0.140923573250272,-106.218535523222,45.9636919738456,-109.218348496281,47.9403645748327,0.699974773669551,0.559051200419279,2025.0430683685,2025.18399194175,NA,Central,Central
1173,1175,0.0143116887726126,-83.097738033378,38.0376984208086,-87.4119393312344,38.8765868541115,0.70031006469697,0.685998375924357,2025.17001554401,2025.18432723278,NA,Mississippi,Mississippi
1283,1284,0.0867822049991573,-83.6074759203239,39.2780974778292,-83.2655767327897,40.761232039206,0.700629707149142,0.613847502149984,2025.09786467023,2025.18464687523,NA,Mississippi,Mississippi
726,728,0.302723803833282,-73.634959990977,42.4311024361451,-71.0311977198361,42.1570556016374,0.701261470699395,0.398537666866113,2024.88255483495,2025.18527863878,NA,Atlantic,Atlantic
1322,1328,0.00914897997644915,-83.8418464428475,38.2256390959133,-84.1543934156471,38.8245222303808,0.70155573749522,0.69240675751877,2025.1764239256,2025.18557290558,NA,Mississippi,Mississippi
795,798,0.0746407959263733,-80.1505187904805,41.4045489864746,-87.1519955398717,41.9060682678668,0.701928701855928,0.627287905929555,2025.11130507401,2025.18594586994,NA,Atlantic,Mississippi
1115,551,0.366964898661968,-113.577619300844,46.777697371328,-120.643576366302,45.5384268315431,0.702284201778148,0.33531930311618,2024.8193364712,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1271,158,0.332347680087186,-84.265796291258,34.9836935983205,-78.6195569567746,42.6643402604386,0.702284201778148,0.369936521690962,2024.85395368978,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Atlantic,Atlantic
705,64,0.0835211264257505,-75.2769518614089,39.7847916556468,-75.807416985028,39.6683453901247,0.702284201778148,0.618763075352398,2025.10278024344,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1040,1041,0.109948698098703,-103.464319089653,46.9875035862651,-98.6006351028958,45.8866369576955,0.70524895625747,0.595300258158766,2025.07931742624,2025.18926612434,NA,Central,Central
878,879,0.278654216355665,-79.2801614526857,34.804475670285,-79.2547389370403,34.7713183779112,0.706249641925054,0.427595425569389,2024.91161259365,2025.19026681001,NA,Atlantic,Atlantic
908,575,0.407749790948746,-89.3718669619233,42.3609031627465,-89.2738615851547,41.3829727752331,0.707763653832863,0.300013862884116,2024.78403103097,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
765,124,0.288430977057065,-73.6901008976486,41.8141161213136,-74.0784263796848,40.9548791775009,0.707763653832863,0.419332676775798,2024.90334984486,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
827,621,0.158167950017959,-122.186218069402,37.8923105072772,-122.28185073695,37.8059273828304,0.707763653832863,0.549595703814904,2025.0336128719,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1045,396,0.143730279951692,-89.5601764801913,39.8203198263705,-98.134043413625,36.2659625225764,0.707763653832863,0.564033373881171,2025.04805054197,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
927,515,0.341271350339935,-107.687968149025,43.2271585852371,-100.44228781234,34.6986513000962,0.71050337986022,0.369232029520285,2024.85324919761,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1298,219,0.29340747176332,-89.6370180500175,40.3907963809075,-92.0107972054896,42.1154101902484,0.71050337986022,0.4170959080969,2024.90111307618,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
859,860,0.0118900019642438,-76.6080362278864,40.0460086780342,-76.956149487005,40.1467527648989,0.71588850504258,0.703998503078336,2025.18801567116,2025.19990567313,NA,Atlantic,Atlantic
1284,184,0.0153531247660208,-83.2655767327897,40.761232039206,-82.708430957997,40.0405907863599,0.715982831915162,0.700629707149142,2025.18464687523,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
860,863,0.00456100064741849,-76.956149487005,40.1467527648989,-74.1945301424691,39.5781639981948,0.720449505689998,0.71588850504258,2025.19990567313,2025.20446667377,NA,Atlantic,Atlantic
831,560,0.383275865197859,-101.975553283391,38.3595687352722,-106.0476460206,36.9320893805865,0.721462283969877,0.338186418772019,2024.82220358686,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1349,132,0.354168295638944,-78.9980641487925,35.7953721781068,-75.1098769690375,39.9074475174897,0.721462283969877,0.367293988330933,2024.85131115642,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
863,874,0.00315466148893129,-74.1945301424691,39.5781639981948,-75.5760625556919,39.5958199639259,0.723604167178929,0.720449505689998,2025.20446667377,2025.20762133526,NA,Atlantic,Atlantic
1202,678,0.491574130751133,-102.925087682471,37.094854443864,-101.696053602763,35.2101410271178,0.724202009997235,0.232627879246102,2024.71664504733,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1167,646,0.46006378486162,-93.9787261963718,39.7081640586412,-108.203985459951,47.3164233738507,0.724202009997235,0.264138225135615,2024.74815539322,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1118,547,0.397006412685841,-100.723295416617,35.8269361296057,-89.0775872238974,37.7304392319516,0.724202009997235,0.327195597311394,2024.8112127654,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
743,115,0.347492973455187,-72.1702649228644,42.162372569724,-72.2023704642161,41.9566695533129,0.724202009997235,0.376709036542047,2024.86072620463,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1143,541,0.322671223930732,-87.6633508884565,38.2323708764987,-96.4422031842553,37.3516088761429,0.724202009997235,0.401530786066503,2024.88554795415,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
759,108,0.122022920561899,-72.0280548764663,41.6865470062385,-71.6873351759257,41.5073580833175,0.724202009997235,0.602179089435335,2025.08619625752,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1283,182,0.11035450784725,-83.6074759203239,39.2780974778292,-83.5574844557707,39.2537806474484,0.724202009997235,0.613847502149984,2025.09786467023,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1279,208,0.189849030681824,-91.0183924546948,32.2623528718843,-87.4859960869789,32.0324386046307,0.726941736024819,0.537092705342995,2025.02110987343,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
738,98,0.16864606739587,-71.0581987829161,43.3871803387425,-71.527771622999,42.8969702839977,0.726941736024819,0.558295668628949,2025.04231283671,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1254,178,0.489681466824426,-93.7848118285925,39.044098719417,-81.9598590271038,30.270024371174,0.729681462052177,0.239999995227751,2024.72401716331,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1169,658,0.488395552397939,-98.2013479031288,39.582740418764,-89.8118898900291,37.5757473017253,0.729681462052177,0.241285909654238,2024.72530307774,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1350,138,0.444907355703223,-83.1685512624843,33.1755919070929,-85.3105061349749,30.0762562731435,0.729681462052177,0.284774106348953,2024.76879127443,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1225,264,0.404780821884171,-108.399357469953,46.1003696715802,-115.398233664264,41.9406973465152,0.729681462052177,0.324900640168006,2024.80891780825,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Central,Pacific
1039,402,0.140654933378428,-101.376954786625,47.6149779905745,-100.542831913617,47.4705269947735,0.732421188079534,0.591766254701107,2025.07578342279,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
728,729,0.033651197883063,-71.0311977198361,42.1570556016374,-71.712394533196,42.2990222176139,0.734912668582458,0.701261470699395,2025.18527863878,2025.21892983667,NA,Atlantic,Atlantic
1037,400,0.358731486553264,-101.399373837691,45.4593101264753,-99.5714416886619,40.9192686898918,0.740640366161606,0.381908879608343,2024.86592604769,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1297,222,0.296405608480798,-93.7259764362611,39.5411586968476,-94.5412757468502,42.0989231139417,0.740640366161606,0.444234757680808,2024.92825192577,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
706,60,0.051064414397851,-76.0228767932137,39.5891746417256,-76.0509369590377,39.6003976715965,0.740640366161606,0.689575951763755,2025.17359311985,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
874,307,0.0170361989826771,-75.5760625556919,39.5958199639259,-76.5055470153796,39.583785897612,0.740640366161606,0.723604167178929,2025.20762133526,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
836,837,0.183644973769252,-113.362531752729,36.9341783456951,-110.94735464819,35.6237301716147,0.741491371790218,0.557846398020966,2025.04186356611,2025.22550853988,NA,Pacific,Pacific
837,580,0.00188872039897314,-110.94735464819,35.6237301716147,-110.844827350279,35.5389394325856,0.743380092189191,0.741491371790218,2025.22550853988,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
930,512,0.406146127118933,-104.521847429723,40.295980649644,-107.590195459801,40.7152395990806,0.746119818216548,0.339973691097615,2024.82399085918,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
1141,544,0.168667542762878,-86.1922142900328,38.2716568103639,-88.478953054441,46.2034875580538,0.746119818216548,0.57745227545367,2025.06146944354,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1281,187,0.341906373380288,-91.8321257109191,41.4716603153861,-92.8003849038457,43.5133158169268,0.748859544243906,0.406953170863618,2024.89097033895,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
874,319,0.0252553770649766,-75.5760625556919,39.5958199639259,-76.3491884443623,40.2478508789514,0.748859544243906,0.723604167178929,2025.20762133526,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
728,730,0.0532770857599886,-71.0311977198361,42.1570556016374,-70.4464559441029,41.9792420498057,0.754538556459384,0.701261470699395,2025.18527863878,2025.23855572454,NA,Atlantic,Atlantic
807,282,0.532836161565204,-111.539410086471,40.4826514762329,-111.711830878498,38.5182321879325,0.759818448353563,0.226982286788359,2024.71099945487,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
724,78,0.47865825440529,-75.3791523729739,43.9065202014525,-81.5655231575865,37.0237739144838,0.759818448353563,0.281160193948273,2024.76517736203,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
1125,530,0.492185044220384,-101.215326229679,38.480200494086,-103.327629882777,46.7824759301341,0.76255817438092,0.270373130160536,2024.75439029825,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
928,517,0.363279142939819,-104.066285974046,44.7163983650698,-100.890341251319,46.3568420044631,0.76255817438092,0.399279031441101,2024.88329619953,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
898,603,0.153404642667757,-123.037957993254,45.2010607628843,-124.01274931323,47.9727452295662,0.76255817438092,0.609153531713163,2025.0931706998,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
777,35,0.150359249092791,-87.7456786505528,41.748633968983,-85.6910626351941,42.481973149293,0.765297900408278,0.614938651315487,2025.0989558194,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
859,320,0.0640391233572993,-76.6080362278864,40.0460086780342,-76.599375224234,40.0460815031301,0.768037626435635,0.703998503078336,2025.18801567116,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1135,1136,0.193377290584093,-86.8838088102161,37.4918848466658,-81.9029492233254,32.3843567183226,0.771620936664581,0.578243646080488,2025.06226081417,2025.25563810475,NA,Mississippi,Atlantic
837,838,0.0316591884817077,-110.94735464819,35.6237301716147,-113.025630909958,35.1578737834766,0.773150560271926,0.741491371790218,2025.22550853988,2025.25716772836,NA,Pacific,Pacific
1045,1046,0.214575648387208,-89.5601764801913,39.8203198263705,-88.2797371304835,40.4884707471444,0.778609022268379,0.564033373881171,2025.04805054197,2025.26262619035,NA,Mississippi,Mississippi
1321,149,0.104103005653469,-84.9189730405146,38.255906168704,-82.5776985530216,38.4389644879236,0.778996530545292,0.674893524891823,2025.15891069298,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1284,183,0.0783668233961503,-83.2655767327897,40.761232039206,-82.1552325838965,41.2789407716537,0.778996530545292,0.700629707149142,2025.18464687523,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
879,880,0.0746447266431614,-79.2547389370403,34.7713183779112,-81.2311616507635,33.7760514741971,0.780894368568215,0.706249641925054,2025.19026681001,2025.26491153665,NA,Atlantic,Atlantic
1258,1260,0.505578938948026,-94.8783746653619,38.6606491101917,-81.2462948013678,41.7279876136662,0.78165072591692,0.276071786968894,2024.76008895505,2025.265667894,NA,Central,Mississippi
1342,131,0.494102155597106,-91.3473277339595,44.1255161039202,-90.9114606307222,43.5989204784611,0.781736256572649,0.287634100975543,2024.77165126906,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1281,186,0.374783085709032,-91.8321257109191,41.4716603153861,-93.4334279468079,43.0336173066136,0.781736256572649,0.406953170863618,2024.89097033895,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
798,799,0.0804176710241302,-87.1519955398717,41.9060682678668,-86.7851746651595,41.8460851300583,0.782346372880059,0.701928701855928,2025.18594586994,2025.26636354096,NA,Mississippi,Mississippi
796,797,0.0930638140810047,-79.8455856199685,41.7407052046392,-74.7888093118787,39.9403860921834,0.784887854730724,0.691824040649719,2025.17584120873,2025.26890502282,NA,Atlantic,Atlantic
893,595,0.500940662978235,-108.623907661201,41.4496852759263,-107.183298421506,37.6736599065937,0.787215708627364,0.286275045649129,2024.77029221373,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Central
914,564,0.495283477783469,-99.226100766942,38.5617773680572,-91.8621755113088,39.0025890226298,0.787215708627364,0.291932230843895,2024.77594939893,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
1288,232,0.417196237742608,-89.9378737838012,40.222937326838,-93.2556916523681,37.4355569425252,0.787215708627364,0.370019470884756,2024.85403663897,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1042,406,0.188069346910755,-96.1447477014675,45.5365692939457,-98.3868486278205,45.0096877499409,0.787215708627364,0.599146361716609,2025.0831635298,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Central
1175,654,0.0869056439303942,-87.4119393312344,38.8765868541115,-82.0085784786194,37.0499372879982,0.787215708627364,0.70031006469697,2025.18432723278,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Atlantic
1328,148,0.0856599711321445,-84.1543934156471,38.8245222303808,-83.8668640690192,38.5809791314807,0.787215708627364,0.70155573749522,2025.18557290558,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1328,150,0.0856599711321445,-84.1543934156471,38.8245222303808,-83.6877903140187,38.5222526964384,0.787215708627364,0.70155573749522,2025.18557290558,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1298,220,0.372859526558049,-89.6370180500175,40.3907963809075,-86.6881775080433,40.9366009342034,0.789955434654949,0.4170959080969,2024.90111307618,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
1101,334,0.567610483850556,-107.906877825764,41.4364200269813,-116.239223871021,34.9204788353956,0.795434886709664,0.227824402859108,2024.71184157094,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Pacific,Pacific
750,113,0.399940417937921,-75.8662503458061,40.8351510811676,-74.6023606943307,40.2645757092794,0.806393790819321,0.406453372881399,2024.89047054097,2025.2904109589,SRR34425892|A/red_fox/NJ/25-018509-002/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Atlantic,Atlantic
1136,537,0.0375125801820967,-81.9029492233254,32.3843567183226,-83.8267364425247,33.1646410592151,0.809133516846678,0.771620936664581,2025.25563810475,2025.29315068493,SRR34270262|A/black_vulture/GA/25-017626-002/2025|H5N1|USA-GA|Monroe|2025-04-18|wild_avian|D1.1,Atlantic,Atlantic
712,57,0.120502881958704,-71.0767191482892,42.817158481431,-70.0692256022422,43.8416573246854,0.811873242874035,0.691370360915332,2025.175387529,2025.29589041096,SRR34710269|A/Snowy_Owl/ME/25-019392-006-original/2025|H5N1|USA-ME|Unknown|2025-04-19|wild_avian|D1.1,Atlantic,Atlantic
729,79,0.0797003003189348,-71.712394533196,42.2990222176139,-71.4614684606907,42.6799231556943,0.814612968901393,0.734912668582458,2025.21892983667,2025.29863013699,SRR35319688|A/Common_Eider/MA/25-021407-030-original/2025|H5N1|USA-MA|Unknown|2025-04-20|wild_avian|D1.1,Atlantic,Atlantic
880,881,0.0353288283156947,-81.2311616507635,33.7760514741971,-81.1933577831486,34.9133334336619,0.81622319688391,0.780894368568215,2025.26491153665,2025.30024036497,NA,Atlantic,Atlantic
1175,1176,0.116090003863183,-87.4119393312344,38.8765868541115,-80.2958967346666,37.6146170139848,0.816400068560153,0.70031006469697,2025.18432723278,2025.30041723664,NA,Mississippi,Atlantic
779,25,0.586910258048189,-81.19609634869,41.1417558524636,-78.7395993925562,43.2937543643957,0.81735269492875,0.230442436880562,2024.71445960497,2025.30136986301,SRR33565201|A/canada_goose/NY/25-013428-001/2025|H5N1|USA-NY|Niagara|2025-04-21|wild_avian|D1.1,Mississippi,Atlantic
1107,616,0.58007050391391,-107.044499307687,41.5537777825143,-106.934546193367,41.6102182504798,0.81735269492875,0.23728219101484,2024.7212993591,2025.30136986301,SRR33476770|A/Turkey_Vulture/WY/25-013045-001-original/2025|H5N1|USA-WY|Unknown|2025-04-21|wild_avian|D1.1,Central,Central
762,125,0.480506202404732,-73.846676379578,40.8875218140539,-75.9901652125838,43.794738470315,0.81735269492875,0.336846492524018,2024.82086366061,2025.30136986301,SRR33830326|A/red_tailed_hawk/NY/25-013427-001/2025|H5N1|USA-NY|Jefferson|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
1042,405,0.218206333212141,-96.1447477014675,45.5365692939457,-93.9995084192631,47.6396496170652,0.81735269492875,0.599146361716609,2025.0831635298,2025.30136986301,SRR33476668|A/chicken/MN/25-013149-001-original/2025|H5N1|USA-MN|Unknown|2025-04-21|domestic_avian|D1.1,Mississippi,Mississippi
879,292,0.111103053003696,-79.2547389370403,34.7713183779112,-80.7051293459737,35.293710751591,0.81735269492875,0.706249641925054,2025.19026681001,2025.30136986301,SRR33682355|A/black_vulture/NC/25-013413-001/2025|H5N1|USA-NC|Mecklenburg|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
860,861,0.102105273916708,-76.956149487005,40.1467527648989,-76.2020070845702,40.4399087470894,0.817993778959288,0.71588850504258,2025.19990567313,2025.30201094704,NA,Atlantic,Atlantic
861,862,0.00307559127847279,-76.2020070845702,40.4399087470894,-74.8235680967157,40.628762063339,0.82106937023776,0.817993778959288,2025.30201094704,2025.30508653832,NA,Atlantic,Atlantic
838,839,0.0489851951682666,-113.025630909958,35.1578737834766,-113.948510525991,33.3849792503501,0.822135755440192,0.773150560271926,2025.25716772836,2025.30615292353,NA,Pacific,Pacific
838,581,0.0496815867117667,-113.025630909958,35.1578737834766,-111.401031744605,34.5446176784776,0.822832146983692,0.773150560271926,2025.25716772836,2025.30684931507,SRR33764593|A/cattle/AZ/25-013772-001-original-repeat2/2025|H5N1|USA-AZ|Unknown|2025-04-23|cattle|D1.1,Pacific,Pacific
797,13,0.0379442922529688,-74.7888093118787,39.9403860921834,-73.3936714535125,41.1734703878147,0.822832146983692,0.784887854730724,2025.26890502282,2025.30684931507,SRR33764586|A/Great_Horned_Owl/CT/25-013382-001-original-repeat2/2025|H5N1|USA-CT|Unknown|2025-04-23|wild_avian|D1.1,Atlantic,Atlantic
770,41,0.450592064197032,-82.8209091501064,44.3643015505491,-86.0321568697091,44.1973702793953,0.82557187301105,0.374979808814018,2024.8589969769,2025.3095890411,SRR33764590|A/bald_eagle/MI/25-013929-001/2025|H5N1|USA-MI|Manistee|2025-04-24|wild_avian|D1.1,Mississippi,Mississippi
785,28,0.448606610798226,-114.700986302971,45.1217802829827,-111.277592338619,42.4527487455134,0.828311599038407,0.379704988240181,2024.86372215633,2025.31232876712,SRR33682328|A/Great_Horned_Owl/ID/25-014531-001-original/2025|H5N1|USA-ID|Unknown|2025-04-25|wild_avian|D1.1,Pacific,Pacific
1155,627,0.445567319693358,-112.855393445234,42.6794588380001,-112.852956453135,42.6806736789399,0.828311599038407,0.382744279345049,2024.86676144743,2025.31232876712,SRR33682316|A/Red-tailed_Hawk/ID/25-014530-001-original/2025|H5N1|USA-ID|Unknown|2025-04-25|wild_avian|D1.1,Pacific,Pacific
