node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1281,231,0.302944159250308,-111.58037388345,33.1696143603915,-105.412719681493,38.2707059008693,0.668444538057224,0.365500378806916,2024.8723983065,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1186,543,0.0949824449449398,-120.475131594142,45.6762885413896,-119.380133824216,44.7358213391743,0.668444538057224,0.573462093112284,2025.08036002081,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
928,622,0.0766985669036631,-107.522701482359,37.2246385702235,-107.692962624739,36.4391802569904,0.668444538057224,0.591745971153561,2025.09864389885,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
782,19,0.236341607678691,-113.845679927653,42.8558893289925,-107.796847492555,37.9318992837804,0.671184264084582,0.434842656405891,2024.9417405841,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1194,301,0.229222350837099,-78.0350624635208,37.8335999904231,-80.5220858178211,41.030846639342,0.671184264084582,0.441961913247482,2024.94885984094,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
984,407,0.297252664212197,-110.436815163164,31.5962698137644,-98.8927777484422,33.5752993638203,0.673923990112166,0.37667132589997,2024.8835692536,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1160,551,0.364497788984691,-100.974325315049,35.5050224239053,-102.600749779339,32.2230803079044,0.679403442166881,0.31490565318219,2024.82180358088,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1350,158,0.292836685243677,-112.337518874235,37.4573275962153,-116.580328395373,41.5432816321165,0.679403442166881,0.386566756923204,2024.89346468462,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
746,64,0.125799687308675,-99.3113281488023,42.3860237392691,-99.7740560605618,43.4334025260711,0.679403442166881,0.553603754858206,2025.06050168255,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
930,575,0.425238534410661,-111.223686494799,42.8602028401623,-97.4660407632576,33.2635138618926,0.684882894221596,0.259644359810935,2024.76654228751,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
754,124,0.290540002184223,-70.4430925266008,43.5223765122265,-69.2191179384256,44.6524296488508,0.684882894221596,0.394342892037373,2024.90124081973,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1095,396,0.145225881240241,-108.284882975919,32.6513022717177,-105.818527728498,42.7792798927722,0.684882894221596,0.539657012981355,2025.04655494068,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
928,621,0.0931369230680348,-107.522701482359,37.2246385702235,-107.977435753715,37.1075727318404,0.684882894221596,0.591745971153561,2025.09864389885,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1324,1325,0.116837634407182,-112.36571791561,40.329929141018,-111.001931115858,37.6484387708774,0.687043606712706,0.570205972305524,2025.0771039,2025.19394153441,NA,Mississippi,Mississippi
1290,219,0.276071693251052,-109.605093879109,32.0477959990478,-116.922682228992,36.0435487915441,0.687622620248953,0.411550926997901,2024.91844885469,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
978,515,0.233367375974657,-108.673683185235,38.2424072133308,-100.357217150751,44.0256931215385,0.687622620248953,0.454255244274297,2024.96115317197,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
741,77,0.388799489371097,-103.524198621633,43.7298681252372,-103.939185190236,44.5349473529812,0.690362346276538,0.301562856905441,2024.8084607846,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1325,184,0.00605846559118972,-111.001931115858,37.6484387708774,-110.59585578829,37.8118310559595,0.693102072303895,0.687043606712706,2025.19394153441,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1233,560,0.349972751581587,-113.243225657975,34.6385813365998,-108.470334299239,42.0539492564587,0.69858152435861,0.348608772777023,2024.85550670047,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
744,75,0.255823158187119,-104.429408090649,45.7853442953105,-106.042346243797,44.3721033021137,0.69858152435861,0.442758366171491,2024.94965629387,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1235,678,0.485420401770028,-108.145460076188,38.7693823847119,-109.692794256502,33.9064416088573,0.701321250385968,0.215900848615939,2024.72279877631,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
865,646,0.446134842297953,-102.259254974224,31.6487478146748,-84.6283498398016,31.2844338310573,0.701321250385968,0.255186408088014,2024.76208433578,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1163,547,0.388586281072192,-118.96467699884,42.0339440141878,-112.363036670621,41.0596394237805,0.701321250385968,0.312734969313776,2024.81963289701,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
1188,541,0.320063528146028,-119.94014264408,42.4918972066726,-109.760333766653,46.1292753416895,0.701321250385968,0.38125772223994,2024.88815564994,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
771,115,0.264399737219852,-72.4788133594901,41.6465486339279,-72.255868494646,41.7266488885359,0.701321250385968,0.436921513166116,2024.94381944086,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1324,182,0.131115278080444,-112.36571791561,40.329929141018,-110.816495647968,40.6194175804712,0.701321250385968,0.570205972305524,2025.0771039,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
762,108,0.081550694645489,-71.8447849416113,41.7021747010079,-71.9984685868835,41.3751434663073,0.701321250385968,0.619770555740479,2025.12666848344,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1353,208,0.276128936130205,-112.241520034758,43.0944244564011,-112.80618912806,43.0619623737987,0.704060976413552,0.427932040283347,2024.93482996798,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
739,98,0.190012345529463,-102.196020662224,44.6070476826961,-102.36690762249,44.8936016166231,0.704060976413552,0.514048630884089,2025.02094655858,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1330,178,0.457206433870309,-114.866351541031,37.0586996241794,-107.561662221128,37.3907262367822,0.70680070244091,0.249594268570601,2024.75649219627,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
880,658,0.453639170992525,-99.3102174143326,38.6075551570194,-98.7200421785883,41.7301734406052,0.70680070244091,0.253161531448385,2024.76005945914,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
1257,138,0.426069500958959,-107.832414824129,41.4351815352929,-100.034288589695,29.9427521165787,0.70680070244091,0.280731201481951,2024.78762912918,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1091,402,0.0983067668685487,-97.1742281224903,48.833522508322,-97.7691272225335,48.9975855704526,0.709540428468267,0.611233661599718,2025.1181315893,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1268,1269,0.517855570117978,-110.213413596671,34.3471600258094,-109.335240615399,32.5108695053422,0.709790491994119,0.191934921876141,2024.69883284957,2025.21668841969,NA,Mississippi,Mississippi
1193,1195,0.273840598637509,-77.6597069258138,38.9090716863554,-77.3720537811918,38.0344854076178,0.710707141464347,0.436866542826839,2024.94376447052,2025.21760506916,NA,Atlantic,Atlantic
727,728,0.285976582287172,-101.948919642324,39.9336968155003,-101.438751768302,39.2905241440358,0.710824892862568,0.424848310575396,2024.93174623827,2025.21772282056,NA,Atlantic,Atlantic
1269,1270,0.0027614292331879,-109.335240615399,32.5108695053422,-110.226579381154,31.9453340769583,0.712551921227307,0.709790491994119,2025.21668841969,2025.21944984892,NA,Mississippi,Mississippi
1270,1276,0.000628842018229991,-110.226579381154,31.9453340769583,-109.650154670437,32.6024665536128,0.713180763245537,0.712551921227307,2025.21944984892,2025.22007869094,NA,Mississippi,Mississippi
1204,1205,0.00660465259593757,-77.5827176630817,37.3566908933636,-78.6304844736786,39.8536440807138,0.715309436429217,0.708704783833279,2025.21560271153,2025.22220736413,NA,Atlantic,Atlantic
1091,1092,0.105154620318858,-97.1742281224903,48.833522508322,-95.9488191035587,48.2761937044924,0.716388281918576,0.611233661599718,2025.1181315893,2025.22328620961,NA,Central,Central
1292,222,0.292280659027639,-104.853731944876,33.6338421520693,-105.938453943253,35.5076726461587,0.717759606550339,0.4254789475227,2024.93237687522,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1088,400,0.286679332956461,-100.942391418135,48.1451645609669,-106.709775072338,45.5233336590441,0.717759606550339,0.431080273593878,2024.93797820129,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
747,60,0.143806334720951,-99.8462090442492,41.2267911226433,-99.8593838250437,41.032222329562,0.717759606550339,0.573953271829388,2025.08085119953,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1205,307,0.00245017012112259,-78.6304844736786,39.8536440807138,-78.9806253845967,40.4429185621242,0.717759606550339,0.715309436429217,2025.22220736413,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1205,1206,0.00379812941445667,-78.6304844736786,39.8536440807138,-79.3052714425395,40.6652978932716,0.719107565843673,0.715309436429217,2025.22220736413,2025.22600549354,NA,Atlantic,Atlantic
1206,1207,0.000402168496930755,-79.3052714425395,40.6652978932716,-79.0704195066206,41.0812119368692,0.719509734340604,0.719107565843673,2025.22600549354,2025.22640766204,NA,Atlantic,Atlantic
1207,1208,0.000109338337718867,-79.0704195066206,41.0812119368692,-79.316349299295,41.2416760436599,0.719619072678323,0.719509734340604,2025.22640766204,2025.22651700037,NA,Atlantic,Atlantic
955,580,0.00036697127900398,-112.259305328183,35.2595154873677,-112.298679199757,35.1173081588172,0.720499332577924,0.72013236129892,2025.227030289,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
857,858,0.50560153669501,-101.004094850121,32.656362303068,-112.065273468862,37.3063294759441,0.722628005026612,0.217026468331602,2024.72392439603,2025.22952593272,NA,Mississippi,Atlantic
858,859,0.000529932862092686,-112.065273468862,37.3063294759441,-112.466680258134,37.758551330992,0.723157937888705,0.722628005026612,2025.22952593272,2025.23005586558,NA,Atlantic,Atlantic
1151,512,0.372318578753669,-115.003267588479,33.6467666540853,-112.290415084978,40.5391586281277,0.723239058605281,0.350920479851613,2024.85781840755,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1186,544,0.149776965492997,-120.475131594142,45.6762885413896,-116.353444722887,44.48460986791,0.723239058605281,0.573462093112284,2025.08036002081,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1331,1332,0.409659076732195,-117.262568895168,47.3191827274918,-123.031788352889,42.47284510485,0.724510011881924,0.314850935149729,2024.82174886285,2025.23140793958,NA,Mississippi,Mississippi
1327,187,0.358623298991281,-121.059621488794,45.3270584413182,-100.453775820075,36.5681673216249,0.725978784632639,0.367355485641357,2024.87425341334,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Atlantic,Mississippi
1207,319,0.00646905029203471,-79.0704195066206,41.0812119368692,-79.5201466730274,41.3626239416873,0.725978784632639,0.719509734340604,2025.22640766204,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
788,789,0.021277665974606,-75.311400872536,41.9643765262703,-76.1929083398106,41.6856910311652,0.728643926732497,0.707366260757891,2025.21426418845,2025.23554185443,NA,Atlantic,Atlantic
955,956,0.00854974654227936,-112.259305328183,35.2595154873677,-112.386126680217,35.4181188730703,0.728682107841199,0.72013236129892,2025.227030289,2025.23558003554,NA,Pacific,Pacific
1208,1209,0.00982018316197453,-79.316349299295,41.2416760436599,-77.58385158134,41.6707942675407,0.729439255840298,0.719619072678323,2025.22651700037,2025.23633718354,NA,Atlantic,Atlantic
986,1084,0.273614692002678,-111.643830163776,32.1230858924812,-113.392048174577,35.3304078938107,0.732469645402392,0.458854953399714,2024.9657528811,2025.2393675731,NA,Central,Central
986,987,0.274997274346022,-111.643830163776,32.1230858924812,-105.695511013546,35.8679868749559,0.733852227745736,0.458854953399714,2024.9657528811,2025.24075015544,NA,Central,Central
840,282,0.481996257444937,-113.096395244499,38.3579042484182,-113.565805267219,38.9005936244767,0.736937688742296,0.254941431297359,2024.76183935899,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
725,78,0.38681146273186,-99.0035566448355,42.1395026174166,-93.5230766750733,42.5971598815256,0.736937688742296,0.350126226010436,2024.85702415371,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
701,702,0.424458571349989,-95.3824973691396,31.1420825791719,-96.7846412763765,41.8172769842889,0.738096543684762,0.313637972334773,2024.82053590003,2025.24499447138,NA,Mississippi,Atlantic
1174,530,0.490012970632627,-121.669380986795,43.1550999933371,-110.74769848625,42.2712385590025,0.739677414769653,0.249664444137027,2024.75656237183,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Central
978,517,0.285422170495357,-108.673683185235,38.2424072133308,-107.631050262635,39.7612749058577,0.739677414769653,0.454255244274297,2024.96115317197,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
786,17,0.177806502236355,-117.35085585996,47.6954136136205,-115.435222850118,46.8808862508456,0.739677414769653,0.561870912533299,2025.06876884023,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
692,35,0.180245391890071,-85.0468484955888,42.051562705885,-84.9939333576124,42.0754532001113,0.742417140797011,0.562171748906939,2025.0690696766,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
728,730,0.0321836355107353,-101.438751768302,39.2905241440358,-101.275179231683,40.4207374945087,0.743008528373304,0.710824892862568,2025.21772282056,2025.24990645607,NA,Atlantic,Atlantic
1209,320,0.0157176109840704,-77.58385158134,41.6707942675407,-77.0019452156039,43.1664482645304,0.745156866824368,0.729439255840298,2025.23633718354,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1095,1096,0.207345541259171,-108.284882975919,32.6513022717177,-109.546651026512,37.3799447003002,0.747002554240526,0.539657012981355,2025.04655494068,2025.25390048194,NA,Central,Mississippi
1325,183,0.0690721642213192,-111.001931115858,37.6484387708774,-109.307124411256,37.6072761948948,0.756115770934025,0.687043606712706,2025.19394153441,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1276,149,0.0429350076884882,-109.650154670437,32.6024665536128,-106.196220555393,34.750177387842,0.756115770934025,0.713180763245537,2025.22007869094,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
695,43,0.50940237189989,-97.8590295843046,31.6099889323168,-110.775262101466,35.2972464561964,0.758855496961382,0.249453125061492,2024.75635105276,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Central,Pacific
1263,131,0.502525184426281,-102.3582977326,42.1001907978765,-101.792003956718,42.2377802745131,0.758855496961382,0.256330312535102,2024.76322824023,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1327,186,0.391500011320025,-121.059621488794,45.3270584413182,-104.137571902347,35.7426528248243,0.758855496961382,0.367355485641357,2024.87425341334,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Atlantic,Mississippi
956,957,0.0346280676688038,-112.386126680217,35.4181188730703,-112.656447902197,35.3487705718353,0.763310175510003,0.728682107841199,2025.23558003554,2025.27020810321,NA,Pacific,Pacific
728,729,0.0527239587604659,-101.438751768302,39.2905241440358,-104.223465815584,38.7297276377937,0.763548851623034,0.710824892862568,2025.21772282056,2025.27044677932,NA,Atlantic,Atlantic
945,595,0.504813941907757,-104.826664436734,42.8509514106489,-90.4383203016249,32.0578360491617,0.764334949016097,0.25952100710834,2024.7664189348,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Central
968,564,0.461229157968507,-101.729160192801,39.2122480466721,-98.3923001179689,36.447804647214,0.764334949016097,0.303105791047591,2024.81000371874,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
1281,232,0.398834570209181,-111.58037388345,33.1696143603915,-110.868938093735,33.7457518234727,0.764334949016097,0.365500378806916,2024.8723983065,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1093,406,0.218285937507931,-99.616593318731,48.0304367880382,-96.6445713661501,46.8748628930476,0.764334949016097,0.546049011508166,2025.0529469392,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
1269,148,0.0545444570219783,-109.335240615399,32.5108695053422,-110.492927147423,35.063805332623,0.764334949016097,0.709790491994119,2025.21668841969,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1276,150,0.0511541857705604,-109.650154670437,32.6024665536128,-108.879244631154,32.1351505654256,0.764334949016097,0.713180763245537,2025.22007869094,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
858,654,0.0417069439894852,-112.065273468862,37.3063294759441,-111.963777752367,36.738292652582,0.764334949016097,0.722628005026612,2025.22952593272,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Atlantic,Atlantic
1290,220,0.355523748045781,-109.605093879109,32.0477959990478,-110.651317081837,32.1311414433165,0.767074675043682,0.411550926997901,2024.91844885469,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
1154,334,0.552632715895708,-115.786570318047,35.2710858396023,-118.168951266214,45.0704186770003,0.772554127098397,0.219921411202688,2024.7268193389,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Pacific,Pacific
785,18,0.336489948059362,-116.616012808114,45.7695182993074,-118.378302368239,42.5244469098269,0.783513031208054,0.447023083148691,2024.95392101084,2025.2904109589,SRR34425893|A/red_fox/NJ/25-018509-001/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Atlantic,Atlantic
770,113,0.333789807024536,-74.0271198241437,41.5498190783502,-74.1181954255818,41.545644949923,0.783513031208054,0.449723224183518,2024.95662115188,2025.2904109589,SRR34425892|A/red_fox/NJ/25-018509-002/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Atlantic,Atlantic
1182,537,0.0276436269942752,-85.2069798681994,33.2631995942949,-84.7028708777872,32.0281082803023,0.786252757235411,0.758609130241136,2025.26550705794,2025.29315068493,SRR34270262|A/black_vulture/GA/25-017626-002/2025|H5N1|USA-GA|Monroe|2025-04-18|wild_avian|D1.1,Atlantic,Atlantic
790,791,0.0592778775920063,-86.0605322790984,41.1462683624698,-83.0955072920671,40.9506925445324,0.786340412772005,0.727062535179998,2025.23396046288,2025.29323834047,NA,Mississippi,Mississippi
702,57,0.050895939578006,-96.7846412763765,41.8172769842889,-96.4250928584824,44.7769773728119,0.788992483262768,0.738096543684762,2025.24499447138,2025.29589041096,SRR34710269|A/Snowy_Owl/ME/25-019392-006-original/2025|H5N1|USA-ME|Unknown|2025-04-19|wild_avian|D1.1,Atlantic,Atlantic
987,988,0.0559144738833508,-105.695511013546,35.8679868749559,-105.594337259549,35.854953666345,0.789766701629086,0.733852227745736,2025.24075015544,2025.29666462933,NA,Central,Central
1204,1218,0.0814949910066964,-77.5827176630817,37.3566908933636,-81.3318340876653,38.420175568011,0.790199774839976,0.708704783833279,2025.21560271153,2025.29709770254,NA,Atlantic,Atlantic
729,79,0.0281833576670915,-104.223465815584,38.7297276377937,-104.122184572067,38.9246225269871,0.791732209290126,0.763548851623034,2025.27044677932,2025.29863013699,SRR35319688|A/Common_Eider/MA/25-021407-030-original/2025|H5N1|USA-MA|Unknown|2025-04-20|wild_avian|D1.1,Atlantic,Atlantic
730,731,0.0496270685503547,-101.275179231683,40.4207374945087,-99.9141213257542,39.4428329799838,0.792635596923658,0.743008528373304,2025.24990645607,2025.29953352462,NA,Atlantic,Atlantic
776,25,0.593238306049506,-100.076426272826,37.3127045134166,-85.0868008093492,41.5578077245958,0.794471935317483,0.201233629267977,2024.70813155696,2025.30136986301,SRR33565201|A/canada_goose/NY/25-013428-001/2025|H5N1|USA-NY|Niagara|2025-04-21|wild_avian|D1.1,Mississippi,Atlantic
915,616,0.565748386713269,-113.603648800889,48.4954661842248,-119.62450810194,48.7936747423141,0.794471935317483,0.228723548604214,2024.7356214763,2025.30136986301,SRR33476770|A/Turkey_Vulture/WY/25-013045-001-original/2025|H5N1|USA-WY|Unknown|2025-04-21|wild_avian|D1.1,Pacific,Central
1093,405,0.248422923809317,-99.616593318731,48.0304367880382,-104.023760705129,42.7648093418005,0.794471935317483,0.546049011508166,2025.0529469392,2025.30136986301,SRR33476668|A/chicken/MN/25-013149-001-original/2025|H5N1|USA-MN|Unknown|2025-04-21|domestic_avian|D1.1,Central,Mississippi
1195,292,0.0837647938531357,-77.3720537811918,38.0344854076178,-80.658065857062,33.5633749887156,0.794471935317483,0.710707141464347,2025.21760506916,2025.30136986301,SRR33682355|A/black_vulture/NC/25-013413-001/2025|H5N1|USA-NC|Mecklenburg|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
859,861,0.0723830584297709,-112.466680258134,37.758551330992,-110.661800926042,38.0570128250581,0.795540996318476,0.723157937888705,2025.23005586558,2025.30243892401,NA,Atlantic,Atlantic
789,13,0.0713074606399287,-76.1929083398106,41.6856910311652,-77.5437710320637,39.5207552474753,0.799951387372425,0.728643926732497,2025.23554185443,2025.30684931507,SRR33764586|A/Great_Horned_Owl/CT/25-013382-001-original-repeat2/2025|H5N1|USA-CT|Unknown|2025-04-23|wild_avian|D1.1,Atlantic,Atlantic
956,581,0.0712692795312259,-112.386126680217,35.4181188730703,-110.713021582667,34.9660083843053,0.799951387372425,0.728682107841199,2025.23558003554,2025.30684931507,SRR33764593|A/cattle/AZ/25-013772-001-original-repeat2/2025|H5N1|USA-AZ|Unknown|2025-04-23|cattle|D1.1,Pacific,Pacific
