node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1328,38,0.0451778939080576,-91.3450080374078,44.4120145741698,-92.4902528659126,43.8336155302203,0.591050010824294,0.545872116916236,2025.05345224308,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1098,330,0.253818968284935,-116.362309108479,34.6589132649908,-116.131547489585,34.8549595752622,0.593789736851651,0.339970768566716,2024.84755089473,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Mississippi,Atlantic
694,267,0.0535889822850082,-102.192022462344,46.3128276818314,-103.318359030361,48.4542251231427,0.593789736851651,0.540200754566643,2025.04778088073,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1287,97,0.0364119177950271,-70.7997079066462,43.3974414807732,-70.8194299418629,43.42539809353,0.593789736851651,0.557377819056624,2025.06495794522,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
814,188,0.254676109421155,-98.1159400640265,36.4781435271081,-103.744541264282,44.8981943899678,0.596529462879236,0.341853353458081,2024.84943347962,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Central,Mississippi
733,134,0.186169882298659,-86.0081978717945,38.0195390950619,-85.2058512722308,37.3852159719947,0.596529462879236,0.410359580580578,2024.91793970674,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1313,76,0.273934666117739,-77.8010376452203,39.2140807698296,-79.8040363181028,40.00552039377,0.602008914933951,0.328074248816212,2024.83565437498,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
900,586,0.246641109408746,-93.3979724994114,38.296196931863,-93.0761526409749,37.8116688645568,0.602008914933951,0.355367805525205,2024.86294793169,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
816,216,0.202677915496599,-95.1256856267834,42.8331427667241,-79.7806323039614,38.62864183117,0.602008914933951,0.399330999437352,2024.9069111256,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
869,525,0.325633471446651,-96.0097959155448,32.8208977938243,-110.422383085332,44.3624981887686,0.604748640961308,0.279115169514658,2024.78669529568,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1254,112,0.264718152944531,-77.7848620377676,38.0880804626116,-77.3081614959094,37.8487195678221,0.604748640961308,0.340030488016777,2024.84761061418,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1226,642,0.224176064483975,-94.2862941952652,37.2808785822323,-82.2600811467583,41.1823480365535,0.604748640961308,0.380572576477333,2024.88815270264,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
816,217,0.205417641523956,-95.1256856267834,42.8331427667241,-96.774328709149,30.091273809755,0.604748640961308,0.399330999437352,2024.9069111256,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
766,179,0.288828326659526,-101.467775220117,46.4295460037173,-104.990264198985,41.5312413803803,0.607488366988666,0.318660040329139,2024.82624016649,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
791,210,0.0594106768200856,-84.803802908439,39.0261379395165,-84.3995887781226,38.8191753128024,0.607488366988666,0.54807769016858,2025.05565781633,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1267,100,0.383641641865959,-75.6166336123244,42.4354541128374,-80.1930833474273,37.3680963193074,0.61022809301625,0.226586451150292,2024.73416657731,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1285,95,0.172196392825654,-70.6702532630165,43.1944867681808,-70.9095457810222,43.4095296211697,0.61022809301625,0.438031700190597,2024.94561182635,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
873,522,0.0881528984615819,-93.8783627642197,29.6951627813082,-91.3103940175717,30.3951615549688,0.61022809301625,0.522075194554669,2025.02965532072,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
874,523,0.066052210416392,-89.0135374039753,32.8461302423843,-81.1226487428361,31.9363967023846,0.61022809301625,0.544175882599858,2025.05175600876,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1199,657,0.395160465563054,-96.2898944298328,31.9083638532809,-79.5479604513712,38.902482306467,0.612967819043608,0.217807353480554,2024.72538747964,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
1346,21,0.176233460700458,-76.4238009228684,39.3290069075932,-78.9543056761963,41.5303289592514,0.612967819043608,0.43673435834315,2024.94431448451,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
913,336,0.162319652949107,-92.8882859593451,42.8195661439234,-89.517762012016,40.9128649047884,0.612967819043608,0.450648166094501,2024.95822829226,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
874,524,0.0687919364437494,-89.0135374039753,32.8461302423843,-88.0875713716045,33.1985710770185,0.612967819043608,0.544175882599858,2025.05175600876,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1329,34,0.0435352862274015,-91.5334573897924,44.5290187099957,-92.3080813755451,43.3921412480046,0.612967819043608,0.569432532816206,2025.07701265898,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1030,1031,0.0745248262622945,-88.9945847075553,41.8289462985403,-87.6793609005635,42.0160931652664,0.623884933562203,0.549360107299908,2025.05694023346,2025.13146505972,NA,Central,Central
1257,107,0.227946749694251,-78.3875485052046,34.4617477048685,-77.9142237694975,34.1506385148194,0.623926723153037,0.395979973458787,2024.90356009962,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
771,170,0.200165794131905,-106.678733497014,44.5725960323071,-109.227693856546,35.3443575988382,0.623926723153037,0.423760929021132,2024.93134105518,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
686,3,0.441983213297869,-100.434402693502,35.4556981278188,-115.091075169441,36.6184774104393,0.632145901235337,0.190162687937468,2024.6977428141,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1100,325,0.262263238444054,-118.124735011511,34.7487951811418,-115.138582931375,37.1495021026944,0.632145901235337,0.369882662791283,2024.87746278895,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
811,218,0.425654390917534,-93.7782760194685,38.4499513487382,-107.005085714823,43.6758707249914,0.640365079317409,0.214710688399876,2024.72229081456,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1340,9,0.345969548457145,-89.5307266907153,45.0723225120371,-91.6226908096264,40.1394366409745,0.640365079317409,0.294395530860264,2024.80197565702,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
906,613,0.373945611572972,-88.2175824526925,34.4705388191748,-77.2905616072512,40.7856926563748,0.643104805344994,0.269159193772022,2024.77673931993,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1306,55,0.25818304618627,-77.0809594306097,41.0057025083673,-77.7971693559017,41.3613289206394,0.645844531372351,0.387661485186081,2024.89524161135,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1024,513,0.127121522784619,-96.6925251099491,43.4886020528129,-98.9969605014114,42.1043374743833,0.645844531372351,0.518723008587732,2025.02630313475,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1261,105,0.360581895699871,-76.5152820785121,41.538669158162,-79.5772428905953,41.8808105891354,0.648584257399709,0.288002361699838,2024.79558248786,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
789,213,0.303713791136476,-88.6949767864171,38.3297797497157,-85.7722607084509,35.8637222813269,0.648584257399709,0.344870466263233,2024.85245059243,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1101,323,0.254665201014422,-116.183063684257,34.0054921610922,-115.504047947886,35.7867773892423,0.648584257399709,0.393919056385287,2024.90149918255,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
1164,619,0.201716265807999,-93.0626121410344,44.4690031000621,-93.8243534935012,44.3758803701839,0.648584257399709,0.44686799159171,2024.95444811775,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1166,620,0.0996264020619255,-91.0867147401447,42.3641980034531,-90.9353478488599,44.6980205042841,0.648584257399709,0.548957855337783,2025.0565379815,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1348,1349,0.102593213953542,-82.7728187645163,40.7040198471823,-87.7900409128171,44.564867200791,0.650093769653545,0.547500555700003,2025.05508068186,2025.15767389582,NA,Atlantic,Mississippi
1326,37,0.117267314919994,-93.1607496703696,43.3422301688198,-92.5858449774446,44.4846411000796,0.654063709454423,0.53679639453443,2025.0443765207,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
757,175,0.413053250874322,-103.263680305966,33.8485486646398,-99.9538934674585,45.2677228277177,0.659543161509366,0.246489910635044,2024.7540700368,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
890,609,0.406949709927691,-100.825815186222,42.6850648237362,-99.0388651966984,46.580196361175,0.659543161509366,0.252593451581675,2024.76017357774,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
715,259,0.337909058211867,-98.6333187520738,42.4389227387202,-112.272489004866,44.3963659415229,0.659543161509366,0.321634103297499,2024.82921422946,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
761,167,0.32097428314781,-100.626816546172,36.8709373288435,-96.5689899538583,28.8203945493576,0.659543161509366,0.338568878361555,2024.84614900452,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
692,276,0.263272057319332,-103.944747107217,41.7770628940693,-98.5711689578821,40.5801302710665,0.659543161509366,0.396271104190034,2024.90385123035,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
1035,397,0.210083701748162,-90.0132583323558,46.1762563773149,-82.0230800354912,41.1602942289398,0.659543161509366,0.449459459761203,2024.95703958592,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
919,408,0.208574612710794,-94.184499235237,46.875881629084,-93.7706381818337,47.0371267651369,0.659543161509366,0.450968548798572,2024.95854867496,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1327,36,0.138764115181107,-91.2727140388812,44.2858154237479,-92.7644348970995,44.0083230906756,0.659543161509366,0.520779046328259,2025.02835917249,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1157,599,0.120711903203229,-99.1736775424705,37.282548569604,-107.780236842735,34.9741008299545,0.66502261356408,0.544310710360851,2025.05189083652,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
824,231,0.312082467241247,-90.9999243656343,33.0708836496603,-90.8050512689904,33.219694728836,0.667762339591438,0.355679872350191,2024.86325999851,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1021,339,0.280407599043967,-95.2749361521026,48.6895838099725,-99.2716172890915,43.319116204526,0.667762339591438,0.387354740547471,2024.89493486671,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1167,622,0.104344752518526,-89.6152408633573,44.6445569130535,-89.5857988866442,44.4800353035553,0.667762339591438,0.563417587072912,2025.07099771323,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
859,543,0.093839227564813,-90.2148921356535,40.3121062159037,-85.5457083752359,41.0148562180409,0.667762339591438,0.573923112026625,2025.08150323819,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1029,1033,0.153493033538547,-91.6870847863501,47.303120959993,-100.739795824279,48.1568246207792,0.668408908588834,0.514915875050287,2025.02249600121,2025.17598903475,NA,Central,Mississippi
1345,19,0.234811007432375,-77.8633227078,39.6084166748552,-83.2595061311323,31.1561753773921,0.670502065618795,0.43569105818642,2024.94327118435,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1116,301,0.223787552127028,-75.9887179746336,39.7301591430003,-74.5832973622869,40.0905172780448,0.670502065618795,0.446714513491767,2024.95429463965,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
919,407,0.222273242847808,-94.184499235237,46.875881629084,-83.6437031161026,44.2251973126566,0.67324179164638,0.450968548798572,2024.95854867496,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
883,551,0.357027860877836,-98.9856066765693,31.47803502544,-118.022428004465,43.9835866093998,0.678721243701095,0.321693382823259,2024.82927350899,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
773,158,0.273861219986017,-100.431631320898,42.7411105781995,-95.9037173960414,42.6210026349771,0.678721243701095,0.404860023715077,2024.91244014988,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1299,64,0.163197066405992,-74.7399524154074,41.5411703468602,-71.2013286663955,44.2677523105127,0.678721243701095,0.515524177295103,2025.02310430346,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1148,575,0.427314010424146,-96.6667646796033,44.8041997852262,-99.2884813372734,43.8444637848003,0.68420069575581,0.256886685331664,2024.76446681149,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
1036,396,0.132180026545967,-93.04662263517,45.2333317448092,-88.7407799443006,35.3707201158429,0.68420069575581,0.552020669209843,2025.05960079537,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1167,621,0.120783108682898,-89.6152408633573,44.6445569130535,-90.2998592109976,44.74829197344,0.68420069575581,0.563417587072912,2025.07099771323,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
749,750,0.182493088575971,-100.030680345504,38.2937643503171,-103.884252091722,40.388489117262,0.686938450849524,0.504445362273553,2025.01202548844,2025.19451857701,NA,Mississippi,Mississippi
829,219,0.256295515195993,-95.1744433886594,35.8466898831215,-95.1917902442492,35.8960296091044,0.686940421783167,0.430644906587174,2024.93822503275,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1025,515,0.255973046776675,-97.3921441773147,48.9438460569264,-108.336621163207,46.3899016164874,0.686940421783167,0.430967375006492,2024.93854750117,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1349,1350,0.0380703778412964,-87.7900409128171,44.564867200791,-92.0530219836985,38.8515067878822,0.688164147494841,0.650093769653545,2025.15767389582,2025.19574427366,NA,Mississippi,Atlantic
1314,77,0.361316076434545,-78.0597090971099,39.7001701842312,-84.5650253721218,37.0101467962643,0.689680147810752,0.328364071376207,2024.83594419754,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
750,184,0.00548142298858501,-103.884252091722,40.388489117262,-105.946398358669,39.679670882403,0.692419873838109,0.686938450849524,2025.19451857701,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1146,560,0.362838431281384,-107.424727983348,40.1398355953353,-107.159348484608,45.4999180102231,0.697899325892824,0.33506089461144,2024.84264102077,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Pacific
734,132,0.329768426727006,-79.7998836157195,36.9485869906491,-78.9175161421731,38.3721384081717,0.697899325892824,0.368130899165818,2024.87571102533,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1316,75,0.288712703033974,-78.5316828755002,37.6215273606435,-78.4007003081778,37.5303550806533,0.697899325892824,0.40918662285885,2024.91676674902,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1108,1109,0.268021441120495,-75.7516805085065,43.8465312447056,-76.972509505213,41.8034021164147,0.700467856018839,0.432446414898344,2024.94002654106,2025.20804798218,NA,Atlantic,Atlantic
1196,646,0.489153230346886,-105.834754549628,37.3351085306958,-102.893326308858,34.9920165336244,0.700639051920181,0.211485821573296,2024.71906594774,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
840,678,0.458202232163271,-104.016525533155,30.2086941126708,-104.143524878602,30.1104937636149,0.700639051920181,0.242436819756911,2024.75001694592,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
848,547,0.367822457773925,-99.4158528766962,29.4757570663331,-95.5429663465577,35.5893260463706,0.700639051920181,0.332816594146256,2024.84039672031,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
857,541,0.35052312937008,-102.611985448459,41.9991075824428,-95.3217443457602,37.7706545270231,0.700639051920181,0.350115922550101,2024.85769604871,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1251,115,0.271345244026788,-72.2636807417719,41.7465202953183,-72.2324163481362,41.6491870486597,0.700639051920181,0.429293807893393,2024.93687393406,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
749,182,0.196193689646629,-100.030680345504,38.2937643503171,-101.243846190142,40.9851726094883,0.700639051920181,0.504445362273553,2025.01202548844,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
810,208,0.152579839928353,-97.407488948814,36.5437738537781,-98.2965572740941,33.6169814584159,0.703378777947766,0.550798938019413,2025.05837906418,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1287,98,0.146000958891142,-70.7997079066462,43.3974414807732,-71.1996056723138,42.7399717474239,0.703378777947766,0.557377819056624,2025.06495794522,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1120,1121,0.00156183703639901,-78.0297901803075,39.9333055384793,-77.9630790834754,39.4944078180956,0.70428471553623,0.702722878499831,2025.21030300466,2025.2118648417,NA,Atlantic,Atlantic
729,138,0.480330863677062,-91.9125906344982,36.641480556349,-107.872203489292,33.431702142391,0.706118503975123,0.225787640298061,2024.73336776646,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1198,658,0.469922995564627,-95.3532010609807,32.9698498919419,-91.5282064973342,34.1804577888983,0.706118503975123,0.236195508410497,2024.74377563457,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
718,264,0.448168048585975,-114.274212407218,48.8592605700464,-109.044095421775,45.4767538885078,0.706118503975123,0.257950455389148,2024.76553058155,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
754,178,0.437248739551813,-104.109643975353,34.8971605912262,-92.2042241999839,43.5486690860335,0.706118503975123,0.268869764423311,2024.77644989059,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1209,1211,0.47485260076869,-94.7517313690073,32.9512584676373,-102.028608701409,44.0226530719304,0.707454246324352,0.232601645555662,2024.74018177172,2025.21503437249,NA,Mississippi,Atlantic
1032,402,0.15845034026877,-88.7900130724347,41.0742357031395,-88.1965561937836,41.0418426120225,0.708858230002481,0.550407889733711,2025.0579880159,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1154,1155,0.201773995589797,-99.092509078836,37.3259822202639,-100.585256662101,33.6584385041556,0.709350085942629,0.507576090352832,2025.01515621651,2025.2169302121,NA,Pacific,Pacific
1121,1122,0.00580238729251747,-77.9630790834754,39.4944078180956,-77.4958443095812,40.7768418002678,0.710087102828747,0.70428471553623,2025.2118648417,2025.21766722899,NA,Atlantic,Atlantic
776,777,0.472343082783878,-91.9953474714825,38.4635569680423,-87.1649941152989,32.2578658636343,0.710859010600004,0.238515927816126,2024.74609605398,2025.21843913676,NA,Mississippi,Mississippi
893,895,0.142755730817055,-105.158445395621,41.5692623195454,-105.008679135782,41.5799954617344,0.712278753927292,0.569523023110238,2025.07710314927,2025.21985888009,NA,Pacific,Pacific
1121,1135,0.00842944659743217,-77.9630790834754,39.4944078180956,-77.0035089904269,39.6702483556858,0.712714162133662,0.70428471553623,2025.2118648417,2025.2202942883,NA,Atlantic,Atlantic
777,778,0.00295345557272508,-87.1649941152989,32.2578658636343,-87.5217946870524,31.1579410574826,0.713812466172729,0.710859010600004,2025.21843913676,2025.22139259233,NA,Mississippi,Mississippi
828,222,0.326020258234873,-95.8330511180544,32.8151285293457,-101.262351663324,35.4862761514445,0.717077408084553,0.39105714984968,2024.89863727601,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1028,400,0.290609837133184,-91.6773055705694,47.2778664609417,-100.471390309802,48.1683096489598,0.717077408084553,0.426467570951369,2024.93404769711,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
