node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
680,8,0.665598360301249,-103.123457363716,41.4221206013312,-114.594339977158,40.675230762253,0.696614613779415,0.0310162534781655,2024.43029205066,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1227,127,0.203561751018395,-91.7190163338041,44.4027444917387,-91.9182285848867,45.3849683258477,0.696614613779415,0.493052862761019,2024.89232865994,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1160,180,0.192762144845677,-85.3964425048531,34.3253094862599,-82.8466511920707,43.0186265662006,0.696614613779415,0.503852468933738,2024.90312826611,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
1147,173,0.0780991609848686,-80.1686834667213,42.1259122805459,-83.4403261124906,43.5148084319509,0.696614613779415,0.618515452794546,2025.01779124997,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
929,514,0.054858868273354,-105.496450323265,41.6975775834142,-104.610053575822,40.2903734766153,0.696614613779415,0.641755745506061,2025.04103154269,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1352,45,0.377100115862117,-83.894487092911,39.7614434429569,-98.7315964784997,43.8740666355459,0.699354339806772,0.322254223944655,2024.72153002112,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1322,71,0.339290327261266,-70.4200373928069,44.4445584743001,-69.987348474972,44.3541715765825,0.699354339806772,0.360064012545506,2024.75933980972,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1214,225,0.210021675867748,-86.6020978445123,40.6156304954871,-81.8763520007128,39.3401812901539,0.699354339806772,0.489332663939024,2024.88860846112,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1270,38,0.0642689052064357,-86.6325769419648,42.3597792702964,-87.7761116413202,41.7210477973033,0.699354339806772,0.635085434600336,2025.03436123178,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1060,330,0.215657058145206,-79.1942194499987,38.041129539079,-81.3877214506021,37.4609163714383,0.702094065834129,0.486437007688924,2024.88571280487,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
713,267,0.176734825772671,-95.0173549665221,39.1536199662002,-101.518215096745,38.9779372898676,0.702094065834129,0.525359240061459,2024.92463503724,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1298,97,0.1331412061739,-71.6913428668079,43.3304883430978,-70.8153891718545,43.6307986759705,0.702094065834129,0.56895285966023,2024.96822865684,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1178,188,0.274543393171081,-86.8807783601333,36.28952402486,-84.3554267760091,35.2078005784585,0.704833791861714,0.430290398690633,2024.82956619587,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1231,134,0.210989916396426,-86.5959517525084,42.8438853146661,-94.1344468179322,47.7778590080944,0.704833791861714,0.493843875465288,2024.89311967264,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1289,76,0.346368048091173,-74.27253589709,40.2596058287163,-75.4850629173531,39.7732410805862,0.710313243916429,0.363945195825256,2024.763220993,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1015,586,0.26819387733445,-105.659929720483,35.8714487731533,-104.929436408112,34.4388372075114,0.710313243916429,0.442119366581979,2024.84139516376,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1183,216,0.217951816817433,-84.9730460030833,38.8069138460735,-85.233560536563,34.2882503706744,0.710313243916429,0.492361427098996,2024.89163722428,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1088,525,0.382486701337979,-100.061138719038,35.9186141242745,-76.4930993703015,40.0242503219712,0.713052969943786,0.330566268605807,2024.72984206579,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
773,642,0.241432543696546,-94.7201297306737,41.26122557573,-99.1140348334486,41.9523186312969,0.713052969943786,0.47162042624724,2024.87089622343,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1183,217,0.220691542844791,-84.9730460030833,38.8069138460735,-79.7125940316489,41.9905575010846,0.713052969943786,0.492361427098996,2024.89163722428,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1343,112,0.218434926941694,-74.511368868715,41.278064599617,-74.6229019798193,41.2907695789133,0.713052969943786,0.494618043002092,2024.89389384018,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1160,179,0.211940227037406,-85.3964425048531,34.3253094862599,-87.7595591111622,32.65792409187,0.715792695971144,0.503852468933738,2024.90312826611,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
1187,210,0.0582981720142031,-84.5674954362815,38.9893429955445,-84.6708777470998,38.9145870261317,0.715792695971144,0.657494523956941,2025.05677032114,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1315,100,0.36996322401982,-71.3207326112891,42.5315557660822,-71.6996940962683,41.708710259887,0.718532421998729,0.348569197978909,2024.74784499516,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1297,95,0.213217791851973,-74.1789429558408,44.2711778336962,-70.9918429305653,43.4501437064055,0.718532421998729,0.505314630146756,2024.90459042733,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1091,522,0.0809889962900949,-96.422118923288,33.7817849769817,-98.3812013303325,29.2571666598547,0.718532421998729,0.637543425708634,2025.03681922289,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1092,523,0.0332030905016869,-97.759998353467,30.3128922460923,-98.6375984162479,29.6936408884844,0.718532421998729,0.685329331497042,2025.08460512868,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
769,657,0.30588002748648,-96.4049339993696,37.8202471922111,-104.769474520186,48.6088334862526,0.721272148026086,0.415392120539606,2024.81466791772,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
818,336,0.220443992976452,-103.640422354639,41.4557494200587,-101.14695035531,36.9538241262937,0.721272148026086,0.500828155049634,2024.90010395223,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1260,21,0.220181031849834,-76.5778692851722,38.8019504895008,-77.5659019732448,37.4684462589845,0.721272148026086,0.501091116176252,2024.90036691336,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1092,524,0.0359428165290443,-97.759998353467,30.3128922460923,-101.265504600586,36.7225394040836,0.721272148026086,0.685329331497042,2025.08460512868,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1273,34,0.0288491059973729,-87.0793764319594,42.5931091081401,-87.8111660473968,41.7877266693534,0.721272148026086,0.692423042028713,2025.09169883921,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1348,107,0.278748095572934,-73.0386107539861,43.3895117253648,-72.1355732221304,42.4543811189011,0.732231052135516,0.453482956562582,2024.85275875374,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1145,170,0.220609263756211,-83.6878795896303,41.3284013249419,-94.7119681756705,42.9041170319549,0.732231052135516,0.511621788379305,2024.91089758556,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1162,1163,0.311796529637042,-83.3583265052253,39.8407226433102,-85.5693524673788,40.395720864232,0.734565591648986,0.422769062011944,2024.82204485919,2025.13384138883,NA,Mississippi,Mississippi
719,3,0.506937252433859,-110.191967296477,43.1559686658299,-113.559175703448,43.4977379544336,0.740450230217815,0.233512977783956,2024.63278877496,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1181,218,0.42237712112355,-90.5346861619554,37.9350437319267,-104.690113279953,34.8076683916066,0.748669408299887,0.326292287176337,2024.72556808436,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1261,9,0.369273518178143,-92.2220751547062,39.2642726728371,-94.3403584327307,39.5471628224198,0.748669408299887,0.379395890121744,2024.7786716873,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1104,613,0.296670611922712,-97.4115055811016,35.6633048481993,-82.1299960505976,30.2539300681127,0.751409134327472,0.45473852240476,2024.85401431958,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1351,109,0.0722364581192805,-71.3993372108,41.4968153536469,-71.7856600250295,41.6404594902013,0.751409134327472,0.679172676208192,2025.07844847339,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1064,328,0.252486486218838,-81.5567796766212,31.3879002738278,-79.1179632849998,36.6194782922659,0.754148860354829,0.501662374135991,2024.90093817132,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1285,55,0.251691063704326,-74.0959086213686,40.2618450932484,-76.1742715929778,42.0831328243089,0.754148860354829,0.502457796650503,2024.90173359383,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
929,513,0.112393114848769,-105.496450323265,41.6975775834142,-105.229954672695,42.0934064103816,0.754148860354829,0.641755745506061,2025.04103154269,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1189,213,0.337714966469115,-87.6885141496247,42.9769245941768,-95.0514219880063,39.7435243594159,0.756888586382187,0.419173619913071,2024.81844941709,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1341,105,0.277612335278705,-75.5896183260087,41.2495453287773,-74.5622669263159,40.6855375541326,0.756888586382187,0.479276251103482,2024.87855204828,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1062,323,0.268802243822022,-75.4228758244002,37.8319031501371,-80.5305502645841,38.9694815726877,0.756888586382187,0.488086342560165,2024.88736213974,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
935,936,0.0864786388213988,-103.156284410848,48.4737577668329,-102.508420686557,48.6032402099547,0.75817467775815,0.671696038936751,2025.07097183612,2025.15745047494,NA,Central,Central
1338,116,0.200119383685104,-73.438405184861,41.8171319354859,-71.5146535056675,42.4803636274459,0.762368038436902,0.562248654751798,2024.96152445193,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1271,37,0.118551947876831,-85.1239268531577,44.4162288489057,-87.2323235290233,44.3317922191698,0.762368038436902,0.643816090560071,2025.04309188774,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1163,1164,0.0285056900505968,-85.5693524673788,40.395720864232,-84.4103157523598,40.9871419553811,0.763071281699583,0.734565591648986,2025.13384138883,2025.16234707888,NA,Mississippi,Mississippi
1011,609,0.443948953903594,-113.629317351096,44.1523163886231,-120.67015146818,46.0852881231816,0.767847490491844,0.32389853658825,2024.72317433377,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
710,276,0.356891973301957,-107.632647901312,45.691052048693,-100.857007012638,45.528040612403,0.767847490491844,0.410955517189887,2024.81023131437,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
701,259,0.342640485796067,-102.855473921251,41.1959341438995,-92.0322436637173,36.807919788635,0.767847490491844,0.425207004695777,2024.82448280188,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1142,175,0.320291608224438,-84.3398277159206,40.7193843666291,-77.4097128653254,42.1541005058269,0.767847490491844,0.447555882267406,2024.84683167945,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1154,167,0.31778287183614,-90.0070370670911,37.8670664441003,-83.6291698254917,33.816933796345,0.767847490491844,0.450064618655704,2024.84934041584,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
940,397,0.298304947239406,-101.549130477729,44.3268756130753,-95.6395079962346,37.3350144915318,0.767847490491844,0.469542543252437,2024.86881834043,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
825,408,0.274840776505493,-101.958877888543,43.4107869098024,-104.901505340551,42.0175805657443,0.767847490491844,0.493006713986351,2024.89228251117,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1272,36,0.150652012591429,-86.8794655412135,42.6721485666259,-84.8540301961285,39.1914763924597,0.767847490491844,0.617195477900415,2025.01647127508,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1303,88,0.257802641646748,-76.5566937252767,43.0222526060052,-71.5596731016393,41.7374388961097,0.770587216519201,0.512784574872453,2024.91206037205,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
802,599,0.264720961759209,-114.22539470567,45.3155256661886,-118.046194654646,45.7349396079097,0.773326942546559,0.50860598078735,2024.90788177797,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1215,231,0.392843175442202,-89.6006368232327,35.3386796066893,-86.7084025568265,38.2971914687892,0.776066668573916,0.383223493131714,2024.78249929031,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
822,339,0.314035861172888,-103.731404960367,41.9010533197004,-103.907533571994,42.3860377998332,0.776066668573916,0.462030807401028,2024.86130660458,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1076,543,0.12202973508567,-88.9184069429704,42.8443097890427,-85.3989561909778,38.4284254251988,0.776066668573916,0.654036933488246,2025.05331273067,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1252,1253,0.15280484559537,-77.0083135649541,39.9662766881069,-75.2374895315085,40.4336925986391,0.778181699706387,0.625376854111017,2025.02465265129,2025.17745749689,NA,Atlantic,Atlantic
1259,19,0.290474898899261,-76.5598773229403,38.8275934494023,-67.9670528802495,45.4390069391943,0.778806394601273,0.488331495702013,2024.88760729288,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1049,301,0.282952110265388,-76.5043083392428,35.9239336840322,-77.6949952825423,35.8515500420748,0.778806394601273,0.495854284335885,2024.89513008152,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1048,1050,0.314151584928535,-76.4245430241783,35.8807673702342,-80.8284252274157,34.1962298662699,0.779604227301034,0.465452642372499,2024.86472843955,2025.17888002448,NA,Atlantic,Atlantic
825,407,0.288539406642507,-101.958877888543,43.4107869098024,-95.2774629801645,35.7740649769119,0.781546120628858,0.493006713986351,2024.89228251117,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1167,1168,0.454302720890485,-86.9190388482074,39.0590949938216,-82.6715904530238,38.118816699032,0.785289451953131,0.330986731062646,2024.73026252824,2025.18456524913,NA,Mississippi,Mississippi
1067,551,0.415771834783367,-108.349297383,42.7793423094175,-118.883850786699,45.0595989773903,0.787025572683573,0.371253737900206,2024.77052953508,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1150,158,0.279644117112703,-82.7421219153798,39.7603224639364,-78.7308282404647,43.0428631048065,0.787025572683573,0.50738145557087,2024.90665725275,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1317,64,0.138933698038874,-76.1014081116342,39.7051298345953,-76.0743528806679,39.7067336557365,0.787025572683573,0.648091874644699,2025.04736767182,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1098,575,0.427646705755726,-97.2974068279046,43.7981978458395,-88.3702526574824,40.202789438662,0.792505024738288,0.364858318982562,2024.76413411616,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1333,124,0.352198125794316,-78.097506831382,39.8713597920971,-74.1896108111516,41.0195766998222,0.792505024738288,0.440306898943971,2024.83958269612,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1158,1159,0.321960637490858,-82.9446508941442,33.5848154088837,-87.3563991944231,44.7337799374216,0.793053672706213,0.471093035215355,2024.87036883239,2025.19232946989,NA,Atlantic,Mississippi
928,515,0.314312785336606,-104.195617710554,44.5507960283323,-101.169408172386,34.3209488751513,0.795244750765645,0.480931965429039,2024.88020776261,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1217,219,0.260831369209702,-94.330476268566,38.8275007636772,-93.3905308230801,42.0439209269141,0.795244750765645,0.534413381555943,2024.93368917874,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1164,184,0.0376529211210046,-84.4103157523598,40.9871419553811,-82.3944261121382,40.1409796205632,0.800724202820587,0.763071281699583,2025.16234707888,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1168,1169,0.0161536554437605,-82.6715904530238,38.118816699032,-83.5909097963674,38.3577238399661,0.801443107396892,0.785289451953131,2025.18456524913,2025.20071890458,NA,Mississippi,Mississippi
1169,1170,0.000538083630167607,-83.5909097963674,38.3577238399661,-83.8207053814971,38.226346870343,0.801981191027059,0.801443107396892,2025.20071890458,2025.20125698821,NA,Mississippi,Mississippi
792,560,0.355606326700089,-108.838030654974,38.3156424563357,-105.387051500122,34.6031103571014,0.806203654875302,0.450597328175213,2024.84987312535,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
1232,132,0.281837241833295,-77.3899692706495,40.2144085025168,-74.753197799738,39.7217947757775,0.806203654875302,0.524366413042007,2024.92364221022,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1291,75,0.280819696762552,-75.1102234167333,39.6072262800589,-76.6957240414741,40.2556226117739,0.806203654875302,0.52538395811275,2024.92465975529,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
757,758,0.488308257070796,-98.6179840236194,42.4736078289301,-81.6738033547712,38.4160653550142,0.807119140059425,0.318810882988629,2024.71808668017,2025.20639493724,NA,Central,Atlantic
1253,1254,0.0290237322566369,-75.2374895315085,40.4336925986391,-74.7361791616386,40.1170096173729,0.807205431963023,0.778181699706387,2025.17745749689,2025.20648122914,NA,Atlantic,Atlantic
1070,547,0.463621094005118,-103.48165923418,40.6921043171768,-90.8055377703613,40.3867762494154,0.808943380902659,0.345322286897541,2024.74459808408,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1120,678,0.42986748483608,-98.0977738344902,36.9808777415726,-94.3243569937805,31.81059483936,0.808943380902659,0.379075896066579,2024.77835169325,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
752,646,0.424544274029191,-101.705340093719,43.7003688749331,-111.974106055654,46.2463713010731,0.808943380902659,0.384399106873468,2024.78367490405,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1079,541,0.346562508085747,-86.1227672984959,38.6085845038307,-96.6532386397469,37.3230163855236,0.808943380902659,0.462380872816912,2024.86165667,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1336,115,0.340827563501565,-72.4264345959344,41.9947961647209,-72.8779206854664,41.7774336819287,0.808943380902659,0.468115817401094,2024.86739161458,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1351,108,0.129770704694468,-71.3993372108,41.4968153536469,-71.8281263297353,41.3925421416554,0.808943380902659,0.679172676208192,2025.07844847339,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1163,182,0.0743777892536736,-85.5693524673788,40.395720864232,-83.6499771544651,39.0922927769639,0.808943380902659,0.734565591648986,2025.13384138883,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1299,98,0.166830112412523,-70.8089812277595,43.5133429586638,-71.2938207549591,43.8924506707413,0.811683106930244,0.644852994517721,2025.0441287917,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1207,208,0.115387168045757,-89.1254238807399,36.3828263182092,-87.2959261648209,33.3460734516177,0.811683106930244,0.696295938884487,2025.09557173606,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1030,1031,0.0215885169869562,-76.5452900557935,39.0496380338237,-76.3379763861482,39.7698851399749,0.812689097361184,0.791100580374227,2025.19037637755,2025.21196489454,NA,Atlantic,Atlantic
689,264,0.49181291046901,-106.421200267818,44.6202237645134,-115.552602748943,41.0286068104142,0.814422832957602,0.322609922488591,2024.72188571967,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Central,Pacific
