node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1057,303,0.166773846582997,-80.6278448965645,33.7077286691135,-78.2187078791958,35.0277711955533,0.496778021110218,0.330004174527222,2024.89076039999,2025.05753424658,SRR32513231|A/snow_goose/VA/25-004135-011/2025|H5N1|USA-VA|Northampton|2025-01-22|wild_avian|D1.1,Atlantic,Atlantic
1105,531,0.148393218472421,-114.517471342874,35.140391019436,-115.73943874897,33.1292329142453,0.496778021110218,0.348384802637797,2024.9091410281,2025.05753424658,SRR32512591|A/canada_goose/KY/25-004132-002/2025|H5N1|USA-KY|Kenton|2025-01-22|wild_avian|D1.1,Mississippi,Mississippi
1270,89,0.136072422576011,-73.424695005997,43.2160574132979,-71.3231714856498,43.8806455014421,0.496778021110218,0.360705598534207,2024.921461824,2025.05753424658,SRR32512553|A/canada_goose/MA/25-003297-004/2025|H5N1|USA-MA|Plymouth|2025-01-22|wild_avian|D1.1,Atlantic,Atlantic
773,209,0.00842354712252824,-108.237571456752,37.3198274746591,-109.800101194761,36.9547704917331,0.496778021110218,0.48835447398769,2025.04911069945,2025.05753424658,SRR33029806|A/raccoon/KY/25-006499-002/2025|H5N1|USA-KY|Boone|2025-01-22|other_mammal|D1.1,Mississippi,Mississippi
828,234,0.216416657160804,-109.044185933469,33.6177064597949,-109.079912729251,31.4203486850859,0.499517747137576,0.283101089976772,2024.84385731544,2025.0602739726,SRR32654188|A/Turkey/NE/25-002670-003-original/2025|H5N1|USA-NE|Unknown|2025-01-23|domestic_avian|D1.1,Central,Central
841,284,0.212481954355714,-93.7943793786915,38.0394387580806,-113.559859143069,32.2465869628297,0.499517747137576,0.287035792781862,2024.84779201825,2025.0602739726,SRR32415199|A/chicken/OR/25-003575-001-original/2025|H5N1|USA-OR|Unknown|2025-01-23|domestic_avian|D1.1,Central,Pacific
1282,96,0.159548178301194,-76.6597042150023,40.4234679852718,-76.2277591040051,39.9593165224501,0.499517747137576,0.339969568836382,2024.9007257943,2025.0602739726,SRR32512597|A/canada_goose/ME/25-003295-004/2025|H5N1|USA-ME|York|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
1328,1329,0.0054252719475274,-112.673515485913,43.5830093601476,-112.361500911972,44.172706759399,0.500163815234213,0.494738543286685,2025.05549476875,2025.0609200407,NA,Mississippi,Mississippi
1198,645,0.310173055620692,-111.675951321141,46.1468032405726,-97.5970010397069,42.8944715523501,0.504997199192291,0.194824143571598,2024.75558036904,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Central,Mississippi
1074,322,0.20432313469427,-78.4847361875562,36.9109813713252,-77.4622022473129,36.7499744287073,0.504997199192291,0.300674064498021,2024.86143028996,2025.06575342466,SRR32513217|A/wood_duck/NC/25-003923-002/2025|H5N1|USA-NC|Hyde|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1056,321,0.180020769418388,-80.7213392493249,35.1681357378658,-80.7875449656209,35.186526416506,0.504997199192291,0.324976429773903,2024.88573265524,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
736,737,0.319651235731634,-94.4304527558102,43.0674815060421,-100.975957694556,47.9224347282045,0.506254149090722,0.186602913359087,2024.74735913882,2025.06701037456,NA,Mississippi,Mississippi
1326,1330,0.0191712095886621,-114.052024101461,43.4265211305936,-115.360426638809,43.8799779063977,0.506563868081009,0.487392658492347,2025.04814888396,2025.06732009355,NA,Mississippi,Mississippi
1150,1151,0.323460605841662,-97.8486467995596,33.6965874084134,-96.310787067542,43.3157283629892,0.50774191180304,0.184281305961378,2024.74503753143,2025.06849813727,NA,Pacific,Pacific
1151,1152,0.000922069790654789,-96.310787067542,43.3157283629892,-96.5786738777361,43.4171399945117,0.508663981593695,0.50774191180304,2025.06849813727,2025.06942020706,NA,Pacific,Pacific
851,614,0.309448682392263,-93.4032139927299,40.4025104208796,-88.1847047807612,31.1303500226103,0.510476651247233,0.20102796885497,2024.76178419432,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Mississippi,Atlantic
738,160,0.293214479340705,-95.0326745313356,43.5208297084023,-100.133690491524,38.3889978060053,0.510476651247233,0.217262171906528,2024.77801839737,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
1203,634,0.246397818547184,-105.077054549566,47.3423838022181,-112.971177374542,43.787363718091,0.510476651247233,0.264078832700049,2024.82483505817,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
1036,511,0.241674028901162,-110.353501580923,35.1653932618765,-106.077415115688,39.2672268008958,0.510476651247233,0.26880262234607,2024.82955884781,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1206,636,0.175919477266204,-104.237199329271,45.5588617890627,-100.416145001247,44.3176344255037,0.510476651247233,0.334557173981028,2024.89531339945,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
1138,1139,0.0243679129689039,-106.064838170127,36.4271322566783,-106.675961960883,36.0912641792413,0.511919085602896,0.487551172633992,2025.0483073981,2025.07267531107,NA,Pacific,Pacific
759,223,0.290222988207309,-100.830364717025,43.1785990060483,-100.099230909828,43.5805153959276,0.51321637727459,0.222993389067282,2024.78374961453,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
1105,538,0.164831574636793,-114.517471342874,35.140391019436,-117.451348653792,42.0890402594546,0.51321637727459,0.348384802637797,2024.9091410281,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
973,977,0.0926677962751346,-109.407989763345,38.9324503425892,-110.571946079709,37.1252244177889,0.515895113487379,0.423227317212245,2024.98398354268,2025.07665133895,NA,Central,Central
1213,656,0.317765868561268,-108.615210420079,48.8345667782347,-109.33795592686,39.7501073115445,0.515956103301948,0.198190234740679,2024.75894646021,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Mississippi,Central
1045,332,0.316647244687262,-116.902153968618,40.3164601269225,-121.039752892082,44.6694418061402,0.515956103301948,0.199308858614685,2024.76006508408,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
841,283,0.228920310520085,-93.7943793786915,38.0394387580806,-105.536277289735,38.6918019571139,0.515956103301948,0.287035792781862,2024.84779201825,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Central,Pacific
861,338,0.215688697893927,-111.678285027926,32.6459309284121,-116.57421570125,35.3832192098857,0.515956103301948,0.300267405408021,2024.86102363087,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
765,227,0.188259675207576,-98.4076060070771,37.3656768517986,-103.093036051912,35.7948453864207,0.515956103301948,0.327696428094371,2024.88845265356,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
744,171,0.174095737469715,-92.214633121008,36.409209083847,-91.9446334809788,35.7653940574914,0.515956103301948,0.341860365832233,2024.9026165913,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1296,118,0.158867779813027,-72.4063197379025,44.262367387788,-73.9636365328338,40.8333456960399,0.515956103301948,0.35708832348892,2024.91784454895,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
778,206,0.133138941000819,-98.412320038523,37.9465536078529,-98.3887659656304,37.9336894530995,0.515956103301948,0.382817162301128,2024.94357338777,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1038,516,0.127026949961216,-116.922953375698,32.9941038651151,-118.092970771252,33.9422974898871,0.515956103301948,0.388929153340731,2024.94968537881,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1175,553,0.354197274114255,-105.968178980837,40.1395106798281,-108.424624313878,41.8222751881559,0.518695829329305,0.16449855521505,2024.72525478068,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
694,261,0.315741761231111,-111.129919515462,40.3585168897867,-99.25779710893,43.6650569363188,0.518695829329305,0.202954068098194,2024.76371029356,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
762,230,0.245906795974768,-100.753621565901,46.9114059938458,-104.424971016737,45.1336885804003,0.518695829329305,0.272789033354537,2024.83354525882,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1208,641,0.218615763180345,-104.690409259465,46.7004880677262,-103.837319814162,47.456716466841,0.518695829329305,0.30008006614896,2024.86083629161,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
772,211,0.215999227530421,-106.634656611766,38.7387534807168,-111.695787693811,37.824492814489,0.518695829329305,0.302696601798884,2024.86345282726,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1049,329,0.135575864597586,-104.285877985897,39.3841333592665,-99.5365972035108,37.7340773445289,0.518695829329305,0.383119964731719,2024.9438761902,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1101,1102,0.217940617153045,-116.319178050498,43.3432079902536,-109.239192470015,48.9312742352781,0.518997698184465,0.30105708103142,2024.8618133065,2025.07975392365,NA,Central,Mississippi
1309,1310,0.212652168115365,-75.3971906129177,38.4373703039782,-75.3874152577818,38.4860246174608,0.520545760707981,0.307893592592616,2024.86864981806,2025.08130198617,NA,Atlantic,Atlantic
1350,20,0.131788470297433,-117.65690604841,42.6296866965757,-117.788620047906,42.9247806306935,0.521435555356662,0.389647085059229,2024.95040331052,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1285,1286,0.0287967283579709,-77.300028309691,39.6506089471393,-76.1687133337762,40.7055449610748,0.523842590398114,0.495045862040143,2025.05580208751,2025.08459881586,NA,Atlantic,Atlantic
973,974,0.103558384333668,-109.407989763345,38.9324503425892,-108.329016481648,44.5641405541031,0.526785701545913,0.423227317212245,2024.98398354268,2025.08754192701,NA,Central,Central
974,975,0.0018909723897832,-108.329016481648,44.5641405541031,-108.294331048263,44.609560895779,0.528676673935696,0.526785701545913,2025.08754192701,2025.0894328994,NA,Central,Central
699,247,0.368771805954137,-112.254593323995,39.6931138591773,-116.51303702792,45.6001126110269,0.529654733438962,0.160882927484825,2024.72163915295,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1137,604,0.368051030791406,-101.173192510114,33.2012502121239,-72.4347422617975,41.8502263608257,0.529654733438962,0.161603702647555,2024.72235992811,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
758,221,0.330245880437016,-99.7183860786035,43.2637027897581,-92.6742211731498,40.5060897710903,0.529654733438962,0.199408853001946,2024.76016507847,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1127,565,0.306781352243057,-109.554853932895,33.2366077442538,-107.545292828478,34.9037036918678,0.529654733438962,0.222873381195905,2024.78362960666,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1291,73,0.189287686017158,-75.0836471249003,42.8270225792432,-75.4819655079803,42.5405460192106,0.529654733438962,0.340367047421803,2024.90112327289,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1328,39,0.0349161901522764,-112.673515485913,43.5830093601476,-114.103835235042,43.9665175972812,0.529654733438962,0.494738543286685,2025.05549476875,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1151,578,0.0219128216359215,-96.310787067542,43.3157283629892,-95.9879184232231,43.7574439203899,0.529654733438962,0.50774191180304,2025.06849813727,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1152,579,0.0209907518452667,-96.5786738777361,43.4171399945117,-97.5626491601528,41.0033294223336,0.529654733438962,0.508663981593695,2025.06942020706,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
712,273,0.243362505113815,-112.146182023425,41.5436164610138,-116.213068049369,37.005357828406,0.532394459466319,0.289031954352505,2024.84978817982,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1297,117,0.156788184838968,-76.9377223252849,42.7640092660862,-76.6525670419282,41.0180240497048,0.532394459466319,0.375606274627352,2024.93636250009,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1352,8,0.47526110934988,-115.301198503958,42.3597711727826,-105.361942226288,47.7881935941723,0.535134185493677,0.0598730761437962,2024.62062930161,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
820,127,0.260839168806319,-100.448345635328,29.7191016929623,-106.074459384082,31.6433329213052,0.535134185493677,0.274295016687358,2024.83505124215,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Central,Mississippi
734,180,0.150448624360824,-90.845881555437,39.2339558791989,-85.9203702954009,42.8410453177679,0.535134185493677,0.384685561132853,2024.9454417866,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1040,514,0.0521444270606383,-114.182082410473,32.8717623654431,-112.024065784651,36.0880905760071,0.535134185493677,0.482989758433038,2025.0437459839,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1238,45,0.398383255593617,-97.8238187128826,35.4047684865988,-85.459132378867,38.095629047982,0.537873911521034,0.139490655927417,2024.70024688139,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1254,71,0.304346338570578,-75.7688681733524,44.3248043964565,-77.5019185041988,40.2400177420848,0.537873911521034,0.233527572950456,2024.79428379842,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1266,94,0.206651801458819,-72.0899068696561,43.224783429211,-72.902146776868,43.3178375656543,0.537873911521034,0.331222110062215,2024.89197833553,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
766,225,0.194213197848638,-94.1380115534122,48.0047202052863,-92.6529784980081,48.3122549127347,0.537873911521034,0.343660713672396,2024.90441693914,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1329,38,0.0377100962868212,-112.361500911972,44.172706759399,-111.866329329283,44.7432490418682,0.537873911521034,0.500163815234213,2025.0609200407,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
707,267,0.223417494456417,-105.029383720986,37.9781493582461,-105.488283733819,37.8196381468223,0.540613637548391,0.317196143091974,2024.87795236856,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1282,97,0.200644068712009,-76.6597042150023,40.4234679852718,-76.1961033554475,40.2429179536081,0.540613637548391,0.339969568836382,2024.9007257943,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1051,330,0.189634479847687,-105.2519674608,37.7297144024239,-103.59849178623,41.5420444528494,0.540613637548391,0.350979157700704,2024.91173538317,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1286,1287,0.0179909851252145,-76.1687133337762,40.7055449610748,-76.2842745852487,39.6448324189392,0.541833575523329,0.523842590398114,2025.08459881586,2025.10258980099,NA,Atlantic,Atlantic
806,188,0.321803385932587,-95.3971159138728,41.0951288956335,-98.8861989883053,38.5122663938759,0.543353363575976,0.221549977643389,2024.78230620311,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
825,134,0.205600883941494,-101.888408218184,41.8356962757809,-105.719785310159,43.8898025205739,0.543353363575976,0.337752479634482,2024.8985087051,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1158,586,0.350718991885853,-98.1359660280516,30.3399891890868,-97.9096481954262,37.5021424072889,0.548832815630691,0.198113823744838,2024.75887004921,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1290,76,0.344489551289741,-75.2330287165998,43.6636410732464,-78.0727982952895,40.7232387182894,0.548832815630691,0.20434326434095,2024.76509948981,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
807,216,0.249783887417848,-99.0332996399252,44.5358869413502,-99.7969535076273,37.6484437065374,0.548832815630691,0.299048928212843,2024.85980515368,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1097,525,0.369252594978563,-105.917639949667,33.0807076226532,-84.7794507757239,45.1130330144723,0.551572541658048,0.182319946679486,2024.74307617214,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1300,112,0.281197671387915,-70.0191096689998,44.0676071296297,-73.9870313164893,43.0619489226417,0.551572541658048,0.270374870270133,2024.83113109574,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
808,217,0.249245633894538,-99.3771038767562,44.5716548078037,-90.2409698723565,42.0883624590618,0.551572541658048,0.302326907763511,2024.86308313323,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1209,642,0.21804487530674,-104.116019370838,48.3241769773139,-104.107613325278,46.9986345737664,0.551572541658048,0.333527666351309,2024.89428389182,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
734,179,0.169626706552553,-90.845881555437,39.2339558791989,-88.4461023239388,35.4281176664501,0.554312267685406,0.384685561132853,2024.9454417866,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
773,210,0.0659577936977156,-108.237571456752,37.3198274746591,-108.090643381534,37.3700132219315,0.554312267685406,0.48835447398769,2025.04911069945,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1262,100,0.370321228789654,-73.9344153164117,41.6343630909795,-74.7285372977691,44.3736673532947,0.557051993712991,0.186730764923336,2024.74748699039,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1280,95,0.254609940225381,-76.5573707329351,41.0198722500167,-76.5384495375883,41.0654822468619,0.557051993712991,0.30244205348761,2024.86319827895,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1095,522,0.131938171885455,-107.879972261334,39.9448656570158,-113.864056020764,39.2421066726561,0.557051993712991,0.425113821827535,2024.98587004729,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1096,523,0.0770733851410884,-106.517319978241,36.799247230717,-112.80705197671,43.8690881096691,0.557051993712991,0.479978608571902,2025.04073483404,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1214,657,0.336164833096895,-111.710083575736,45.6131735459061,-113.472929572258,36.627780813267,0.559791719740348,0.223626886643453,2024.78438311211,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
862,336,0.222848183512252,-113.670544571529,33.7560821012907,-117.974105497946,37.1126460511907,0.559791719740348,0.336943536228096,2024.89769976169,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1349,21,0.1733226906746,-119.143699804956,44.1496249366273,-121.360507880083,40.5529236229845,0.559791719740348,0.386469029065748,2024.94722525453,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Atlantic
1096,524,0.0798131111684458,-106.517319978241,36.799247230717,-104.687797123459,35.3917991817924,0.559791719740348,0.479978608571902,2025.04073483404,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1330,34,0.0532278516593386,-115.360426638809,43.8799779063977,-115.456339233445,44.1030091393522,0.559791719740348,0.506563868081009,2025.06732009355,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1341,1342,0.0920164280239857,-86.1517766314221,37.8130999462216,-83.506708183807,39.1100823891839,0.564860098154779,0.472843670130793,2025.0335998956,2025.12561632362,NA,Atlantic,Atlantic
1307,107,0.264039014905338,-75.2195543696861,38.7437796836452,-75.3540761015627,38.8222555522013,0.570750623849777,0.306711608944439,2024.86746783441,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
745,170,0.225036743960847,-93.3139293143083,35.866533812832,-93.2879968002803,46.9252126770454,0.570750623849777,0.345713879888931,2024.90647010535,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
716,3,0.51605685463217,-111.663290780902,41.0938126123899,-111.544021405711,40.8166581356342,0.578969801932077,0.0629129472999073,2024.62366917277,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1053,325,0.234377359233943,-101.205642828334,39.1039452259755,-104.49330387974,40.9495491967994,0.578969801932077,0.344592442698134,2024.90534866816,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1106,1107,0.265364243695517,-117.013693069719,35.5182420747426,-112.812550162502,34.9110319723454,0.579357991009317,0.3139937473138,2024.87474997278,2025.14011421647,NA,Mississippi,Mississippi
774,218,0.426558958855108,-96.9530693591315,44.0244429144474,-98.0335790463678,28.6511299464007,0.587188980014149,0.160630021159042,2024.72138624662,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1351,9,0.346397060753417,-104.689952573464,40.8612671306627,-101.497533698823,43.1138200251692,0.587188980014149,0.240791919260733,2024.80154814473,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
852,613,0.323146787374831,-93.6256176113989,41.7127603600481,-98.3323791387883,30.9487745913155,0.589928706041734,0.266781918666903,2024.82753814413,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1310,109,0.0693829453337533,-75.3874152577818,38.4860246174608,-75.4842465168527,38.4007408425089,0.589928706041734,0.520545760707981,2025.08130198617,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
