node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1325,231,0.369099236894034,-86.2954734768026,39.6739703692306,-85.9700815943291,39.706134821185,0.661967139331944,0.29286790243791,2024.80624322886,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
904,339,0.331827259729562,-103.552786935707,41.1170482334646,-100.545100810464,42.3028656575905,0.661967139331944,0.330139879602382,2024.84351520602,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
718,543,0.232795432952514,-91.518641809004,44.8079588032774,-85.3453923443457,38.3127585985801,0.661967139331944,0.42917170637943,2024.9425470328,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1231,1232,0.0617244044242412,-78.5822634600419,37.4491276802633,-76.8193438357259,37.2773645230348,0.663128269073066,0.601403864648824,2025.11477919107,2025.17650359549,NA,Atlantic,Atlantic
801,407,0.201953669505579,-103.747105486173,43.7673741905314,-99.545823730645,36.5869626991683,0.667446591386886,0.465492921881307,2024.9788682483,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1283,1284,0.0106759745092145,-81.2945515557988,36.9720548014868,-78.2581352175157,36.5582402624201,0.670796100167553,0.660120125658339,2025.17349545208,2025.18417142659,NA,Atlantic,Atlantic
702,551,0.44399587744325,-114.922533515219,42.9056862268476,-122.353395441076,43.890314207485,0.672926043441601,0.228930165998351,2024.74230549242,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1303,158,0.314909998020658,-86.9458784372785,39.8053964991632,-78.6272209100296,42.500978346078,0.672926043441601,0.358016045420942,2024.87139137184,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1188,64,0.130151804445838,-77.5054602062703,39.205933361713,-77.4372377240283,39.2511182733249,0.672926043441601,0.542774238995763,2025.05614956542,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1175,1177,0.0941989631470816,-70.9850493878245,41.8239257759464,-73.1623145391958,42.8334004827914,0.677076815516372,0.58287785236929,2025.09625317879,2025.19045214194,NA,Atlantic,Atlantic
781,575,0.379687498985324,-110.346863141441,46.6486970670013,-89.8270624378141,40.8641426348468,0.678405495496315,0.298717996510991,2024.81209332293,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
1221,124,0.25704654683349,-75.3875724129908,40.9184126615816,-74.0036093588072,40.9033993991821,0.678405495496315,0.421358948662826,2024.93473427508,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
911,396,0.138521757266536,-100.598437664977,39.4883846706161,-96.785862713944,36.7108058015972,0.678405495496315,0.539883738229779,2025.05325906465,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1336,219,0.278334109257055,-88.8215084344184,40.5346778733904,-94.2107082003718,42.9232874716177,0.681145221523673,0.402811112266617,2024.91618643869,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
908,515,0.258995856645036,-103.377697049974,41.1669656680175,-94.8017332732685,29.9539869849169,0.681145221523673,0.422149364878637,2024.9355246913,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1283,1290,0.0226943854633426,-81.2945515557988,36.9720548014868,-83.6527456761076,38.8907941670501,0.682814511121681,0.660120125658339,2025.17349545208,2025.19618983754,NA,Atlantic,Mississippi
802,900,0.15132531924393,-105.371373821332,45.7026038981606,-112.397647418408,46.2699541506443,0.683321289293,0.531995970049071,2025.04537129647,2025.19669661571,NA,Central,Pacific
1159,77,0.396388284054942,-72.9673359687585,43.6067025531496,-72.1903940143231,44.4656488394814,0.683884947551258,0.287496663496315,2024.80087198992,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1300,184,0.0634893305577479,-82.8524349867019,38.478943967466,-82.3652809253479,40.0772541659189,0.686624673578615,0.623135343020867,2025.13651066944,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1231,1234,0.0860948464702378,-78.5822634600419,37.4491276802633,-84.0434185138802,39.732810089596,0.687498711119062,0.601403864648824,2025.11477919107,2025.20087403754,NA,Atlantic,Mississippi
1016,560,0.374308603559212,-104.824834011345,38.8641939855203,-107.26768201267,34.1748930291405,0.69210412563333,0.317795522074118,2024.8311708485,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1349,132,0.304059377357779,-87.1466482474105,42.1709067695688,-75.0282412875386,39.8551510745454,0.69210412563333,0.38804474827555,2024.9014200747,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1162,75,0.285287215126445,-76.4113347791697,41.7528751563935,-76.5686791906497,40.5452444513133,0.69210412563333,0.406816910506885,2024.92019223693,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1072,646,0.473592233877055,-94.1157826764345,41.5276620705139,-115.026602636738,48.4624359603955,0.694843851660687,0.221251617783633,2024.73462694421,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Pacific
730,547,0.395371164064759,-93.7218000765121,38.6960622324275,-89.7253000386252,40.1017478572275,0.694843851660687,0.299472687595928,2024.81284801402,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
721,541,0.313731161312456,-88.0518102650545,39.0334323546906,-95.687586889687,38.9516018317837,0.694843851660687,0.381112690348231,2024.89448801677,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1215,115,0.19054182604301,-73.9973837974023,42.1470999881934,-72.4436766736533,41.8066768796577,0.694843851660687,0.504302025617677,2025.01767735204,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1299,182,0.101528618286369,-83.6612621689407,40.1434658403333,-83.5454264052481,39.0639470336208,0.694843851660687,0.593315233374318,2025.1066905598,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1006,1007,0.196395419045031,-113.520834523413,43.1985483380575,-114.052470371712,47.5878308869396,0.69739742261919,0.501002003574158,2025.01437733,2025.21077274904,NA,Pacific,Pacific
1171,98,0.146782703295867,-70.9364888959678,43.5802924159835,-71.970632496636,43.8824482870799,0.697583577688272,0.550800874392405,2025.06417620081,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1263,208,0.134703727494018,-88.4678876237862,37.8628926893211,-85.6027298457429,33.2307985608481,0.697583577688272,0.562879850194254,2025.07625517662,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1110,264,0.465402279648579,-118.010616457715,38.3346931808623,-118.013879545271,38.2667971742904,0.700323303715629,0.23492102406705,2024.74829635049,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1340,138,0.463318461490717,-84.262455706132,31.4160239008256,-82.2740799483461,30.1681882285391,0.700323303715629,0.237004842224913,2024.75038016865,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1074,658,0.441837236975059,-94.5948177473005,41.146919421533,-89.7744405059838,37.522379618279,0.700323303715629,0.25848606674057,2024.77186139316,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
1310,178,0.428156170526915,-88.4657351300282,35.821354534501,-85.0267827585011,30.1593880605227,0.700323303715629,0.272167133188715,2024.78554245961,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
737,738,0.0187921531488997,-75.520809292775,39.608528903781,-75.9711789842503,40.2939975907419,0.701142202747519,0.682350049598619,2025.19572537602,2025.21451752917,NA,Atlantic,Atlantic
738,739,0.000150673858898775,-75.9711789842503,40.2939975907419,-75.8349381665118,40.1723189571397,0.701292876606417,0.701142202747519,2025.21451752917,2025.21466820303,NA,Atlantic,Atlantic
971,402,0.132095456264252,-102.344914992104,46.4837017455944,-100.008872296394,45.9748149776382,0.703063029742987,0.570967573478735,2025.0843428999,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
739,740,0.00262996847431574,-75.8349381665118,40.1723189571397,-76.1269623898237,39.5482554389496,0.703922845080733,0.701292876606417,2025.21466820303,2025.2172981715,NA,Atlantic,Atlantic
978,979,0.153515866537221,-111.348290988898,34.8087162354968,-108.578939229126,34.5612459814598,0.710242679527786,0.556726812990565,2025.07010213941,2025.22361800595,NA,Pacific,Pacific
1334,222,0.401384592292675,-89.9688540516468,36.6457063139708,-95.1052125570379,41.8167466007041,0.711282207825059,0.309897615532384,2024.82327294195,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1189,60,0.0839914842079501,-77.4359578310384,39.1780079947451,-76.9477731631851,38.6364782807198,0.711282207825059,0.627290723617109,2025.14066605004,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
740,307,0.0073593627443258,-76.1269623898237,39.5482554389496,-76.2622550702429,39.589074390329,0.711282207825059,0.703922845080733,2025.2172981715,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1177,1178,0.0344266752222898,-73.1623145391958,42.8334004827914,-72.8353090843426,42.3385884377917,0.711503490738662,0.677076815516372,2025.19045214194,2025.22487881716,NA,Atlantic,Atlantic
979,580,0.00377925432485726,-108.578939229126,34.5612459814598,-109.809938030694,35.0626392662755,0.714021933852644,0.710242679527786,2025.22361800595,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
740,741,0.0105166956280406,-76.1269623898237,39.5482554389496,-76.6340502534664,40.5733495669235,0.714439540708774,0.703922845080733,2025.2172981715,2025.22781486713,NA,Atlantic,Atlantic
903,512,0.390653309383561,-103.395289963664,39.8703691381731,-108.272645306245,40.4663203926499,0.716761659880001,0.32610835049644,2024.83948367692,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
718,544,0.287589953500571,-91.518641809004,44.8079588032774,-86.7419233441856,45.5853643154307,0.716761659880001,0.42917170637943,2024.9425470328,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
741,744,0.00248056919035766,-76.6340502534664,40.5733495669235,-74.4576211093663,39.7847464875386,0.716920109899131,0.714439540708774,2025.22781486713,2025.23029543632,NA,Atlantic,Atlantic
725,726,0.102230031203496,-81.4485162499944,34.1024510901061,-82.4455122211778,32.3844896686457,0.718299358932811,0.616069327729315,2025.12944465415,2025.23167468535,NA,Atlantic,Atlantic
1297,187,0.302779268088934,-92.692210010157,44.3361681745193,-92.4381674098575,44.282457964747,0.719501385907358,0.416722117818424,2024.93009744424,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
739,319,0.0182085093009411,-75.8349381665118,40.1723189571397,-76.2050873952557,40.0520017533462,0.719501385907358,0.701292876606417,2025.21466820303,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1232,1233,0.0655840832560027,-76.8193438357259,37.2773645230348,-77.2569514155115,38.3943017190085,0.728712352329068,0.663128269073066,2025.17650359549,2025.24208767875,NA,Atlantic,Atlantic
1175,1176,0.146300351286276,-70.9850493878245,41.8239257759464,-71.1088317756411,42.2601012612284,0.729178203655566,0.58287785236929,2025.09625317879,2025.24255353008,NA,Atlantic,Atlantic
1077,282,0.506120483375839,-116.264032322781,48.3739672145711,-109.416617368123,38.2278969380999,0.730460290017015,0.224339806641177,2024.73771513306,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1172,78,0.169930659110838,-73.1990422792589,41.3111186738901,-76.8837648571746,37.7708315077391,0.730460290017015,0.560529630906177,2025.07390495733,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
706,530,0.520627198306134,-98.7258250372941,40.1095171894555,-99.0244886960234,48.9512365995932,0.733200016044373,0.212572817738239,2024.72594814416,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
906,517,0.315245422942148,-104.42537895437,41.7342457141717,-97.8076849879788,47.1593668617092,0.733200016044373,0.417954593102225,2024.93132991952,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1230,17,0.297059008768276,-76.8271248438687,38.6891480114447,-77.355855936704,38.3603732133035,0.733200016044373,0.436141007276097,2024.9495163337,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
1009,603,0.209259209840782,-119.535691189902,46.7305050194415,-120.288176246646,47.2686419780408,0.733200016044373,0.523940806203591,2025.03731613262,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
1140,35,0.149625389544621,-88.4176105278066,41.8180620851295,-86.1368017083896,42.459282288282,0.73593974207173,0.586314352527109,2025.09968967895,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
737,320,0.0563294185004687,-75.520809292775,39.608528903781,-76.6165941858276,39.8263222774236,0.738679468099088,0.682350049598619,2025.19572537602,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1300,183,0.126503029187877,-82.8524349867019,38.478943967466,-82.6161799118048,38.8428212309456,0.749638372208745,0.623135343020867,2025.13651066944,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1284,149,0.0788422720411913,-78.2581352175157,36.5582402624201,-82.3633732391024,39.052878091804,0.749638372208745,0.670796100167553,2025.18417142659,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Atlantic,Mississippi
1142,43,0.550988533279658,-95.5851975999317,47.7460645669721,-109.553613107594,46.1077007377894,0.752378098236102,0.201389564956444,2024.71476489138,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Central
1342,131,0.507645018340816,-91.6958254538661,42.6699268588032,-89.7809398656053,43.0702015691746,0.752378098236102,0.244733079895286,2024.75810840632,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1297,186,0.335655980417678,-92.692210010157,44.3361681745193,-94.6156088746148,41.9475548465025,0.752378098236102,0.416722117818424,2024.93009744424,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
987,564,0.52638101002764,-104.795953801727,43.1696941543029,-92.6671086110233,37.9829973136483,0.757857550290817,0.231476540263177,2024.74485186668,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
1003,595,0.516823331691963,-112.667247150202,43.5802546777266,-105.9714119309,38.9661447691697,0.757857550290817,0.241034218598854,2024.75440954502,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Central
1325,232,0.464989647852907,-86.2954734768026,39.6739703692306,-92.781188826467,38.0963837926591,0.757857550290817,0.29286790243791,2024.80624322886,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
974,406,0.149801226699907,-99.0166913631755,45.3110462549767,-99.8009007700463,45.0213514255747,0.757857550290817,0.60805632359091,2025.12143165001,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
1066,654,0.105867839804013,-79.2080943382142,35.6346768516671,-81.3535281281151,36.5734152271274,0.757857550290817,0.651989710486803,2025.16536503691,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Atlantic,Atlantic
1290,150,0.0750430391691355,-83.6527456761076,38.8907941670501,-83.8940874024403,38.4989533991942,0.757857550290817,0.682814511121681,2025.19618983754,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1290,148,0.0750430391691355,-83.6527456761076,38.8907941670501,-83.8818947962693,38.6526447125952,0.757857550290817,0.682814511121681,2025.19618983754,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
756,757,0.158671163460606,-80.929834144716,35.2903512699001,-81.612824121811,35.3937753668842,0.758348247341646,0.59967708388104,2025.1130524103,2025.27172357376,NA,Atlantic,Atlantic
1066,1067,0.106544546480465,-79.2080943382142,35.6346768516671,-77.2239819596741,37.4469410898811,0.758534256967268,0.651989710486803,2025.16536503691,2025.27190958339,NA,Atlantic,Atlantic
1336,220,0.357786164051784,-88.8215084344184,40.5346778733904,-86.9890870612086,40.7154692931391,0.760597276318401,0.402811112266617,2024.91618643869,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
791,334,0.561654266402727,-114.350340574317,47.4245605422889,-122.978009588546,41.5676052021482,0.766076728373116,0.20442246197039,2024.71779778839,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Pacific,Pacific
741,742,0.0565094372513519,-76.6340502534664,40.5733495669235,-75.7921923706498,40.0358280652069,0.770948977960126,0.714439540708774,2025.22781486713,2025.28432430438,NA,Atlantic,Atlantic
979,980,0.0653791503385123,-108.578939229126,34.5612459814598,-111.863989122614,31.7816110548456,0.775621829866299,0.710242679527786,2025.22361800595,2025.28899715629,NA,Pacific,Pacific
1205,113,0.370274687085841,-74.7810205787829,41.1729001079878,-74.8486254658641,40.3766242485468,0.777035632482773,0.406760945396932,2024.92013627182,2025.2904109589,SRR34425892|A/red_fox/NJ/25-018509-002/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Atlantic,Atlantic
980,981,0.00331400684632244,-111.863989122614,31.7816110548456,-113.778573854428,32.9811173744967,0.778935836712621,0.775621829866299,2025.28899715629,2025.29231116313,NA,Pacific,Pacific
726,537,0.0614759995773198,-82.4455122211778,32.3844896686457,-83.9543557844846,32.9294086374897,0.779775358510131,0.718299358932811,2025.23167468535,2025.29315068493,SRR34270262|A/black_vulture/GA/25-017626-002/2025|H5N1|USA-GA|Monroe|2025-04-18|wild_avian|D1.1,Atlantic,Atlantic
1157,57,0.0800118793754824,-69.340559899924,44.9643631136303,-69.3314318463959,44.8236951573781,0.782515084537488,0.702503205162006,2025.21587853158,2025.29589041096,SRR34710269|A/Snowy_Owl/ME/25-019392-006-original/2025|H5N1|USA-ME|Unknown|2025-04-19|wild_avian|D1.1,Atlantic,Atlantic
1176,79,0.0560766069092794,-71.1088317756411,42.2601012612284,-71.09120657889,42.4874905065953,0.785254810564845,0.729178203655566,2025.24255353008,2025.29863013699,SRR35319688|A/Common_Eider/MA/25-021407-030-original/2025|H5N1|USA-MA|Unknown|2025-04-20|wild_avian|D1.1,Atlantic,Atlantic
694,616,0.575780496553833,-104.342347261009,40.3815410052708,-108.322137744108,41.7986386402868,0.787994536592203,0.21221404003837,2024.72558936646,2025.30136986301,SRR33476770|A/Turkey_Vulture/WY/25-013045-001-original/2025|H5N1|USA-WY|Unknown|2025-04-21|wild_avian|D1.1,Central,Pacific
1237,25,0.561868495028313,-99.6809439762502,41.7700007271871,-78.8603582079808,43.2876830941279,0.787994536592203,0.22612604156389,2024.73950136799,2025.30136986301,SRR33565201|A/canada_goose/NY/25-013428-001/2025|H5N1|USA-NY|Niagara|2025-04-21|wild_avian|D1.1,Central,Atlantic
756,292,0.188317452711163,-80.929834144716,35.2903512699001,-80.9422386518472,35.3133044061969,0.787994536592203,0.59967708388104,2025.1130524103,2025.30136986301,SRR33682355|A/black_vulture/NC/25-013413-001/2025|H5N1|USA-NC|Mecklenburg|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
974,405,0.179938213001293,-99.0166913631755,45.3110462549767,-93.1982907849451,45.1774164677296,0.787994536592203,0.60805632359091,2025.12143165001,2025.30136986301,SRR33476668|A/chicken/MN/25-013149-001-original/2025|H5N1|USA-MN|Unknown|2025-04-21|domestic_avian|D1.1,Central,Mississippi
1234,1235,0.100591383263699,-84.0434185138802,39.732810089596,-88.5275742841153,41.697996706013,0.788090094382761,0.687498711119062,2025.20087403754,2025.3014654208,NA,Mississippi,Mississippi
1233,13,0.0647616363180766,-77.2569514155115,38.3943017190085,-71.8439210283307,41.4121004772153,0.793473988647145,0.728712352329068,2025.24208767875,2025.30684931507,SRR33764586|A/Great_Horned_Owl/CT/25-013382-001-original-repeat2/2025|H5N1|USA-CT|Unknown|2025-04-23|wild_avian|D1.1,Atlantic,Atlantic
980,581,0.0178521587808462,-111.863989122614,31.7816110548456,-111.554671788164,31.6683676239631,0.793473988647145,0.775621829866299,2025.28899715629,2025.30684931507,SRR33764593|A/cattle/AZ/25-013772-001-original-repeat2/2025|H5N1|USA-AZ|Unknown|2025-04-23|cattle|D1.1,Pacific,Pacific
757,758,0.0351313999237278,-81.612824121811,35.3937753668842,-81.3864184067278,34.6101232820415,0.793479647265374,0.758348247341646,2025.27172357376,2025.30685497369,NA,Atlantic,Atlantic
742,743,0.0251041965791231,-75.7921923706498,40.0358280652069,-75.5854108195256,39.7709627134853,0.796053174539249,0.770948977960126,2025.28432430438,2025.30942850096,NA,Atlantic,Atlantic
1141,41,0.475024562405645,-87.2189003153956,42.1946602756812,-86.2547751688882,44.2959856774097,0.796213714674502,0.321189152268857,2024.83456447869,2025.3095890411,SRR33764590|A/bald_eagle/MI/25-013929-001/2025|H5N1|USA-MI|Manistee|2025-04-24|wild_avian|D1.1,Mississippi,Mississippi
1007,601,0.0988162920553127,-114.052470371712,47.5878308869396,-118.330459513317,47.0483769871811,0.796213714674502,0.69739742261919,2025.21077274904,2025.3095890411,SRR33682312|A/Sand_Crane/WA/25-014081-001-original/2025|H5N1|USA-WA|Unknown|2025-04-24|wild_avian|D1.1,Pacific,Pacific
1190,1191,0.151668017060066,-78.2205990886962,40.5813905229875,-78.1054276074265,40.5967924331135,0.798052469242019,0.646384452181953,2025.1597597786,2025.31142779566,NA,Atlantic,Atlantic
1038,627,0.467005164649623,-112.553198585206,44.7041385290929,-113.465895987763,44.6379705863335,0.79895344070186,0.331948276052237,2024.84532360247,2025.31232876712,SRR33682316|A/Red-tailed_Hawk/ID/25-014530-001-original/2025|H5N1|USA-ID|Unknown|2025-04-25|wild_avian|D1.1,Pacific,Pacific
1243,28,0.433280540553572,-113.870724084845,43.8853754892603,-111.578686345513,42.2745102230899,0.79895344070186,0.365672900148288,2024.87904822657,2025.31232876712,SRR33682328|A/Great_Horned_Owl/ID/25-014531-001-original/2025|H5N1|USA-ID|Unknown|2025-04-25|wild_avian|D1.1,Pacific,Pacific
743,304,0.0111194442449105,-75.5854108195256,39.7709627134853,-75.7041392227183,40.0559250554103,0.807172618784159,0.796053174539249,2025.30942850096,2025.32054794521,SRR33830330|A/black_vulture/PA/25-015563-001/2025|H5N1|USA-PA|Chester|2025-04-28|wild_avian|D1.1,Atlantic,Atlantic
757,761,0.0521281758437561,-81.612824121811,35.3937753668842,-81.7338354868681,34.947304106987,0.810476423185402,0.758348247341646,2025.27172357376,2025.32385174961,NA,Atlantic,Atlantic
