node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1120,1127,0.0463516117939988,-71.5903751751351,43.9324281033656,-72.0880651326978,41.9948955755082,1.0538514324737,1.0074998206797,2025.48252893569,2025.52888054749,NA,Atlantic,Atlantic
910,922,0.0456973285677746,-98.5863106876317,37.5519044003362,-99.264111107435,38.3903947508996,1.05421095473572,1.00851362616795,2025.48354274118,2025.52924006975,NA,Central,Central
1276,63,0.226472915968789,-78.8095144901581,38.6496089870314,-68.6769372293702,46.8432618708117,1.06195718635642,0.835484270387636,2025.3105133854,2025.53698630137,SRR35151393|A/Common_Tern/ME/25-021406-008-original-repeat2/2025|H5N1|USA-ME|Unknown|2025-07-16|wild_avian|D1.1,Atlantic,Atlantic
825,826,0.016415082157869,-94.9567876351718,38.9017949160793,-94.8383916492066,38.1879429776924,1.0664293308266,1.05001424866873,2025.52504336368,2025.54145844584,NA,Central,Central
870,871,0.0356766286009669,-99.9742752982073,38.1843978249866,-104.072765538311,45.0350888347512,1.06823033923679,1.03255371063582,2025.50758282565,2025.54325945425,NA,Central,Central
924,928,0.0635565349289955,-101.103345538983,39.153692571401,-106.044265941189,41.4856569588133,1.07088124883687,1.00732471390787,2025.48235382892,2025.54591036385,NA,Central,Central
886,887,0.02944135667536,-109.529505895159,43.4760506780118,-105.706685430909,44.3821856063883,1.07276214232758,1.04332078565222,2025.51834990067,2025.54779125734,NA,Central,Central
912,916,0.0388472326394307,-98.9050781065149,37.2400629960539,-98.6352381111333,34.910841067408,1.07429284116959,1.03544560853016,2025.51047472354,2025.54932195618,NA,Central,Central
754,584,0.23259802776176,-111.810631831552,33.487937951093,-112.160788083324,33.4381931905941,1.0783955425208,0.845797514759037,2025.32082662977,2025.55342465753,SRR35150577|A/cattle/AZ/25-021143-001-original-repeat2/2025|H5N1|USA-AZ|Unknown|2025-07-22|cattle|D1.1,Pacific,Pacific
912,913,0.0434425993958625,-98.9050781065149,37.2400629960539,-109.865520193969,44.9603450487673,1.07888820792602,1.03544560853016,2025.51047472354,2025.55391732294,NA,Central,Central
1127,1128,0.0292445997764381,-72.0880651326978,41.9948955755082,-75.0468967068926,44.7315047737057,1.08309603225013,1.0538514324737,2025.52888054749,2025.55812514726,NA,Atlantic,Atlantic
785,786,0.0708780222553798,-93.2729348886699,43.3681926578693,-88.663507506329,42.037295164126,1.08566558691624,1.01478756466086,2025.48981667967,2025.56069470193,NA,Mississippi,Mississippi
913,914,0.00681622760787581,-109.865520193969,44.9603450487673,-112.049353866056,46.2082472281975,1.0857044355339,1.07888820792602,2025.55391732294,2025.56073355055,NA,Central,Pacific
870,872,0.0539996303580828,-99.9742752982073,38.1843978249866,-99.5159328405549,41.1252226135901,1.0865533409939,1.03255371063582,2025.50758282565,2025.56158245601,NA,Central,Central
813,814,0.0373983886863816,-95.2235226937947,43.1614599861358,-94.570050154117,42.6045724549905,1.0877767483477,1.05037835966132,2025.52540747467,2025.56280586336,NA,Mississippi,Mississippi
886,892,0.0446313702441872,-109.529505895159,43.4760506780118,-116.620284248954,44.9519623290913,1.08795215589641,1.04332078565222,2025.51834990067,2025.56298127091,NA,Central,Pacific
872,873,0.00166746797678674,-99.5159328405549,41.1252226135901,-99.5382277698348,41.1302215661893,1.08822080897069,1.0865533409939,2025.56158245601,2025.56324992398,NA,Central,Central
846,847,0.0455138806590591,-116.784175061322,48.3316757072986,-122.284606228968,47.4249675678947,1.08942554090945,1.04391166025039,2025.51894077526,2025.56445465592,NA,Pacific,Pacific
1136,1137,0.11786736145162,-83.4386006386999,40.3107141898844,-84.6034328637075,39.6090516762357,1.08990059014357,0.972033228691948,2025.44706234371,2025.56492970516,NA,Mississippi,Mississippi
800,801,0.0501199419966101,-94.2284432285637,41.8781924923948,-94.9330787928094,41.6656719523423,1.0913831121385,1.04126317014189,2025.51629228516,2025.56641222715,NA,Mississippi,Mississippi
902,903,0.0719931178473183,-99.6730920727823,39.1061967416668,-110.255034178275,42.4615042273608,1.09259876614654,1.02060564829922,2025.49563476331,2025.56762788116,NA,Central,Pacific
726,727,0.341941757703281,-79.4521582564692,37.1239817110504,-79.3852706092859,37.0920351995908,1.092950563625,0.75100880592172,2025.22603792094,2025.56797967864,NA,Atlantic,Atlantic
873,875,0.00481400551845956,-99.5382277698348,41.1302215661893,-98.3496305743677,41.093729503326,1.09303481448915,1.08822080897069,2025.56324992398,2025.5680639295,NA,Central,Central
925,926,0.0682980624583631,-102.376875061368,40.433238428147,-108.396278640677,43.3790373918284,1.09377833328158,1.02548027082321,2025.50050938584,2025.56880744829,NA,Central,Central
1051,1052,0.231712502928543,-78.0051383155622,38.4116206262998,-78.4624127189746,38.4617962203365,1.09444107632707,0.862728573398525,2025.33775768841,2025.56947019134,NA,Atlantic,Atlantic
875,879,0.00154971161703643,-98.3496305743677,41.093729503326,-98.2603386171206,40.9095141746858,1.09458452610619,1.09303481448915,2025.5680639295,2025.56961364112,NA,Central,Central
830,832,0.0661096823913081,-97.9376114150818,39.4509811793078,-99.0057174808613,38.1362808294588,1.09564774267334,1.02953806028203,2025.5045671753,2025.57067685769,NA,Central,Central
887,891,0.0228934869914303,-105.706685430909,44.3821856063883,-106.461876526914,44.2835781911163,1.09565562931901,1.07276214232758,2025.54779125734,2025.57068474433,NA,Central,Central
832,833,0.000221664488802897,-99.0057174808613,38.1362808294588,-99.3588364543463,37.8928553914891,1.09586940716214,1.09564774267334,2025.57067685769,2025.57089852218,NA,Central,Central
892,898,0.0080958213862794,-116.620284248954,44.9519623290913,-119.513132393736,44.4454255640189,1.09604797728269,1.08795215589641,2025.56298127091,2025.5710770923,NA,Pacific,Pacific
916,918,0.022342184316851,-98.6352381111333,34.910841067408,-98.7049916377166,34.0660522647068,1.09663502548644,1.07429284116959,2025.54932195618,2025.5716641405,NA,Central,Central
926,927,0.00289922461592673,-108.396278640677,43.3790373918284,-110.07884020224,44.0183337470162,1.0966775578975,1.09377833328158,2025.56880744829,2025.57170667291,NA,Central,Central
799,807,0.0564624428865164,-94.7310350329759,41.6836285351431,-94.6304418975494,41.8077417314012,1.09692014639916,1.04045770351264,2025.51548681853,2025.57194926141,NA,Mississippi,Mississippi
814,817,0.00924022393602897,-94.570050154117,42.6045724549905,-94.4430227115939,42.5780144093457,1.09701697228373,1.0877767483477,2025.56280586336,2025.5720460873,NA,Mississippi,Mississippi
1069,1070,0.0707543421170092,-84.1210578371282,35.6576323429507,-80.3176425078596,35.0853683655113,1.0970478185799,1.02629347646289,2025.50132259148,2025.57207693359,NA,Mississippi,Atlantic
1123,1124,0.0174172968803743,-73.8213818273864,44.7489858726353,-75.8489761275225,42.8604586590188,1.09719123565614,1.07977393877576,2025.55480305379,2025.57222035067,NA,Atlantic,Atlantic
879,880,0.0027909660165446,-98.2603386171206,40.9095141746858,-98.2064274994293,40.9775506145703,1.09737549212273,1.09458452610619,2025.56961364112,2025.57240460714,NA,Central,Central
817,818,0.000537450551109764,-94.4430227115939,42.5780144093457,-93.6543998499141,42.284050955394,1.09755442283484,1.09701697228373,2025.5720460873,2025.57258353785,NA,Mississippi,Mississippi
903,904,0.0055480796475238,-110.255034178275,42.4615042273608,-110.091632586317,42.613853068206,1.09814684579407,1.09259876614654,2025.56762788116,2025.57317596081,NA,Pacific,Pacific
904,905,0.000443317669593268,-110.091632586317,42.613853068206,-110.328738369654,42.6982657575918,1.09859016346366,1.09814684579407,2025.57317596081,2025.57361927848,NA,Pacific,Pacific
814,815,0.0113118710893041,-94.570050154117,42.6045724549905,-95.0698185083003,42.6205026435707,1.09908861943701,1.0877767483477,2025.56280586336,2025.57411773445,NA,Mississippi,Mississippi
879,882,0.00462467990696735,-98.2603386171206,40.9095141746858,-98.2823310592777,41.0075202165558,1.09920920601315,1.09458452610619,2025.56961364112,2025.57423832103,NA,Central,Central
786,787,0.0139279381183648,-88.663507506329,42.037295164126,-82.9249695256261,42.4716947969216,1.0995935250346,1.08566558691624,2025.56069470193,2025.57462264005,NA,Mississippi,Mississippi
916,917,0.0255653046751398,-98.6352381111333,34.910841067408,-98.2568215884645,35.3613819122932,1.09985814584473,1.07429284116959,2025.54932195618,2025.57488726086,NA,Central,Central
787,790,0.000544334995582263,-82.9249695256261,42.4716947969216,-82.9283139403622,42.4819972543172,1.10013786003018,1.0995935250346,2025.57462264005,2025.57516697504,NA,Mississippi,Mississippi
887,888,0.0275450111036724,-105.706685430909,44.3821856063883,-100.647650180142,43.4004320687154,1.10030715343126,1.07276214232758,2025.54779125734,2025.57533626844,NA,Central,Central
928,929,0.0296325256292707,-106.044265941189,41.4856569588133,-106.000676806719,41.3631235502235,1.10051377446614,1.07088124883687,2025.54591036385,2025.57554288948,NA,Central,Central
786,797,0.0149296618789188,-88.663507506329,42.037295164126,-87.7890939938696,41.2598876463558,1.10059524879516,1.08566558691624,2025.56069470193,2025.57562436381,NA,Mississippi,Mississippi
1121,1126,0.0893916895411626,-72.2375706383211,44.5704292271052,-71.7445199893042,44.8629138619799,1.10182489258449,1.01243320304333,2025.48746231806,2025.5768540076,NA,Atlantic,Atlantic
935,936,0.0543309325355483,-94.4740009586215,40.7056504330675,-94.5904135222553,40.6538351454579,1.10197583288745,1.0476449003519,2025.52267401537,2025.5770049479,NA,Mississippi,Mississippi
790,791,0.00214806882648433,-82.9283139403622,42.4819972543172,-83.028343424625,42.7624310520951,1.10228592885667,1.10013786003018,2025.57516697504,2025.57731504387,NA,Mississippi,Mississippi
801,802,0.0109990037722327,-94.9330787928094,41.6656719523423,-93.9268657689853,41.0862229130324,1.10238211591073,1.0913831121385,2025.56641222715,2025.57741123092,NA,Mississippi,Mississippi
791,792,0.000501760289054243,-83.028343424625,42.7624310520951,-82.9802305831381,42.60357260383,1.10278768914572,1.10228592885667,2025.57731504387,2025.57781680416,NA,Mississippi,Mississippi
905,906,0.00597918852977997,-110.328738369654,42.6982657575918,-111.008184053908,42.4436624167871,1.10456935199344,1.09859016346366,2025.57361927848,2025.57959846701,NA,Pacific,Pacific
810,811,0.0789962537092497,-96.5659578829665,44.2149104065564,-86.8504598043645,44.2169138292151,1.10523580727951,1.02623955357026,2025.50126866858,2025.58026492229,NA,Central,Mississippi
807,808,0.0101619819221732,-94.6304418975494,41.8077417314012,-93.1727269608573,42.6582191392998,1.10708212832133,1.09692014639916,2025.57194926141,2025.58211124333,NA,Mississippi,Mississippi
802,804,0.00629292003212378,-93.9268657689853,41.0862229130324,-93.9893773107759,41.3357401681979,1.10867503594285,1.10238211591073,2025.57741123092,2025.58370415096,NA,Mississippi,Mississippi
1025,1026,0.270967603523671,-84.133772007045,33.6958016817306,-82.7231744056499,34.7636434437175,1.11152595923929,0.840558355715622,2025.31558747073,2025.58655507425,NA,Atlantic,Atlantic
936,939,0.0115623601481705,-94.5904135222553,40.6538351454579,-88.7384286410359,40.4590958827134,1.11353819303562,1.10197583288745,2025.5770049479,2025.58856730805,NA,Mississippi,Mississippi
936,937,0.0117656998221498,-94.5904135222553,40.6538351454579,-92.053398462751,40.5667356117789,1.1137415327096,1.10197583288745,2025.5770049479,2025.58877064772,NA,Mississippi,Mississippi
937,938,0.00423250738973224,-92.053398462751,40.5667356117789,-93.1706718013482,40.7206743224379,1.11797404009933,1.1137415327096,2025.58877064772,2025.59300315511,NA,Mississippi,Mississippi
860,861,0.0915229781018614,-99.073096859878,39.3606676532733,-100.123125639718,39.715650293456,1.11893235933665,1.02740938123479,2025.50243849625,2025.59396147435,NA,Central,Central
1006,1007,0.870538089923335,-110.50652133819,42.9360404174138,-101.993231810476,44.8347528396933,1.12143797919188,0.250899889268549,2024.72592900428,2025.59646709421,NA,Pacific,Central
892,893,0.0353869492380481,-116.620284248954,44.9519623290913,-117.261265993691,45.808282373235,1.12333910513446,1.08795215589641,2025.56298127091,2025.59836822015,NA,Pacific,Pacific
792,793,0.0218497149487253,-82.9802305831381,42.60357260383,-82.920499571508,42.7631457188904,1.12463740409445,1.10278768914572,2025.57781680416,2025.59966651911,NA,Mississippi,Mississippi
854,855,0.0986793215506498,-89.372917291764,35.2089911621209,-75.3882565714827,38.642146705821,1.12551271636146,1.02683339481081,2025.50186250982,2025.60054183137,NA,Mississippi,Atlantic
919,920,0.0819951148588878,-98.7390185356301,36.3289479217877,-98.9564842777865,36.3900060864908,1.1257569700152,1.04376185515631,2025.51879097017,2025.60078608503,NA,Central,Central
790,795,0.0261199402352814,-82.9283139403622,42.4819972543172,-99.0742762314972,45.0643959749372,1.12625780026547,1.10013786003018,2025.57516697504,2025.60128691528,NA,Mississippi,Central
920,921,0.00134970379174315,-98.9564842777865,36.3900060864908,-97.3667374465792,36.5268396483126,1.12710667380695,1.1257569700152,2025.60078608503,2025.60213578882,NA,Central,Central
893,894,0.00477851113374772,-117.261265993691,45.808282373235,-117.804885300521,47.1489326172528,1.12811761626821,1.12333910513446,2025.59836822015,2025.60314673128,NA,Pacific,Pacific
847,848,0.0391164291774846,-122.284606228968,47.4249675678947,-120.973084285794,47.1524394619693,1.12854197008693,1.08942554090945,2025.56445465592,2025.6035710851,NA,Pacific,Pacific
818,819,0.0327969021302439,-93.6543998499141,42.284050955394,-91.8832280167771,40.8385196363235,1.13035132496508,1.09755442283484,2025.57258353785,2025.60538043998,NA,Mississippi,Mississippi
1052,1053,0.037609735173231,-78.4624127189746,38.4617962203365,-79.4636482819435,40.2329677937996,1.1320508115003,1.09444107632707,2025.56947019134,2025.60707992651,NA,Atlantic,Atlantic
819,820,0.00183175320822815,-91.8832280167771,40.8385196363235,-91.9407312023902,40.8832121776248,1.13218307817331,1.13035132496508,2025.60538043998,2025.60721219319,NA,Mississippi,Mississippi
875,876,0.0391530154132309,-98.3496305743677,41.093729503326,-94.8102756255997,41.387939836043,1.13218782990238,1.09303481448915,2025.5680639295,2025.60721694492,NA,Central,Mississippi
815,816,0.0336143929359418,-95.0698185083003,42.6205026435707,-92.5625061174071,42.6542578175416,1.13270301237295,1.09908861943701,2025.57411773445,2025.60773212739,NA,Mississippi,Mississippi
1137,1138,0.0428186239147819,-84.6034328637075,39.6090516762357,-85.3900862113087,39.4658275088023,1.13271921405835,1.08990059014357,2025.56492970516,2025.60774832907,NA,Mississippi,Mississippi
802,803,0.0308864647688305,-93.9268657689853,41.0862229130324,-93.3594452428662,42.4805572466641,1.13326858067956,1.10238211591073,2025.57741123092,2025.60829769569,NA,Mississippi,Mississippi
855,856,0.00788229364015613,-75.3882565714827,38.642146705821,-75.7723070498439,38.9641345232366,1.13339501000162,1.12551271636146,2025.60054183137,2025.60842412502,NA,Atlantic,Atlantic
905,908,0.0350961653057849,-110.328738369654,42.6982657575918,-112.785334601923,45.2389186634893,1.13368632876944,1.09859016346366,2025.57361927848,2025.60871544378,NA,Pacific,Pacific
876,877,0.00190433793224343,-94.8102756255997,41.387939836043,-95.4996785418515,41.5388548313702,1.13409216783462,1.13218782990238,2025.60721694492,2025.60912128285,NA,Mississippi,Mississippi
804,805,0.0268556241124152,-93.9893773107759,41.3357401681979,-92.6944204719002,40.7306079173068,1.13553066005527,1.10867503594285,2025.58370415096,2025.61055977507,NA,Mississippi,Mississippi
877,878,0.00190212774499821,-95.4996785418515,41.5388548313702,-94.6485237640441,41.9505114690526,1.13599429557962,1.13409216783462,2025.60912128285,2025.61102341059,NA,Mississippi,Mississippi
1057,1058,0.0335774317256465,-74.5561342776367,40.821985749895,-75.4335761782509,41.1902592061561,1.13694115171789,1.10336371999224,2025.57839283501,2025.61197026673,NA,Atlantic,Atlantic
1053,310,0.00661870362326944,-79.4636482819435,40.2329677937996,-79.7986305271906,40.296882485436,1.13866951512357,1.1320508115003,2025.60707992651,2025.61369863014,SRR35319489|A/Black_Vulture/PA/25-023113-001-original/2025|H5N1|USA-PA|Unknown|2025-08-13|wild_avian|D1.1,Atlantic,Atlantic
820,822,0.00780567498926055,-91.9407312023902,40.8832121776248,-91.716246378034,40.9105459950799,1.13998875316257,1.13218307817331,2025.60721219319,2025.61501786818,NA,Mississippi,Mississippi
1337,6,0.83735670402802,-112.696292984545,41.9072557934419,-113.350078671504,42.508848953427,1.14140924115093,0.304052537122906,2024.77908165214,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
1070,294,0.0443614225710276,-80.3176425078596,35.0853683655113,-78.3689598030969,33.9395920380129,1.14140924115093,1.0970478185799,2025.57207693359,2025.61643835616,SRR35949967|A/Black_Vulture/NC/25-023724-001-original/2025|H5N1|USA-NC|Unknown|2025-08-14|wild_avian|D1.1,Atlantic,Atlantic
873,874,0.0542952182916225,-99.5382277698348,41.1302215661893,-100.550562426132,40.4692208052724,1.14251602726231,1.08822080897069,2025.56324992398,2025.61754514228,NA,Central,Central
894,895,0.0145644266792675,-117.804885300521,47.1489326172528,-120.659890260668,48.427906961161,1.14268204294747,1.12811761626821,2025.60314673128,2025.61771115796,NA,Pacific,Pacific
795,796,0.0182912615290709,-99.0742762314972,45.0643959749372,-97.0003401638302,45.0098333754524,1.14454906179454,1.12625780026547,2025.60128691528,2025.61957817681,NA,Central,Central
898,900,0.0492318625752404,-119.513132393736,44.4454255640189,-117.185152577581,44.8876883083578,1.14527983985793,1.09604797728269,2025.5710770923,2025.62030895487,NA,Pacific,Pacific
820,821,0.0139286977545718,-91.9407312023902,40.8832121776248,-91.9332883516322,40.8807103689309,1.14611177592788,1.13218307817331,2025.60721219319,2025.62114089094,NA,Mississippi,Mississippi
880,881,0.054585301126334,-98.2064274994293,40.9775506145703,-104.062459327009,40.8592603361895,1.15196079324906,1.09737549212273,2025.57240460714,2025.62698990826,NA,Central,Central
826,827,0.0882165662397625,-94.8383916492066,38.1879429776924,-97.3487095372746,40.9901978336477,1.15464589706636,1.0664293308266,2025.54145844584,2025.62967501208,NA,Central,Central
1057,314,0.0517441512956978,-74.5561342776367,40.821985749895,-74.7712787072711,40.6621850784233,1.15510787128794,1.10336371999224,2025.57839283501,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
914,915,0.0739198002990631,-112.049353866056,46.2082472281975,-106.700843941172,42.0469940028125,1.15962423583296,1.0857044355339,2025.56073355055,2025.63465335085,NA,Pacific,Central
1124,194,0.0633960876867468,-75.8489761275225,42.8604586590188,-76.3195261679232,43.0588460146996,1.16058732334288,1.09719123565614,2025.57222035067,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
906,907,0.0586866988021397,-111.008184053908,42.4436624167871,-109.181298967768,41.5748150076564,1.16325605079558,1.10456935199344,2025.57959846701,2025.63828516581,NA,Pacific,Pacific
727,728,0.0774207958876512,-79.3852706092859,37.0920351995908,-76.5849048800553,35.8652505653554,1.17037135951265,1.092950563625,2025.56797967864,2025.64540047453,NA,Atlantic,Atlantic
817,356,0.0772689811961669,-94.4430227115939,42.5780144093457,-100.123744232335,43.6145509427822,1.1742859534799,1.09701697228373,2025.5720460873,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
825,828,0.124868132722383,-94.9567876351718,38.9017949160793,-99.3287257970364,37.6146580037618,1.17488238139111,1.05001424866873,2025.52504336368,2025.6499114964,NA,Central,Central
1026,535,0.0709791723226765,-82.7231744056499,34.7636434437175,-83.055818183792,34.4751961922506,1.18250513156197,1.11152595923929,2025.58655507425,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
811,812,0.0783782308287186,-86.8504598043645,44.2169138292151,-92.1267918768775,45.1934031559716,1.18361403810823,1.10523580727951,2025.58026492229,2025.65864315312,NA,Mississippi,Mississippi
800,379,0.143981687447439,-94.2284432285637,41.8781924923948,-97.094110613121,46.3918352232856,1.18524485758933,1.04126317014189,2025.51629228516,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Mississippi,Central
803,373,0.054716002937123,-93.3594452428662,42.4805572466641,-98.0400662123163,43.1449516676213,1.18798458361668,1.13326858067956,2025.60829769569,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Mississippi,Central
783,369,0.209588405886396,-95.8798251411824,44.1804495380844,-111.287922152947,41.1517073952568,1.19346403567163,0.98387562978523,2025.4589047448,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Mississippi,Pacific
929,930,0.0959304089416499,-106.000676806719,41.3631235502235,-96.0492046895889,38.9218583288388,1.19644418340779,1.10051377446614,2025.57554288948,2025.67147329842,NA,Central,Central
898,899,0.101646360880249,-119.513132393736,44.4454255640189,-121.770502160129,42.7634980800887,1.19769433816294,1.09604797728269,2025.5710770923,2025.67272345318,NA,Pacific,Pacific
850,419,0.174498529895253,-111.468823307092,44.1638878525907,-114.297842516541,43.2762620121699,1.19894348772634,1.02444495783109,2025.49947407284,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Pacific,Pacific
847,849,0.110235893983178,-122.284606228968,47.4249675678947,-112.205540694007,47.7446760672529,1.19966143489263,1.08942554090945,2025.56445465592,2025.67469054991,NA,Pacific,Pacific
782,367,0.221270953773775,-95.9472191726978,44.6533328892955,-96.4724003883379,44.6246374870703,1.2016832137537,0.980412259979923,2025.45544137499,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Mississippi,Central
1067,298,0.155389974697246,-80.317038824664,32.8154322832587,-80.2797966675192,35.8034697106534,1.20442293978106,1.04903296508381,2025.5240620801,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
808,371,0.0973408114597212,-93.1727269608573,42.6582191392998,-88.1636907530355,39.6043167905776,1.20442293978106,1.10708212832133,2025.58211124333,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
797,382,0.106567417013485,-87.7890939938696,41.2598876463558,-97.6184756347358,44.9747430990471,1.20716266580864,1.10059524879516,2025.57562436381,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
1054,318,0.189011185636502,-74.4792904367852,40.1360103379422,-76.9166993777602,40.7353665728996,1.209902391836,1.0208912061995,2025.49592032121,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
1139,1140,0.183488873351951,-83.002521520825,40.5432651202001,-85.1394206029963,38.5814313735378,1.21025066065324,1.02676178730129,2025.50179090231,2025.68527977567,NA,Mississippi,Mississippi
822,823,0.0716035413769975,-91.716246378034,40.9105459950799,-91.6775265727344,41.5843062806426,1.21159229453957,1.13998875316257,2025.61501786818,2025.68662140955,NA,Mississippi,Mississippi
828,350,0.0377597364722462,-99.3287257970364,37.6146580037618,-107.238216687872,40.123914617423,1.21264211786336,1.17488238139111,2025.6499114964,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Pacific
861,863,0.0943318173247552,-100.123125639718,39.715650293456,-87.0507075556781,32.3197894946494,1.21326417666141,1.11893235933665,2025.59396147435,2025.68829329167,NA,Central,Mississippi
1275,61,0.539129127925156,-75.1937747033078,39.4692313578228,-75.9820691846528,38.9324040526356,1.21538184389071,0.676252715965556,2025.15128183098,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
798,368,0.21061689938369,-96.4609104607338,43.1893808013645,-97.2640310453282,46.1991102772962,1.21538184389071,1.00476494450702,2025.47979405952,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Mississippi,Central
805,806,0.0803771760340803,-92.6944204719002,40.7306079173068,-90.3354562082097,40.0753518652606,1.21590783608935,1.13553066005527,2025.61055977507,2025.6909369511,NA,Mississippi,Mississippi
895,896,0.0738068138081034,-120.659890260668,48.427906961161,-119.978672182903,47.1857630450658,1.21648885675558,1.14268204294747,2025.61771115796,2025.69151797177,NA,Pacific,Pacific
856,857,0.0832827724185137,-75.7723070498439,38.9641345232366,-76.0667392996877,40.0516868488379,1.21667778242013,1.13339501000162,2025.60842412502,2025.69170689743,NA,Atlantic,Atlantic
919,442,0.174359714761756,-98.7390185356301,36.3289479217877,-110.522259128467,44.2687637207147,1.21812156991807,1.04376185515631,2025.51879097017,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Pacific
1058,315,0.0811804182001807,-75.4335761782509,41.1902592061561,-74.1405390572153,40.3605017347261,1.21812156991807,1.13694115171789,2025.61197026673,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1058,316,0.0811804182001807,-75.4335761782509,41.1902592061561,-75.0647628369606,40.6921887443313,1.21812156991807,1.13694115171789,2025.61197026673,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
795,385,0.0946034956801893,-99.0742762314972,45.0643959749372,-100.746944189986,46.8072375482716,1.22086129594565,1.12625780026547,2025.60128691528,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Central,Central
861,862,0.102444045428947,-100.123125639718,39.715650293456,-120.715577843245,44.9194569252347,1.2213764047656,1.11893235933665,2025.59396147435,2025.69640551978,NA,Central,Pacific
888,889,0.121861195595494,-100.647650180142,43.4004320687154,-105.688314020233,48.3658479344449,1.22216834902675,1.10030715343126,2025.57533626844,2025.69719746404,NA,Central,Central
833,351,0.12773161481087,-99.3588364543463,37.8928553914891,-98.6453426012486,38.542837739186,1.22360102197301,1.09586940716214,2025.57089852218,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
833,352,0.12773161481087,-99.3588364543463,37.8928553914891,-98.6060825165947,38.4428669450501,1.22360102197301,1.09586940716214,2025.57089852218,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
857,858,0.00886963690490172,-76.0667392996877,40.0516868488379,-76.0264516197835,40.0429770124418,1.22554741932503,1.21667778242013,2025.69170689743,2025.70057653434,NA,Atlantic,Atlantic
