node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1227,1228,0.0229292394527025,-79.8476775432481,36.2883381818806,-78.9885720547036,36.5848715994927,1.23654241592904,1.21361317647633,2025.63840015558,2025.66132939503,NA,Atlantic,Atlantic
1151,373,0.0246659373470643,-98.2308369063185,41.9549471979996,-100.071193385989,43.6227804545416,1.23822671952598,1.21356078217892,2025.63834776128,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Central,Central
1262,1263,0.150485395778435,-107.014372666993,42.3618097850874,-113.196602286193,42.2478876098939,1.23989288610715,1.08940749032872,2025.51419446943,2025.66467986521,NA,Central,Pacific
1134,369,0.157686313128138,-96.9035678039023,44.4599404602568,-111.332061330767,41.866255947884,1.24370617158092,1.08601985845278,2025.51080683756,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
1282,419,0.204627949621999,-114.514759390035,44.4029959507296,-112.071933684443,42.1012588442618,1.24918562363564,1.04455767401364,2025.46934465312,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Pacific,Pacific
1130,367,0.206159812792752,-92.5442186563837,44.1249253105942,-97.7811143918032,44.9327165604586,1.25192534966299,1.04576553687024,2025.47055251597,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Mississippi,Central
1201,1202,0.046322509590099,-88.2946938970045,38.1434058856359,-89.31213931516,38.3362703895901,1.25330826535545,1.20698575576535,2025.63177273487,2025.67809524446,NA,Mississippi,Mississippi
1155,371,0.17392539781227,-93.6059668679332,45.2743895265309,-88.3704315473006,41.252741159876,1.25466507569035,1.08073967787808,2025.50552665698,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
1138,382,0.0874991907264036,-97.8617916619215,45.1334042234423,-98.0606454882382,45.9035567960564,1.25740480171794,1.16990561099153,2025.5946925901,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Central,Central
1042,318,0.177181037481091,-75.7774018693259,41.4982972055815,-75.7471650427702,41.81284286184,1.26014452774529,1.0829634902642,2025.50775046937,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
1271,1272,0.0416703952806263,-103.202063816268,43.3531904689407,-103.713768002026,43.9238679182314,1.26081204054959,1.21914164526896,2025.64392862437,2025.68559901965,NA,Central,Central
1177,350,0.079563994163923,-100.606000852636,41.7907577281212,-102.810869662803,40.6573665605838,1.26288425377265,1.18332025960873,2025.60810723871,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
747,61,0.626174640226918,-78.2657830284463,39.1580702473183,-76.8857428069757,39.0364028308136,1.26562397980001,0.63944933957309,2025.06423631868,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
1135,368,0.174665765480041,-96.5390447438847,44.390756000476,-98.76136970157,47.4123783475778,1.26562397980001,1.09095821431997,2025.51574519342,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
1214,442,0.17811445616951,-98.3615023802927,38.9092866268372,-109.239365109415,44.6319977450519,1.26836370582737,1.09024924965786,2025.51503622876,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
1046,316,0.0602819091772488,-74.8491059100011,39.4084766720584,-75.4366424550034,39.6946401766578,1.26836370582737,1.20808179665012,2025.63286877575,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1046,315,0.0602819091772488,-74.8491059100011,39.4084766720584,-74.7821469283086,41.0924129709064,1.26836370582737,1.20808179665012,2025.63286877575,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1145,1148,0.0862646079424094,-85.077922060681,42.6081816928156,-84.1123456246643,43.3414528856152,1.26967667604734,1.18341206810493,2025.60819904721,2025.69446365515,NA,Mississippi,Mississippi
1146,385,0.0748719144756731,-84.857540673371,42.9592850251025,-98.9360625095901,46.3514441788011,1.27110343185495,1.19623151737928,2025.62101849648,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
1160,351,0.0920648869809233,-99.4114701599396,38.8723723329218,-98.8781547821235,38.4832697418485,1.27384315788231,1.18177827090138,2025.60656525001,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1160,352,0.0920648869809233,-99.4114701599396,38.8723723329218,-98.8026188440942,38.5654805780151,1.27384315788231,1.18177827090138,2025.60656525001,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1170,357,0.0616961222882657,-93.1234243508289,44.3339442536907,-93.4923034306778,44.7572812341973,1.27932260993702,1.21762648764876,2025.64241346675,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
1212,461,0.0879469771697616,-105.841999765517,40.842328846652,-115.486515167373,38.0045449376752,1.28206233596438,1.19411535879462,2025.6189023379,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
1170,355,0.0644358483156231,-93.1234243508289,44.3339442536907,-92.7749913256592,42.4551503262402,1.28206233596438,1.21762648764876,2025.64241346675,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
1273,474,0.091240911376097,-107.81329199538,44.6600968573175,-109.552670098248,48.022693234221,1.28480206199174,1.19356115061564,2025.61834812972,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Central,Pacific
1171,362,0.0888944843975903,-93.3861015755551,44.4927984922195,-82.9988755538822,39.0002151339183,1.28754178801932,1.19864730362173,2025.62343428273,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1148,383,0.0178651119719866,-84.1123456246643,43.3414528856152,-84.0509592258372,43.2146813587752,1.28754178801932,1.26967667604734,2025.69446365515,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1162,366,0.202467151597403,-91.9342927769993,38.7301166420291,-93.0878420066231,32.5114392902479,1.29850069212875,1.09603354053135,2025.52082051964,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
888,151,0.164966480407631,-83.2641739952903,38.315146063222,-82.7385916921995,39.0234680981272,1.29850069212875,1.13353421172112,2025.55832119083,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1216,438,0.121373986165605,-109.86511404421,45.6298349583357,-119.745194292432,47.3987834336016,1.29850069212875,1.17712670596315,2025.60191368507,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
1153,1154,0.100386990489166,-90.3571833286258,39.7137494074163,-88.0980335354016,37.8388486167657,1.3005545729624,1.20016758247323,2025.62495456158,2025.72534155207,NA,Mississippi,Mississippi
847,199,0.209271206812381,-75.4352943295521,44.1924426461443,-77.71361580416,43.223453956053,1.30124041815611,1.09196921134373,2025.51675619045,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
1148,384,0.0315637421087736,-84.1123456246643,43.3414528856152,-84.2021101185024,43.4393461183073,1.30124041815611,1.26967667604734,2025.69446365515,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1157,341,0.257010456408527,-91.9823690554288,41.5861448758673,-83.8518043545191,30.0070702342789,1.30398014418369,1.04696968777517,2025.47175666688,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1174,361,0.108265461680732,-93.430394238689,44.4738310569514,-88.0398190289145,44.3584674675417,1.30398014418369,1.19571468250296,2025.62050166161,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1220,432,0.108030116994162,-93.5534705599693,37.3213057080427,-75.6199318664346,44.0292254677826,1.30398014418369,1.19595002718953,2025.62073700629,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1280,416,0.102318494301375,-117.141794115276,48.3770698853345,-119.771655747968,48.3882070189345,1.30398014418369,1.20166164988232,2025.62644862899,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Pacific,Pacific
889,153,0.0900341320564397,-84.7048782778884,38.7687163701492,-87.3752858714805,40.6700906094426,1.30398014418369,1.21394601212725,2025.63873299123,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1277,456,0.123062570265217,-81.6343038864432,28.2947512841512,-81.1200104701609,28.2453856093088,1.30671987021105,1.18365729994583,2025.60844427905,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Atlantic,Atlantic
887,156,0.111378184776941,-85.0796998794806,39.0352737870313,-85.2950216172234,36.9392091288172,1.30671987021105,1.19534168543411,2025.62012866454,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1176,360,0.094768651521538,-93.1903360051824,43.7944002248898,-89.2350954965971,40.8204493284806,1.30671987021105,1.21195121868951,2025.63673819779,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1266,1267,0.115823834621164,-115.512208127953,48.308093184086,-123.148606737679,47.5707709579721,1.3072331826189,1.19140934799773,2025.6161963271,2025.73202016172,NA,Pacific,Pacific
1040,312,0.27119916203179,-78.4129544669243,39.5607946935475,-78.6111431458181,39.5614504966579,1.30945959623841,1.03826043420662,2025.46304741331,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1320,647,0.154439250316136,-81.9024206358158,39.3523148227404,-82.1551982690434,38.0752937891743,1.30945959623841,1.15502034592227,2025.57980732503,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Mississippi,Atlantic
1321,648,0.114879104108845,-82.340403970503,38.7482193880866,-81.2215166945464,35.461151770648,1.30945959623841,1.19458049212956,2025.61936747123,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Mississippi,Atlantic
1322,649,0.0827538241571968,-81.503379778945,38.2958602342534,-81.2466635499447,38.0420868626535,1.30945959623841,1.22670577208121,2025.65149275119,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1256,1257,0.229532607214411,-109.243490269325,45.3937949706666,-112.109867823677,44.7090685972228,1.31011750252087,1.08058489530646,2025.50537187441,2025.73490448162,NA,Central,Pacific
1237,462,0.127808330824902,-115.003672069699,45.1448871993188,-117.56732625691,44.1037510359364,1.31219932226577,1.18439099144086,2025.60917797055,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
1194,1196,0.0984526042892933,-94.0806259689402,36.8280897340441,-95.3181703160645,37.6580891677766,1.31582748076917,1.21737487647987,2025.64216185558,2025.74061445987,NA,Mississippi,Central
1179,348,0.226423608468046,-92.5246843702521,37.6071375097244,-105.756201934421,44.296369975245,1.31767877432071,1.09125516585266,2025.51604214496,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Mississippi,Central
1147,387,0.0897563730403776,-89.5725038834818,45.3189957653503,-95.4025484485279,46.1560052221605,1.31767877432071,1.22792240128033,2025.65270938038,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
1194,1195,0.100404126048816,-94.0806259689402,36.8280897340441,-95.8670768035898,36.343431921663,1.31777900252869,1.21737487647987,2025.64216185558,2025.74256598163,NA,Mississippi,Central
1152,375,0.22183200705954,-95.4199322437165,43.6461080338876,-97.1627835068567,31.4694513577247,1.32041850034807,1.09858649328853,2025.52337347239,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Mississippi,Central
1207,446,0.190569814495066,-104.336348587148,37.6125797931918,-109.257075311075,32.2191320346817,1.32041850034807,1.129848685853,2025.55463566496,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
1181,343,0.127116777910941,-87.8380828354989,43.806274729098,-89.4820193461833,42.7871647215482,1.32041850034807,1.19330172243712,2025.61808870154,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
1240,464,0.142834316889884,-111.243362712165,44.3995527677686,-106.073208622839,47.2577158296829,1.32315822637542,1.18032390948554,2025.60511088859,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Central
887,155,0.127816540941313,-85.0796998794806,39.0352737870313,-84.9592537533577,39.3280378139884,1.32315822637542,1.19534168543411,2025.62012866454,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1166,354,0.157800251839581,-94.5167450033694,44.5884391792502,-83.6871982597966,42.1205114222355,1.32863767843014,1.17083742659056,2025.59562440569,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
1154,376,0.0280831054677395,-88.0980335354016,37.8388486167657,-89.9598737632817,39.2224643073387,1.32863767843014,1.3005545729624,2025.72534155207,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1154,377,0.0280831054677395,-88.0980335354016,37.8388486167657,-89.3689446184987,38.7651442203694,1.32863767843014,1.3005545729624,2025.72534155207,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1178,342,0.241432618755205,-92.5590674274785,37.5656494280779,-92.7658623004613,33.5820088598205,1.3313774044575,1.08994478570229,2025.51473176481,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Mississippi,Mississippi
1237,463,0.146986413016631,-115.003672069699,45.1448871993188,-106.42487080848,40.4922005409802,1.33137740445749,1.18439099144086,2025.60917797055,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Pacific,Central
1254,503,0.245393178585144,-93.8571789291896,39.7780025879864,-121.410626968775,43.9660268619924,1.33411713048508,1.08872395189994,2025.513510931,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Mississippi,Pacific
1323,653,0.440112569982174,-78.215555879409,37.2666195855195,-81.5454308540038,38.1401630869534,1.33685685651244,0.896744286530263,2025.32153126563,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
1156,372,0.24370875892008,-93.8261432234688,45.1788946617456,-93.5894890393855,45.1876445756803,1.33685685651244,1.09314809759236,2025.5179350767,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Mississippi,Mississippi
1283,418,0.274611636502709,-112.525682371114,44.4446460248257,-111.507526201316,42.9020507293935,1.33959658253979,1.06498494603709,2025.48977192514,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Pacific,Pacific
1238,466,0.150209786800831,-113.255170245997,44.2446455435427,-113.652061668522,44.9114256864878,1.33959658253979,1.18938679573896,2025.61417377484,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Pacific,Pacific
1147,386,0.111674181259464,-89.5725038834818,45.3189957653503,-86.8233568248367,44.6505483625442,1.33959658253979,1.22792240128033,2025.65270938038,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
845,193,0.160803815666037,-78.3896673183905,42.3685862252203,-75.5635975967825,39.163497880327,1.34233630856715,1.18153249290111,2025.60631947201,2025.76712328767,SRR36212136|A/Peregrine_Falcon/DE/25G02350-001-original/2025|H5N1|USA-DE|Unknown|2025-10-08|wild_avian|D1.1,Atlantic,Atlantic
1181,344,0.151774312157385,-87.8380828354989,43.806274729098,-85.0158004502397,43.7239337316585,1.34507603459451,1.19330172243712,2025.61808870154,2025.7698630137,SRR36211770|A/canada_goose/MI/25G01985-002/2025|H5N1|USA-MI|Isabella|2025-10-09|wild_avian|D1.1,Mississippi,Mississippi
1212,459,0.153700401827249,-105.841999765517,40.842328846652,-105.993693176191,43.6305832210682,1.34781576062187,1.19411535879462,2025.6189023379,2025.77260273973,SRR36211962|A/Turkey_Vulture/WY/25G02109-001-original/2025|H5N1|USA-WY|Unknown|2025-10-10|wild_avian|D1.1,Central,Central
1222,435,0.153187058867831,-97.4467693047021,38.5859750218244,-96.6242785347979,37.9280744825654,1.34781576062187,1.19462870175404,2025.61941568086,2025.77260273973,SRR36406423|A/canada_goose/KS/25G02613-001/2025|H5N1|USA-KS|Butler|2025-10-10|wild_avian|D1.1,Central,Central
1193,429,0.279154819811818,-100.483613200621,40.6041767419206,-117.746826116351,39.2698490074784,1.35055548664945,1.07140066683763,2025.49618764594,2025.77534246575,SRR36538389|A/american_blue_winged_teal/NV/25G04892-001/2025|H5N1|USA-NV|Churchill|2025-10-11|wild_avian|D1.1,Central,Pacific
1139,389,0.173108479300969,-84.8664158813685,42.0378841900415,-78.2310602766465,43.111086463149,1.35055548664945,1.17744700734848,2025.60223398645,2025.77534246575,SRR36212325|A/american_green_winged_teal/NY/25G02284-024/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1141,390,0.171733361128013,-84.2192207347533,41.9809322723924,-78.1215862417869,41.6330588168393,1.35055548664945,1.17882212552144,2025.60360910463,2025.77534246575,SRR36209116|A/Mallard_Duck/PA/25G02313-006-original-repeat2/2025|H5N1|USA-PA|Unknown|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1240,465,0.170231577163913,-111.243362712165,44.3995527677686,-119.400296068897,38.9395164919554,1.35055548664945,1.18032390948554,2025.60511088859,2025.77534246575,SRR36538296|A/american_green_winged_teal/NV/25G04893-003/2025|H5N1|USA-NV|Lyon|2025-10-11|wild_avian|D1.1,Pacific,Pacific
1005,528,0.159269648002448,-94.1824390412494,34.6879535827565,-97.6404982513115,38.2616213230779,1.35055548664945,1.191285838647,2025.61607281775,2025.77534246575,SRR36211847|A/american_blue_winged_teal/KS/25G02173-002/2025|H5N1|USA-KS|McPherson|2025-10-11|wild_avian|D1.1,Mississippi,Central
1250,491,0.15080338465228,-91.8106434929133,40.0076788670025,-78.226611516779,43.0819708190336,1.35055548664945,1.19975210199717,2025.6245390811,2025.77534246575,SRR36203306|A/mallard_duck/NY/25G02284-011/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1026,295,0.261157789619115,-77.744963712583,34.2090181949456,-80.7609014144224,35.1281880159136,1.35329521267681,1.09213742305769,2025.51692440216,2025.77808219178,SRR36211960|A/Vulture/NC/25G02114-001-original/2025|H5N1|USA-NC|Unknown|2025-10-12|wild_avian|D1.1,Atlantic,Atlantic
1131,394,0.28342032501288,-95.1462821979635,44.5394559510341,-98.0875403053191,36.8625269963414,1.35603493870417,1.07261461369129,2025.4974015928,2025.78082191781,SRR36212343|A/Swan/OK/25G02155-001-original/2025|H5N1|USA-OK|Unknown|2025-10-13|wild_avian|D1.1,Mississippi,Central
1159,353,0.180347839386507,-99.8290569772248,38.8004233144746,-103.584991461535,40.6166379016225,1.35877466473152,1.17842682534502,2025.60321380445,2025.78356164384,SRR36212302|A/canada_goose/CO/25G02439-001/2025|H5N1|USA-CO|Weld|2025-10-14|wild_avian|D1.1,Central,Central
1156,370,0.271106019193881,-93.8261432234688,45.1788946617456,-97.2576900408049,48.2518601676991,1.36425411678624,1.09314809759236,2025.5179350767,2025.78904109589,SRR36212274|A/Pintail_Duck/ND/25G02720-001-original/2025|H5N1|USA-ND|Unknown|2025-10-16|wild_avian|D1.1,Mississippi,Central
1219,433,0.172635209567654,-94.0067906288519,37.628030591328,-97.5121708339894,35.8553972135303,1.36699384281382,1.19435863324617,2025.61914561235,2025.79178082192,SRR36211957|A/Wild_Goose/OK/25G02530-001-original/2025|H5N1|USA-OK|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Central
1176,359,0.15504262412431,-93.1903360051824,43.7944002248898,-93.2304656665145,41.8937749235867,1.36699384281382,1.21195121868951,2025.63673819779,2025.79178082192,SRR36209083|A/Green-winged_Teal/IA/25G03115-001-original/2025|H5N1|USA-IA|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Mississippi
1322,650,0.140288070732612,-81.503379778945,38.2958602342534,-80.3116778514573,38.0315705068931,1.36699384281382,1.22670577208121,2025.65149275119,2025.79178082192,SRR36211659|A/Black_Vulture/WV/25G03060-003-original/2025|H5N1|USA-WV|Unknown|2025-10-17|wild_avian|D1.1,Atlantic,Atlantic
1141,388,0.190911443319742,-84.2192207347533,41.9809322723924,-83.2414052767737,41.4979512424803,1.36973356884118,1.17882212552144,2025.60360910463,2025.79452054795,SRR36406418|A/northern_shoveler/OH/25G03080-047/2025|H5N1|USA-OH|Ottawa|2025-10-18|wild_avian|D1.1,Mississippi,Mississippi
1224,444,0.281103433008129,-85.5309713757832,39.6281248373872,-102.356100158982,43.7671477079616,1.37247329486854,1.09136986186041,2025.51615684096,2025.79726027397,SRR36162647|A/Turkey/SD/25G02403-003-original/2025|H5N1|USA-SD|Unknown|2025-10-19|domestic_avian|D1.1,Mississippi,Central
1268,480,0.162210254035643,-111.051070148328,45.9265268877834,-118.744592858391,44.3871475366159,1.37247329486854,1.21026304083289,2025.63505001994,2025.79726027397,SRR36212130|A/Ring-necked_Duck/OR/25G02626-019-original/2025|H5N1|USA-OR|Unknown|2025-10-19|wild_avian|D1.1,Pacific,Pacific
813,207,0.734242822272776,-91.3408401604299,34.8800423866718,-91.1521993604229,33.4925004413472,1.3752130208959,0.64097019862312,2025.06575717773,2025.8,SRR36211724|A/Black_Vulture/MS/25G02635-003-original/2025|H5N1|USA-MS|Unknown|2025-10-20|wild_avian|D1.1,Mississippi,Mississippi
924,271,0.408466151847312,-88.7989274960921,37.2445080550024,-91.1734337463399,35.8080748848384,1.37795274692325,0.96948659507594,2025.39427357418,2025.80273972603,SRR36211667|A/Black_Vulture/AR/25G03056-001-original/2025|H5N1|USA-AR|Unknown|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
841,198,0.326939508785004,-75.5018039934032,41.4355244611772,-75.3081954304579,39.6153001393993,1.37795274692325,1.05101323813825,2025.47580021724,2025.80273972603,SRR36538387|A/american_crow/NJ/25G04652-002/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Atlantic,Atlantic
1172,364,0.165067821371081,-92.1769494556677,43.9103209053904,-86.1532628692697,39.444425671037,1.37795274692325,1.21288492555217,2025.63767190466,2025.80273972603,SRR36211652|A/canada_goose/IN/25G02680-001/2025|H5N1|USA-IN|Johnson|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
1228,506,0.141410330994217,-78.9885720547036,36.5848715994927,-75.3962170306372,39.5873816883511,1.37795274692325,1.23654241592904,2025.66132939503,2025.80273972603,SRR36538388|A/american_crow/NJ/25G04652-001/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Atlantic,Atlantic
1323,652,0.483948186420574,-78.215555879409,37.2666195855195,-76.8375936241108,36.9040380634334,1.38069247295084,0.896744286530263,2025.32153126563,2025.80547945205,SRR36211670|A/Black_Vulture/VA/25G03055-006-original/2025|H5N1|USA-VA|Unknown|2025-10-22|wild_avian|D1.1,Atlantic,Atlantic
