node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1350,105,0.313274183984985,-71.8128325982084,41.9866515266004,-74.6056213552993,40.5573530810593,0.62310821279427,0.309834028809285,2024.84289019958,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
899,323,0.293981684989339,-81.0574399647692,39.2077235393543,-78.4625553386956,39.453298008455,0.62310821279427,0.329126527804931,2024.86218269857,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
985,619,0.272292532887201,-116.700761811798,34.606248633399,-122.272773040951,38.1359767934892,0.62310821279427,0.350815679907068,2024.88387185067,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
987,620,0.10234758806806,-123.005215830143,38.7294984199542,-121.79631373954,37.7082655303646,0.62310821279427,0.520760624726209,2025.05381679549,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1162,1163,0.43268261220061,-91.40205778476,40.2385828484288,-83.8364544686624,38.523013309336,0.624447719815513,0.191765107614903,2024.72482127838,2025.15750389058,NA,Mississippi,Mississippi
1291,1292,0.235314895600224,-71.1542863074927,41.5837393927743,-71.396421846394,42.1046760988411,0.627981321982742,0.392666426382518,2024.92572259715,2025.16103749275,NA,Atlantic,Atlantic
1339,116,0.290883730932793,-74.0736182886528,41.4203090660913,-71.4297693209825,42.2305100017509,0.628587664848985,0.337703933916192,2024.87076010468,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1251,37,0.0959274432469781,-87.7047446556997,42.6723753745584,-90.9234274506886,46.4903826894693,0.628587664848985,0.532660221602006,2025.06571639237,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1214,1215,0.0197602250391206,-84.1002566504965,39.2878216839489,-82.3163049419147,39.3267497552651,0.633568879339842,0.613808654300722,2025.14686482507,2025.16662505011,NA,Mississippi,Mississippi
1209,167,0.332193012767044,-82.9615564337712,34.644954042361,-83.7028295350562,33.7251130061902,0.634067116903927,0.301874104136882,2024.8349302749,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1199,175,0.274120981090952,-85.3077626386151,43.2624175676979,-77.3923158859274,42.5193716785105,0.634067116903927,0.359946135812974,2024.89300230658,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1094,276,0.251462420156658,-115.209594977024,48.6971740270997,-96.9753988828558,45.1815662256891,0.634067116903927,0.382604696747268,2024.91566086751,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
718,408,0.245915754650475,-102.739987088529,44.1711217998342,-110.70316727094,44.437250149114,0.634067116903927,0.388151362253452,2024.92120753302,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
828,397,0.236989717005951,-101.280209857079,43.8346282218755,-94.7297217546522,38.1309648022942,0.634067116903927,0.397077399897976,2024.93013357067,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1252,36,0.103229443461316,-86.6557468713088,42.271847069327,-85.3096061353564,41.5943210380364,0.634067116903927,0.530837673442611,2025.06389384421,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1291,88,0.244140416548766,-71.1542863074927,41.5837393927743,-71.6386495279581,41.8158289071415,0.636806842931284,0.392666426382518,2024.92572259715,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
994,599,0.106783250275665,-123.640288805707,47.8498387010359,-119.74604269877,44.0221766268403,0.639546568958641,0.532763318682977,2025.06581948945,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1282,1283,0.0327917504940686,-76.2165368664816,39.6011472322718,-76.0765283814116,39.635972948472,0.641939749162853,0.609147998668785,2025.14220416944,2025.17499591993,NA,Atlantic,Atlantic
715,339,0.325872538119012,-104.08662348235,44.4992577599233,-96.0392610439496,40.806160246037,0.642286294985999,0.316413756866987,2024.84946992763,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1180,231,0.32306940843072,-89.76895703792,41.0384331367021,-86.3566455472754,41.6813252072081,0.642286294985999,0.319216886555278,2024.85227305732,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
973,543,0.121998290201151,-85.9935570447385,44.1946606994797,-85.4403931366252,38.4197410641612,0.642286294985999,0.520288004784848,2025.05334417555,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
935,301,0.258465671275287,-77.6620978647679,36.1869109774258,-81.6193318155121,35.8771900865376,0.645026021013356,0.386560349738069,2024.91961652051,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1275,19,0.256962121103417,-83.6977155535612,38.3249996274805,-68.2630189285649,46.3101609313297,0.645026021013356,0.38806389990994,2024.92112007068,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Mississippi,Atlantic
966,967,0.0901461351275038,-83.5549947522933,34.3280512008626,-83.08190142225,32.6627560944963,0.646873616368941,0.556727481241437,2025.08978365201,2025.17992978714,NA,Atlantic,Atlantic
818,407,0.250277840291714,-101.693435994839,45.9002749897664,-98.8391223139153,34.249389274832,0.647765747040941,0.397487906749228,2024.93054407752,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
945,551,0.395673958992645,-107.833605553652,40.0449059873091,-120.210043204724,44.9667985037672,0.653245199095656,0.257571240103011,2024.79062741087,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1211,158,0.321224855700731,-89.8717725670896,43.190186261959,-78.8679655677376,42.6033161698445,0.653245199095656,0.332020343394924,2024.86507651416,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1281,64,0.131843577601426,-77.1415420116697,40.6341581244106,-77.4556139593127,39.7087362834777,0.653245199095656,0.521401621494229,2025.05445779226,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1013,575,0.411958838163848,-93.5473887820906,43.5219989047462,-90.2127480165583,41.6716985651194,0.658724651150371,0.246765812986523,2024.77982198375,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
1336,124,0.27716225134867,-76.6249740191898,42.0314215695407,-74.1119518145158,40.9839797037809,0.658724651150371,0.3815623998017,2024.91461857057,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
829,396,0.133478760582142,-102.88078949729,41.6240379787539,-95.1657540337565,34.3334618853166,0.658724651150371,0.525245890568229,2025.05830206134,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1183,219,0.270022983499574,-91.1362558961756,41.5736162642743,-92.8123792600908,41.4624020891337,0.661464377177728,0.391441393678154,2024.92449756445,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
823,515,0.249177345363707,-102.659305189216,45.0782906645488,-100.738550328468,32.7502436727315,0.661464377177728,0.412287031814021,2024.94534320258,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1320,77,0.443614336781808,-72.4798423990427,41.3217997735673,-72.0507937553886,44.6145718381567,0.664204103205313,0.220589766423505,2024.75364593719,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1215,184,0.0333749498928281,-82.3163049419147,39.3267497552651,-82.2091219975384,40.2112306834657,0.66694382923267,0.633568879339842,2025.16662505011,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
829,830,0.146931893708655,-102.88078949729,41.6240379787539,-99.7642652894431,42.4113243409656,0.672177784276883,0.525245890568229,2025.05830206134,2025.20523395504,NA,Central,Central
975,560,0.377474555352996,-104.319878653513,36.1423797268308,-108.416390843888,34.8190653320494,0.672423281287385,0.294948725934389,2024.8280048967,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Pacific
1230,132,0.321217475284081,-81.414080136646,35.7071784189039,-74.8132424022624,39.6893498061522,0.672423281287385,0.351205806003304,2024.88426197677,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1321,75,0.302848074053414,-76.4077789400559,40.8871317003849,-76.8300155885438,40.4112790857355,0.672423281287385,0.369575207233971,2024.902631378,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
927,928,0.303867067989252,-77.6448444940675,36.2240561486773,-80.9298388039223,35.3481497686063,0.672543674838858,0.368676606849607,2024.90173277762,2025.20559984561,NA,Atlantic,Atlantic
1292,1293,0.0468853929322232,-71.396421846394,42.1046760988411,-70.819728777529,42.3299866724402,0.674866714914965,0.627981321982742,2025.16103749275,2025.20792288568,NA,Atlantic,Atlantic
948,547,0.452058633141828,-99.5205384479412,39.0688768564755,-90.0255571678277,39.2063852677355,0.675163007314742,0.223104374172915,2024.75616054494,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1029,678,0.409255384317756,-102.776687133346,32.3531771124286,-101.351352406073,30.307642560791,0.675163007314742,0.265907622996986,2024.79896379376,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1066,646,0.38009309483515,-103.398389360381,44.3080821012041,-110.586778959536,48.02880975869,0.675163007314742,0.295069912479592,2024.82812608325,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1340,115,0.313572653866882,-72.3824611276831,42.063849443174,-72.2910503307538,41.4948224847514,0.675163007314742,0.36159035344786,2024.89464652422,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
964,541,0.308346269973107,-87.5955675448681,38.0972423710425,-99.940847240779,39.0829237834547,0.675163007314742,0.366816737341635,2024.89987290811,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1348,108,0.123845165315669,-70.974893796786,41.5719300842201,-71.5479446861703,41.7109385401532,0.675163007314742,0.551317841999073,2025.08437401277,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1214,182,0.0613543530140208,-84.1002566504965,39.2878216839489,-83.3758184505488,39.2395680115455,0.675163007314742,0.613808654300722,2025.14686482507,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1316,1317,0.467102228079886,-73.7627506407972,44.7688375960376,-72.0222713473459,44.311380210847,0.677773671754485,0.210671443674599,2024.74372761444,2025.21082984252,NA,Atlantic,Atlantic
1306,98,0.239124957775445,-70.6277934107336,43.4329713557424,-70.9891177979771,42.9319281927641,0.677902733342327,0.438777775566882,2024.97183394633,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1076,658,0.471011711851825,-98.0258724018104,38.7710658243031,-89.6575133343907,37.2942001837243,0.680642459369684,0.20963074751786,2024.74268691829,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1104,264,0.455122308466099,-117.704185802063,47.1199557256941,-116.066422967878,40.8371727784704,0.680642459369684,0.225520150903585,2024.75857632167,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1221,138,0.409245917871546,-88.1174769172909,38.3111413953449,-81.2447716065047,29.0283837009599,0.680642459369684,0.271396541498139,2024.80445271227,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1193,178,0.347375866944259,-87.9056413826338,42.8514298517454,-81.238299182956,27.9522625542429,0.680642459369684,0.333266592425425,2024.86632276319,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
888,402,0.0672251161232184,-95.3286855823115,47.1866486539968,-97.4365901658992,47.1696249522928,0.683382185397042,0.616157069273824,2025.14921324004,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Mississippi,Central
910,911,0.0806501578819591,-76.9007500351876,39.7287496792155,-75.8851647756013,40.695580296098,0.683579963978461,0.602929806096502,2025.13598597686,2025.21663613475,NA,Atlantic,Atlantic
1163,1164,0.0599718795626379,-83.8364544686624,38.523013309336,-86.4409803745334,39.1693785855289,0.684419599378151,0.624447719815513,2025.15750389058,2025.21747577015,NA,Mississippi,Mississippi
911,912,0.00493532913787365,-75.8851647756013,40.695580296098,-76.184202930533,40.4250895232308,0.688515293116335,0.683579963978461,2025.21663613475,2025.22157146388,NA,Atlantic,Atlantic
1023,1024,0.15152161579894,-107.318570026356,34.3541746500758,-114.792057772353,34.6286546478712,0.690098859688088,0.538577243889149,2025.07163341466,2025.22315503046,NA,Central,Pacific
912,922,0.0019514095669424,-76.184202930533,40.4250895232308,-76.1436397767544,39.6639238917713,0.690466702683277,0.688515293116335,2025.22157146388,2025.22352287345,NA,Atlantic,Atlantic
912,913,0.00214007123720472,-76.184202930533,40.4250895232308,-75.6768224779948,40.4828591136694,0.69065536435354,0.688515293116335,2025.22157146388,2025.22371153512,NA,Atlantic,Atlantic
922,923,0.000516999880486368,-76.1436397767544,39.6639238917713,-76.7917444706835,39.8032055365428,0.690983702563764,0.690466702683277,2025.22352287345,2025.22403987333,NA,Atlantic,Atlantic
1185,222,0.309851811393038,-88.7366874114944,37.128010188927,-91.0940826712137,41.0799259421608,0.691601363479114,0.381749552086077,2024.91480572285,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
885,400,0.283762075673961,-99.8202932354616,42.9088610313887,-99.5078698412748,42.8867534537823,0.691601363479114,0.407839287805153,2024.94089545857,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1282,60,0.0824533648103293,-76.2165368664816,39.6011472322718,-76.8515419911994,38.644506115502,0.691601363479114,0.609147998668785,2025.14220416944,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
923,307,0.000617660915350315,-76.7917444706835,39.8032055365428,-76.1617429207944,39.5458309884677,0.691601363479114,0.690983702563764,2025.22403987333,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1267,1270,0.0858455766615698,-84.5113638806207,37.9501623184646,-85.1297778125338,39.0779618330256,0.69267296021304,0.60682738355147,2025.13988355432,2025.22572913098,NA,Mississippi,Mississippi
1164,1170,0.00958508749963372,-86.4409803745334,39.1693785855289,-85.9518098695823,38.7242559629974,0.694004686877785,0.684419599378151,2025.21747577015,2025.22706085765,NA,Mississippi,Mississippi
1024,580,0.00424222981861033,-114.792057772353,34.6286546478712,-113.830862298854,33.3252341843576,0.694341089506699,0.690098859688088,2025.22315503046,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
819,512,0.33543027029269,-104.0050469079,44.9197416386422,-105.174106441835,39.6785593208423,0.697080815534056,0.361650545241366,2024.89470671601,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
973,544,0.176792810749208,-85.9935570447385,44.1946606994797,-86.0488930006836,44.038215866842,0.697080815534056,0.520288004784848,2025.05334417555,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1024,1025,0.00821077923312707,-114.792057772353,34.6286546478712,-114.402252591694,35.6071710936951,0.698309638921216,0.690098859688088,2025.22315503046,2025.23136580969,NA,Pacific,Pacific
719,720,0.162388601311956,-102.957847969276,47.2231321552142,-105.400865040511,47.4800363116172,0.699268196762242,0.536879595450285,2025.06993576622,2025.23232436753,NA,Central,Central
1217,187,0.305991765200657,-93.7505378207049,40.7084249399624,-94.3197985137487,45.4915716754659,0.699820541561414,0.393828776360757,2024.92688494713,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
922,319,0.00935383887813623,-76.1436397767544,39.6639238917713,-76.2199943571675,40.2157472402865,0.699820541561414,0.690466702683277,2025.22352287345,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
686,282,0.5304567784293,-111.54639322614,36.643361532499,-113.553987263427,37.4347696137849,0.710779445671071,0.180322667241771,2024.71337883801,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1303,78,0.44347766115713,-74.6354298226689,42.7673613061776,-79.2015738596813,37.1675840857514,0.710779445671071,0.267301784513941,2024.80035795528,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
959,530,0.443316419068483,-95.9357616445062,36.7746553099486,-102.329145084875,47.055829779729,0.713519171698428,0.270202752629945,2024.8032589234,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
823,517,0.301232139884407,-102.659305189216,45.0782906645488,-100.286742931221,46.1624568756296,0.713519171698428,0.412287031814021,2024.94534320258,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1266,17,0.230941447138834,-84.5834000335301,37.9453179334604,-80.5499845698728,36.6258008826258,0.713519171698428,0.482577724559594,2025.01563389533,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Atlantic
994,603,0.180755853015451,-123.640288805707,47.8498387010359,-120.620289926397,46.018112467012,0.713519171698428,0.532763318682977,2025.06581948945,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
1253,35,0.167991829612966,-87.1293685259114,43.1976993061552,-86.1456937411299,42.7274220145445,0.716258897725785,0.548267068112819,2025.08132323888,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
910,320,0.11606881765664,-76.9007500351876,39.7287496792155,-76.6556056971936,39.9061938288496,0.718998623753143,0.602929806096502,2025.13598597686,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1070,1071,0.128557179924399,-76.9861852120498,36.5402949068766,-77.3094759761659,36.7027360225198,0.729360054532678,0.600802874608278,2025.13385904538,2025.2624162253,NA,Atlantic,Atlantic
1215,183,0.0963886485229576,-82.3163049419147,39.3267497552651,-83.6177826198466,41.0753941483831,0.7299575278628,0.633568879339842,2025.16662505011,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1170,149,0.0359528409850146,-85.9518098695823,38.7242559629974,-83.8243424048207,40.5028494857299,0.7299575278628,0.694004686877785,2025.22706085765,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1243,43,0.520217651181973,-104.213033419588,40.2483689873387,-108.275103119215,47.1454426966868,0.732697253890157,0.212479602708184,2024.74553577348,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Central,Central
1223,131,0.457342991145615,-91.908955640536,40.1730870142634,-92.3527672376426,45.5978921223898,0.732697253890157,0.275354262744542,2024.80841043351,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1217,186,0.338868477529401,-93.7505378207049,40.7084249399624,-93.2592508934193,41.4241031728498,0.732697253890157,0.393828776360757,2024.92688494713,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
998,595,0.488854408038449,-109.437459494202,41.6812987356757,-105.995716823991,39.6521020719315,0.738176705944872,0.249322297906423,2024.78237846867,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Pacific
1016,564,0.479907640089132,-100.885073210615,41.3489430419266,-95.2430184961664,40.2490423072039,0.738176705944872,0.25826906585574,2024.79132523662,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
1180,232,0.418959819389593,-89.76895703792,41.0384331367021,-93.7530382586614,38.0663016606806,0.738176705944872,0.319216886555278,2024.85227305732,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
890,406,0.137380481345665,-96.5833770110621,46.0376933497128,-102.499985906744,44.7565274940121,0.738176705944872,0.600796224599207,2025.13385239537,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
1070,654,0.137373831336593,-76.9861852120498,36.5402949068766,-80.0482553225942,36.5522892132089,0.738176705944872,0.600802874608278,2025.13385904538,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Atlantic,Atlantic
1163,150,0.113728986129358,-83.8364544686624,38.523013309336,-83.7624058704201,38.491117624406,0.738176705944872,0.624447719815513,2025.15750389058,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1170,148,0.0441720190670868,-85.9518098695823,38.7242559629974,-83.8306617742401,38.5121231680936,0.738176705944872,0.694004686877785,2025.22706085765,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1183,220,0.349475038294302,-91.1362558961756,41.5736162642743,-86.8558023303039,38.142207163296,0.740916431972457,0.391441393678154,2024.92449756445,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
891,334,0.557693466846626,-109.750456801946,40.5116526835508,-117.138179880891,36.2066057186438,0.746395884027171,0.188702417180546,2024.72175858795,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Pacific,Pacific
928,929,0.0785160074513428,-80.9298388039223,35.3481497686063,-82.1172376233624,35.272961758523,0.751059682290201,0.672543674838858,2025.20559984561,2025.28411585306,NA,Atlantic,Atlantic
1292,1294,0.124866549248556,-71.396421846394,42.1046760988411,-71.4848297688541,41.9390321477492,0.752847871231298,0.627981321982742,2025.16103749275,2025.285904042,NA,Atlantic,Atlantic
