node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1056,1057,0.0146284121634555,-78.7947389606094,36.4336284278496,-82.6734058134624,36.9679447451207,1.20115986924649,1.18653145708304,2025.65490684668,2025.66953525884,NA,Atlantic,Atlantic
1117,1118,0.156489942740646,-95.6425362365006,38.1437601122614,-84.0911823694188,36.3317892982984,1.20483237943307,1.04834243669243,2025.51671782629,2025.67320776903,NA,Central,Mississippi
1001,419,0.172691510201086,-102.757176591515,42.2745796950762,-115.834980349773,46.332681076509,1.2055972131453,1.03290570294421,2025.50128109254,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Central,Pacific
1028,1029,0.0226708144578618,-100.984969132312,46.3772610090399,-99.2949091776855,45.8351579635383,1.2059647704969,1.18329395603904,2025.65166934563,2025.67434016009,NA,Central,Central
1137,367,0.192605503424715,-97.7437261372716,43.8749329143394,-99.4668321662917,44.8511378670794,1.20833693917265,1.01573143574794,2025.48410682534,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Central,Central
1133,1134,0.0958760500153713,-89.305234999312,41.7479966584361,-92.1166810774497,43.9287898187296,1.20909306363523,1.11321701361986,2025.58159240321,2025.67746845323,NA,Mississippi,Mississippi
1232,298,0.151501828617275,-79.9574129092445,35.0670572162643,-80.2885612220906,34.8788313614415,1.21107666520001,1.05957483658273,2025.52795022618,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
1161,371,0.110048262222101,-90.1201031641202,40.296784046233,-90.137489639013,40.3198627357756,1.21107666520001,1.10102840297791,2025.56940379257,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
1119,1120,0.127636529905645,-85.3201452033437,42.2386234529092,-86.1519261522703,44.2222818087572,1.21121834231924,1.08358181241359,2025.55195720201,2025.67959373191,NA,Mississippi,Mississippi
1152,382,0.116377134009352,-88.1508669547384,43.6596794494018,-101.128359624735,45.904707338489,1.21381639122759,1.09743925721824,2025.56581464681,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
1220,318,0.129515980324131,-75.7579186236724,42.2923841533241,-75.2818394052365,40.6837831760027,1.21655611725495,1.08704013693082,2025.55541552653,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
1339,1340,0.0225251829785704,-80.6656403519788,34.3321613568134,-81.8841364592971,37.3602902259048,1.21668814007495,1.19416295709638,2025.66253834669,2025.68506352967,NA,Atlantic,Atlantic
1115,350,0.0595918871209893,-102.235429316545,40.3680370682707,-104.482134063401,40.0137539208896,1.21929584328231,1.15970395616132,2025.62807934576,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
694,61,0.488819925274766,-76.3710996944076,38.984383663089,-76.5794622767176,39.0492857215928,1.22203556930967,0.733215644034901,2025.20159103363,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
1159,368,0.194486383894007,-98.4619253410058,46.0590059955826,-102.125543293178,45.9999214742587,1.22203556930967,1.02754918541566,2025.49592457501,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
1073,442,0.163853436106348,-94.6104935270906,37.7957955706691,-106.724811706744,42.00564473115,1.22477529533702,1.06092185923068,2025.52929724883,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Mississippi,Central
1223,316,0.0941640584103129,-76.2188703168817,39.7730985331447,-74.4590552730824,40.9532503975527,1.22477529533702,1.13061123692671,2025.59898662652,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1223,315,0.0941640584103129,-76.2188703168817,39.7730985331447,-74.8750222560837,39.7876333711519,1.22477529533702,1.13061123692671,2025.59898662652,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1150,1151,0.103903446907589,-84.8044179754674,43.1406239783808,-84.1962362041947,43.4472496514645,1.22725346394871,1.12335001704112,2025.59172540664,2025.69562885354,NA,Mississippi,Mississippi
1148,385,0.0734685512822,-91.6784520255623,44.5679950199674,-103.413420831309,47.2188956237977,1.22751502136461,1.15404647008241,2025.62242185968,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
1057,1058,0.0277110968810221,-82.6734058134624,36.9679447451207,-84.8439571362828,36.7376920918266,1.22887096612752,1.20115986924649,2025.66953525884,2025.69724635572,NA,Atlantic,Mississippi
1156,1157,0.115930875653336,-95.3947501050213,41.3089865197894,-90.0984509382673,39.3300349208664,1.23010653199428,1.11417565634094,2025.58255104594,2025.69848192159,NA,Mississippi,Mississippi
1111,351,0.155341687762756,-98.2109783252511,38.4430770797951,-99.0026609885648,38.4233459958844,1.23025474739197,1.07491305962921,2025.54328844922,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1112,352,0.130122696520368,-98.8146591855516,38.3309832801254,-98.5336684611927,38.4549003503716,1.23025474739197,1.1001320508716,2025.56850744047,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1127,357,0.133726471539199,-90.7736565186279,42.2531853519281,-93.3556718369419,44.6709916558278,1.23573419944668,1.10200772790748,2025.5703831175,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
1022,1024,0.118900634413101,-112.780812143117,48.2242853674104,-114.420870019665,48.4821793577956,1.23619025106331,1.11728961665021,2025.58566500624,2025.70456564066,NA,Pacific,Pacific
1125,355,0.13827598709623,-89.7884870885565,41.6584086711778,-95.2509227907386,42.1376079820885,1.23847392547404,1.10019793837781,2025.56857332797,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
884,197,0.117473287716136,-71.4340616530191,43.8828046551206,-71.3199023030712,44.5812992585094,1.23847392547404,1.1210006377579,2025.58937602735,2025.70684931507,SRR36212518|A/Mallard_Duck/NH/25-025612-017-original-repeat2/2025|H5N1|USA-NH|Unknown|2025-09-16|wild_avian|D1.1,Atlantic,Atlantic
1088,461,0.116125584467062,-101.176360832956,41.5281740591868,-114.3160013183,40.7741147481395,1.23847392547404,1.12234834100698,2025.5907237306,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
1017,1019,0.17888990526337,-114.839205108693,42.3366895166426,-113.935505652166,41.9637759489311,1.2390223967114,1.06013249144803,2025.52850788104,2025.70739778631,NA,Pacific,Pacific
1018,474,0.126953610051795,-113.974425445959,42.7344689365778,-114.44370752462,48.9068134456245,1.2412136515014,1.1142600414496,2025.58263543104,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Pacific
1133,362,0.13073636390912,-89.305234999312,41.7479966584361,-82.8357979998168,38.9650397431364,1.24395337752898,1.11321701361986,2025.58159240321,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1151,383,0.0166999135802715,-84.1962362041947,43.4472496514645,-84.0018743450416,43.3662626494742,1.24395337752898,1.22725346394871,2025.69562885354,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
898,151,0.21384991444643,-83.3975576176295,39.3786869218635,-82.929578702332,39.397946731613,1.25491228163841,1.04106236719198,2025.50943775679,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1121,366,0.198465140095282,-93.5036638393986,36.4470785531835,-90.6160412138156,29.7118915943977,1.25491228163841,1.05644714154313,2025.52482253114,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1070,438,0.132462842137471,-105.668368498119,42.3605640952137,-120.477843036873,48.90185052488,1.25491228163841,1.12244943950094,2025.5908248291,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
889,199,0.17646632462437,-75.1380296488725,44.2782924241598,-77.7524777826212,43.2269196553902,1.25765200766577,1.0811856830414,2025.54956107264,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
1151,384,0.0303985437170584,-84.1962362041947,43.4472496514645,-84.173892126664,43.4046120840987,1.25765200766577,1.22725346394871,2025.69562885354,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1004,416,0.157077872477785,-97.9485138556473,37.0289317858957,-123.855675475386,47.6480333004233,1.26039173369335,1.10331386121557,2025.57168925081,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Central,Pacific
1123,341,0.151915092550389,-95.4969642613992,31.9464778295125,-81.4538367829054,27.9617790772597,1.26039173369335,1.10847664114296,2025.57685203074,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Central,Atlantic
1128,361,0.146342789994205,-92.4588135365715,42.7250486123329,-90.9153727755737,43.1922117888795,1.26039173369335,1.11404894369915,2025.58242433329,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
899,153,0.142667056928086,-84.5417919252607,37.7890676328663,-86.8326800131175,41.3215475620608,1.26039173369335,1.11772467676527,2025.58610006636,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1069,432,0.0971805395643128,-90.9734770871363,37.4830785231317,-76.067260846252,44.1753578739145,1.26039173369335,1.16321119412904,2025.63158658372,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
897,156,0.166339530571273,-84.2823559121015,39.060284491987,-84.0724774200674,38.5403268381147,1.26313145972071,1.09679192914944,2025.56516731874,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1130,360,0.0956685490550457,-92.8729000415034,42.9340144704709,-89.6626782697963,41.6410804667765,1.26313145972071,1.16746291066566,2025.63583830026,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1092,456,0.0721972090811884,-95.1411037025391,33.8892719875505,-82.9993060442098,30.2686703753054,1.26313145972071,1.19093425063952,2025.65930964023,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Central,Atlantic
1218,312,0.197297017901904,-77.8507307124101,39.6469949380986,-77.8612850282548,39.675264696073,1.26587118574807,1.06857416784616,2025.53694955744,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1338,647,0.148500531540768,-81.7411862304653,38.0124999795288,-81.7781209248077,38.0759119931329,1.26587118574807,1.1173706542073,2025.5857460438,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1339,648,0.0717082286516868,-80.6656403519788,34.3321613568134,-79.8736269371105,35.4737907368893,1.26587118574807,1.19416295709638,2025.66253834669,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Atlantic,Atlantic
1340,649,0.0491830456731164,-81.8841364592971,37.3602902259048,-81.0608652993922,38.4389888134337,1.26587118574807,1.21668814007495,2025.68506352967,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1049,462,0.166855750379771,-109.136471527577,44.615133609739,-120.746062290844,42.1850018139748,1.26861091177542,1.10175516139565,2025.57013055099,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Central,Pacific
1122,348,0.194997876328899,-91.2577048303721,32.3885449172681,-104.933653750345,43.06007377648,1.27409036383037,1.07909248750147,2025.5474678771,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Mississippi,Central
1149,387,0.0979755747398294,-92.0071773278084,44.5365215124849,-96.1729395946423,46.1765492027784,1.27409036383037,1.17611478909054,2025.64449017868,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
1005,413,0.0797601012530615,-103.111724687412,42.7743563979839,-105.343574513545,47.0861028070071,1.27409036383037,1.19433026257731,2025.66270565217,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Central,Central
1052,446,0.323468417143349,-92.0728990494827,38.2933981425432,-110.338391114137,36.4684890011075,1.27683008985772,0.953361672714375,2025.42173706231,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Mississippi,Pacific
1155,375,0.208631709483666,-105.549300704879,48.2494562212916,-97.8758190216251,29.2658189349355,1.27683008985772,1.06819838037406,2025.53657376997,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Central,Central
1120,343,0.0656117475384892,-86.1519261522703,44.2222818087572,-88.5598675295673,45.5886105845846,1.27683008985772,1.21121834231924,2025.67959373191,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
1045,464,0.188982946086819,-109.303928524046,43.6669193308009,-112.607036228605,48.889438084354,1.27956981588508,1.09058686979826,2025.55896225939,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Central,Pacific
897,155,0.182777886735645,-84.2823559121015,39.060284491987,-85.0428572057546,39.3321882752826,1.27956981588508,1.09679192914944,2025.56516731874,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1124,354,0.212934950378001,-94.0087325476301,42.5669352460645,-83.9422864008571,42.3315169368559,1.2850492679398,1.0721143175618,2025.54048970716,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
1234,296,0.205238876833059,-78.6920016705874,34.839329485644,-78.8528876156094,34.6323506070367,1.2850492679398,1.07981039110674,2025.5481857807,2025.75342465753,SRR36162690|A/chicken/NC/25G01772-001-original/2025|H5N1|USA-NC|Unknown|2025-10-03|domestic_avian|D1.1,Atlantic,Atlantic
1157,376,0.054942735945521,-90.0984509382673,39.3300349208664,-90.2235422650408,39.3676721527032,1.2850492679398,1.23010653199428,2025.69848192159,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1157,377,0.054942735945521,-90.0984509382673,39.3300349208664,-90.7891354349666,39.8272448613662,1.2850492679398,1.23010653199428,2025.69848192159,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1049,463,0.1860338325715,-109.136471527577,44.615133609739,-106.532588666195,40.7513766128944,1.28778899396715,1.10175516139565,2025.57013055099,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Central,Central
1123,342,0.17931235282419,-95.4969642613992,31.9464778295125,-93.6475384770527,34.133000319194,1.28778899396715,1.10847664114296,2025.57685203074,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Central,Mississippi
1042,503,0.249675840874862,-98.8209932850728,39.9018967444431,-118.833923710075,44.6618768934337,1.29052871999474,1.04085287911988,2025.50922826871,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Central,Pacific
1341,653,0.505707031744873,-81.5787747631662,36.679827483572,-80.4341616177241,38.0231527541643,1.2932684460221,0.787561414277223,2025.25593680387,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
1160,372,0.245355998315343,-96.5614179718938,44.3758439120912,-93.2527400094448,44.8602435867568,1.2932684460221,1.04791244770675,2025.5162878373,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Central,Mississippi
1000,418,0.268466559781997,-102.734085188921,41.7985811364909,-112.006717740607,43.9323516674437,1.29600817204945,1.02754161226746,2025.49591700186,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Central,Pacific
1047,466,0.186957251757088,-114.349584234153,44.7420526334097,-113.758149847082,44.643080016911,1.29600817204945,1.10905092029237,2025.57742630989,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Pacific,Pacific
1149,386,0.119893382958916,-92.0071773278084,44.5365215124849,-87.8564281088632,43.4679097214132,1.29600817204945,1.17611478909054,2025.64449017868,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
1120,344,0.0902692817849331,-86.1519261522703,44.2222818087572,-84.8889380259816,43.5508805420617,1.30148762410417,1.21121834231924,2025.67959373191,2025.7698630137,SRR36211770|A/canada_goose/MI/25G01985-002/2025|H5N1|USA-MI|Isabella|2025-10-09|wild_avian|D1.1,Mississippi,Mississippi
1087,459,0.218328597053213,-100.339281896404,43.086221483409,-107.018842439036,44.1123927363424,1.30422735013153,1.08589875307831,2025.55427414267,2025.77260273973,SRR36211962|A/Turkey_Vulture/WY/25G02109-001-original/2025|H5N1|USA-WY|Unknown|2025-10-10|wild_avian|D1.1,Central,Central
1076,435,0.169032276544048,-91.0545429541114,34.5609783908856,-96.9730426718939,37.9148483790233,1.30422735013153,1.13519507358748,2025.60357046318,2025.77260273973,SRR36406423|A/canada_goose/KS/25G02613-001/2025|H5N1|USA-KS|Butler|2025-10-10|wild_avian|D1.1,Mississippi,Central
1077,429,0.26107705628908,-97.9581675528041,38.160462789856,-117.520249898043,39.9120277146778,1.30696707615911,1.04589001987003,2025.51426540946,2025.77534246575,SRR36538389|A/american_blue_winged_teal/NV/25G04892-001/2025|H5N1|USA-NV|Churchill|2025-10-11|wild_avian|D1.1,Central,Pacific
1044,465,0.219571518277254,-110.288352943929,44.164391550143,-119.086170000549,38.4942863888861,1.30696707615911,1.08739555788186,2025.55577094748,2025.77534246575,SRR36538296|A/american_green_winged_teal/NV/25G04893-003/2025|H5N1|USA-NV|Lyon|2025-10-11|wild_avian|D1.1,Pacific,Pacific
1033,491,0.197147819365799,-102.596969104578,42.817888097108,-78.0056759565415,42.9665966237404,1.30696707615911,1.10981925679331,2025.57819464639,2025.77534246575,SRR36203306|A/mallard_duck/NY/25G02284-011/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Central,Atlantic
1178,528,0.183866279820811,-99.8423085313283,41.3105417960208,-97.69257525593,38.2900768221784,1.30696707615911,1.1231007963383,2025.59147618593,2025.77534246575,SRR36211847|A/american_blue_winged_teal/KS/25G02173-002/2025|H5N1|USA-KS|McPherson|2025-10-11|wild_avian|D1.1,Central,Central
1145,390,0.176214348551208,-77.2646405096601,39.3379806452171,-76.6986307701191,39.8212738782054,1.30696707615911,1.1307527276079,2025.5991281172,2025.77534246575,SRR36209116|A/Mallard_Duck/PA/25G02313-006-original-repeat2/2025|H5N1|USA-PA|Unknown|2025-10-11|wild_avian|D1.1,Atlantic,Atlantic
1145,389,0.176214348551208,-77.2646405096601,39.3379806452171,-78.008819294538,42.9190316619549,1.30696707615911,1.1307527276079,2025.5991281172,2025.77534246575,SRR36212325|A/american_green_winged_teal/NY/25G02284-024/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Atlantic,Atlantic
1138,394,0.301187024113183,-98.3235769743155,44.2089180828621,-97.8720657811224,36.7273726693459,1.31244652821383,1.01125950410064,2025.47963489369,2025.78082191781,SRR36212343|A/Swan/OK/25G02155-001-original/2025|H5N1|USA-OK|Unknown|2025-10-13|wild_avian|D1.1,Central,Central
1112,353,0.215054203369584,-98.8146591855516,38.3309832801254,-103.689461353936,40.5945761730283,1.31518625424118,1.1001320508716,2025.56850744047,2025.78356164384,SRR36212302|A/canada_goose/CO/25G02439-001/2025|H5N1|USA-CO|Weld|2025-10-14|wild_avian|D1.1,Central,Central
1161,370,0.219637303317988,-90.1201031641202,40.296784046233,-101.989506814315,47.8325326061741,1.3206657062959,1.10102840297791,2025.56940379257,2025.78904109589,SRR36212274|A/Pintail_Duck/ND/25G02720-001-original/2025|H5N1|USA-ND|Unknown|2025-10-16|wild_avian|D1.1,Mississippi,Central
1069,433,0.160194238194442,-90.9734770871363,37.4830785231317,-99.9316202256394,36.4762980060511,1.32340543232348,1.16321119412904,2025.63158658372,2025.79178082192,SRR36211957|A/Wild_Goose/OK/25G02530-001-original/2025|H5N1|USA-OK|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Central
1130,359,0.155942521657818,-92.8729000415034,42.9340144704709,-94.405849267384,42.8479127484087,1.32340543232348,1.16746291066566,2025.63583830026,2025.79178082192,SRR36209083|A/Green-winged_Teal/IA/25G03115-001-original/2025|H5N1|USA-IA|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Mississippi
1340,650,0.106717292248531,-81.8841364592971,37.3602902259048,-81.0979949885749,37.4429051907615,1.32340543232348,1.21668814007495,2025.68506352967,2025.79178082192,SRR36211659|A/Black_Vulture/WV/25G03060-003-original/2025|H5N1|USA-WV|Unknown|2025-10-17|wild_avian|D1.1,Atlantic,Atlantic
1142,388,0.22636462963594,-83.895211455186,41.2879853440083,-83.4030916041919,41.5181705150605,1.32614515835084,1.0997805287149,2025.56815591831,2025.79452054795,SRR36406418|A/northern_shoveler/OH/25G03080-047/2025|H5N1|USA-OH|Ottawa|2025-10-18|wild_avian|D1.1,Mississippi,Mississippi
1054,444,0.363432134503445,-92.2892352382556,38.0248875197587,-101.817991230693,44.3873252294702,1.3288848843782,0.965452749874751,2025.43382813947,2025.79726027397,SRR36162647|A/Turkey/SD/25G02403-003-original/2025|H5N1|USA-SD|Unknown|2025-10-19|domestic_avian|D1.1,Mississippi,Central
1021,480,0.142163578478453,-112.491876556448,46.2495163310029,-118.174213985438,42.8581823892272,1.3288848843782,1.18672130589974,2025.65509669549,2025.79726027397,SRR36212130|A/Ring-necked_Duck/OR/25G02626-019-original/2025|H5N1|USA-OR|Unknown|2025-10-19|wild_avian|D1.1,Pacific,Pacific
854,207,0.725525737646342,-88.1793244553975,33.8447479031793,-90.8790271705238,32.7497792753481,1.33162461040555,0.606098872759212,2025.07447426235,2025.8,SRR36211724|A/Black_Vulture/MS/25G02635-003-original/2025|H5N1|USA-MS|Unknown|2025-10-20|wild_avian|D1.1,Mississippi,Mississippi
931,271,0.405946008015243,-94.37764100843,36.0983670675082,-94.235775943812,36.135234702615,1.33436433643291,0.928418328417668,2025.39679371801,2025.80273972603,SRR36211667|A/Black_Vulture/AR/25G03056-001-original/2025|H5N1|USA-AR|Unknown|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
882,198,0.279137759575154,-73.9304401393269,41.6010336128365,-75.3873682850086,39.60899265922,1.33436433643291,1.05522657685776,2025.52360196645,2025.80273972603,SRR36538387|A/american_crow/NJ/25G04652-002/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Atlantic,Atlantic
1057,506,0.133204467186419,-82.6734058134624,36.9679447451207,-75.2859660364827,39.550416659304,1.33436433643291,1.20115986924649,2025.66953525884,2025.80273972603,SRR36538388|A/american_crow/NJ/25G04652-001/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Atlantic,Atlantic
1134,364,0.125271272797679,-92.1166810774497,43.9287898187296,-86.0939811436889,39.3911070398637,1.33436433643291,1.20909306363523,2025.67746845323,2025.80273972603,SRR36211652|A/canada_goose/IN/25G02680-001/2025|H5N1|USA-IN|Johnson|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
