node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1177,1178,0.0306762538574644,-86.5684220999723,39.7991516952073,-87.1844535352132,40.343821088455,1.02367389331176,0.992997639454298,2025.56403180281,2025.59470805666,NA,Mississippi,Mississippi
1120,1121,0.00459181021731347,-94.3629410797573,34.6337743286312,-93.6924961898805,34.958212124672,1.02371688981111,1.0191250795938,2025.59015924295,2025.59475105316,NA,Mississippi,Mississippi
1166,1167,0.00870295247157804,-117.937550083615,42.456673100981,-117.39877937436,42.9443280418013,1.02380222584326,1.01509927337168,2025.58613343672,2025.5948363892,NA,Pacific,Pacific
1135,1137,0.00778349718596894,-94.1187773046457,38.8011158907297,-94.4080194862291,38.7157746484946,1.02391742454026,1.01613392735429,2025.58716809071,2025.59495158789,NA,Mississippi,Mississippi
1067,1068,0.00412082634414812,-93.3444684638763,42.8363753375585,-94.9998339541695,44.3459090927437,1.024685479106,1.02056465276185,2025.59159881611,2025.59571964246,NA,Mississippi,Mississippi
1058,1059,0.08557963780473,-86.9739579867502,40.2116544388955,-88.6278579866649,43.4445839958665,1.02527354033137,0.939693902526642,2025.51072806588,2025.59630770368,NA,Mississippi,Mississippi
1141,1143,0.00277948857909616,-99.7868047815503,42.7561378421528,-100.111401044405,43.1153205308555,1.02605187422117,1.02327238564208,2025.59430654899,2025.59708603757,NA,Central,Central
1156,1157,0.00760813754039891,-106.568585995005,47.1732616161965,-102.821003974938,46.8161191573353,1.02617056511395,1.01856242757355,2025.58959659093,2025.59720472847,NA,Central,Central
887,888,0.0617558377422934,-77.3655562456616,39.5878515883423,-75.0512332817975,38.9065871851048,1.02634437186187,0.96458853411958,2025.53562269747,2025.59737853521,NA,Atlantic,Atlantic
1116,1117,0.0665648389285899,-101.739754947522,40.0890960576083,-101.625262890809,40.0688944178106,1.02660460859643,0.960039769667837,2025.53107393302,2025.59763877195,NA,Central,Central
934,935,0.20278273870085,-81.0197098989169,32.1983340004576,-84.0973511735926,33.209847969799,1.02824922006718,0.825466481366326,2025.39650064472,2025.59928338342,NA,Atlantic,Atlantic
1169,1170,0.00701909855358718,-116.912317444865,43.4194581076474,-118.548351932755,43.9295831611026,1.02847017107894,1.02145107252536,2025.59248523588,2025.59950433443,NA,Pacific,Pacific
1042,1043,0.0254573142475811,-89.4204144597644,45.0517694615622,-86.5825387107735,43.9593599671481,1.02884136358746,1.00338404933988,2025.57441821269,2025.59987552694,NA,Mississippi,Mississippi
764,765,0.0394625111507722,-83.3649254288087,38.4618752512114,-85.660488423316,39.0350115504074,1.02931429168175,0.989851780530974,2025.56088594388,2025.60034845503,NA,Mississippi,Mississippi
1137,1138,0.00563944847720932,-94.4080194862291,38.7157746484946,-94.1236770973552,38.5575172289152,1.02955687301747,1.02391742454026,2025.59495158789,2025.60059103637,NA,Mississippi,Mississippi
1030,1031,0.0454230114451378,-99.6271945127959,44.1906933393282,-93.4333291084667,44.4262910145521,1.03060689919397,0.985183887748827,2025.5562180511,2025.60164106255,NA,Central,Mississippi
1105,1107,0.0751241932382796,-100.089210530875,41.6371402845908,-97.4474678783183,37.9253862451955,1.03287671040238,0.957752517164099,2025.52878668052,2025.60391087375,NA,Central,Central
1067,1070,0.0131995956611293,-93.3444684638763,42.8363753375585,-93.5748880462709,42.1233862989828,1.03376424842298,1.02056465276185,2025.59159881611,2025.60479841178,NA,Mississippi,Mississippi
1143,1144,0.00772943606943333,-100.111401044405,43.1153205308555,-99.8031662464379,43.5809721779348,1.03378131029061,1.02605187422117,2025.59708603757,2025.60481547364,NA,Central,Central
1135,1136,0.019420963224511,-94.1187773046457,38.8011158907297,-94.8255899029752,38.6085895545949,1.0355548905788,1.01613392735429,2025.58716809071,2025.60658905393,NA,Mississippi,Central
1154,1155,0.0838706088427503,-110.42310859234,46.1296848839319,-111.235967939142,47.6665124437299,1.03645597111511,0.952585362272357,2025.52361952562,2025.60749013447,NA,Pacific,Pacific
1070,1071,0.00408902911833442,-93.5748880462709,42.1233862989828,-92.4011196567291,41.1267491950027,1.03785327754131,1.03376424842298,2025.60479841178,2025.60888744089,NA,Mississippi,Mississippi
1125,1126,0.0192801426481146,-75.5718849460577,39.5880926103169,-73.5037546463248,40.9292010682966,1.03796681671272,1.01868667406461,2025.58972083742,2025.60900098006,NA,Atlantic,Atlantic
1063,1064,0.0299919886904532,-95.2058943022197,44.4496743990699,-92.8217483366694,44.0682170675375,1.0384315283414,1.00843953965095,2025.579473703,2025.60946569169,NA,Mississippi,Mississippi
826,827,0.0284855315512849,-81.2008597433816,39.0245222382951,-81.0790436795571,38.6148443184069,1.04093981332773,1.01245428177644,2025.58348844513,2025.61197397668,NA,Atlantic,Atlantic
1166,1168,0.0262432214626831,-117.937550083615,42.456673100981,-113.859688915809,43.048596701103,1.04134249483437,1.01509927337168,2025.58613343672,2025.61237665819,NA,Pacific,Pacific
1157,1158,0.0152363108430975,-102.821003974938,46.8161191573353,-102.756827837583,47.8540301171255,1.04140687595705,1.02617056511395,2025.59720472847,2025.61244103931,NA,Central,Central
888,310,0.0163200949228697,-75.0512332817975,38.9065871851048,-79.4998167416069,41.5206218699004,1.04266446678474,1.02634437186187,2025.59737853521,2025.61369863014,SRR35319489|A/Black_Vulture/PA/25-023113-001-original/2025|H5N1|USA-PA|Unknown|2025-08-13|wild_avian|D1.1,Atlantic,Atlantic
1031,1032,0.0121814019614128,-93.4333291084667,44.4262910145521,-93.4811090145568,44.3773246152004,1.04278830115538,1.03060689919397,2025.60164106255,2025.61382246451,NA,Mississippi,Mississippi
1113,1114,0.0224863318100319,-92.6210314047783,39.5469658370372,-91.0884579094435,40.7139933656044,1.04351274801976,1.02102641620972,2025.59206057956,2025.61454691137,NA,Mississippi,Mississippi
1117,1118,0.0178206689701532,-101.625262890809,40.0688944178106,-101.463409849392,40.402940876815,1.04442527756658,1.02660460859643,2025.59763877195,2025.61545944092,NA,Central,Central
1064,1065,0.00612358235217947,-92.8217483366694,44.0682170675375,-88.3799257223694,41.521285853201,1.04455511069358,1.0384315283414,2025.60946569169,2025.61558927405,NA,Mississippi,Mississippi
1035,1036,0.0669115890902396,-95.2651706465101,39.9097070945481,-95.6862116168354,40.0920344624337,1.04528140306514,0.978369813974904,2025.54940397733,2025.61631556642,NA,Central,Central
1201,6,0.822160265788136,-112.706447699711,41.8925828360349,-113.835496811609,42.1500906767356,1.0454041928121,0.223243927023965,2024.79427809038,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
906,294,0.0809277770108769,-77.4017186789167,34.8273003084426,-78.9198057081821,34.8185463539138,1.0454041928121,0.964476415801224,2025.53551057915,2025.61643835616,SRR35949967|A/Black_Vulture/NC/25-023724-001-original/2025|H5N1|USA-NC|Unknown|2025-08-14|wild_avian|D1.1,Atlantic,Atlantic
1048,1049,0.0248967574355441,-89.758727542701,43.0126636599546,-95.2956805391466,46.154837063981,1.04623035755243,1.02133360011688,2025.59236776347,2025.6172645209,NA,Mississippi,Mississippi
1043,1045,0.017798978510045,-86.5825387107735,43.9593599671481,-82.6360889780591,42.7541497697103,1.04664034209751,1.02884136358746,2025.59987552694,2025.61767450545,NA,Mississippi,Mississippi
1118,1119,0.00531102551084306,-101.463409849392,40.402940876815,-101.363578654436,40.2182691341145,1.04973630307742,1.04442527756658,2025.61545944092,2025.62077046643,NA,Central,Central
891,892,0.0335166906409914,-75.0138150360707,39.7728316535895,-74.9087824101991,39.8424351990651,1.05337806327542,1.01986137263443,2025.59089553599,2025.62441222663,NA,Atlantic,Atlantic
1043,1044,0.0257762771971692,-86.5825387107735,43.9593599671481,-83.3766882646219,42.0417126619154,1.05461764078463,1.02884136358746,2025.59987552694,2025.62565180414,NA,Mississippi,Mississippi
1137,1139,0.0325569996804438,-94.4080194862291,38.7157746484946,-94.4043486197074,38.4609302512904,1.0564744242207,1.02391742454026,2025.59495158789,2025.62750858757,NA,Mississippi,Mississippi
1087,1089,0.108940117461855,-105.593208696967,43.0795346003443,-113.559417397443,45.8795552315291,1.05672921386907,0.947789096407213,2025.51882325976,2025.62776337722,NA,Central,Pacific
1126,1127,0.019191908825962,-73.5037546463248,40.9292010682966,-76.7828961156035,38.6774121020574,1.05715872553868,1.03796681671272,2025.60900098006,2025.62819288889,NA,Atlantic,Atlantic
1127,1128,0.00115695542275152,-76.7828961156035,38.6774121020574,-76.7947366869758,38.6257170322421,1.05831568096143,1.05715872553868,2025.62819288889,2025.62934984431,NA,Atlantic,Atlantic
891,313,0.039241450314689,-75.0138150360707,39.7728316535895,-74.9383806970294,40.9451973860843,1.05910282294911,1.01986137263443,2025.59089553599,2025.6301369863,SRR35950028|A/Black_Vulture/NJ/25-023587-001-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
892,314,0.00572475967369757,-74.9087824101991,39.8424351990651,-74.5978424115703,39.6152506823806,1.05910282294911,1.05337806327542,2025.62441222663,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1141,1142,0.035914599118037,-99.7868047815503,42.7561378421528,-99.9635874228305,42.7821574610172,1.05918698476011,1.02327238564208,2025.59430654899,2025.63022114811,NA,Central,Central
1087,1088,0.112500546666124,-105.593208696967,43.0795346003443,-109.892842216187,46.6734745022644,1.06028964307334,0.947789096407213,2025.51882325976,2025.63132380643,NA,Central,Central
1072,1073,0.123528730032735,-84.6212664283086,39.4902987982425,-105.992116964004,39.3468228827539,1.06392026075474,0.940391530722001,2025.51142569407,2025.63495442411,NA,Mississippi,Central
748,194,0.0412796716444757,-76.7406296160075,40.6411537191182,-73.9579660548719,44.0684631085731,1.06458227500406,1.02330260335958,2025.59433676671,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
1068,1069,0.0431004578663008,-94.9998339541695,44.3459090927437,-91.2012834116873,38.89944386366,1.0677859369723,1.024685479106,2025.59571964246,2025.63882010032,NA,Mississippi,Mississippi
1065,1066,0.0232957091306949,-88.3799257223694,41.521285853201,-87.1429957569279,41.5121892312177,1.06785081982427,1.04455511069358,2025.61558927405,2025.63888498318,NA,Mississippi,Mississippi
1172,1173,0.0543973055197986,-96.5753545878279,34.7124279517405,-96.657232394272,34.8207374601424,1.07552328906743,1.02112598354763,2025.5921601469,2025.64655745242,NA,Central,Central
1070,356,0.0445166567180915,-93.5748880462709,42.1233862989828,-99.4172322566542,43.3648633324204,1.07828090514107,1.03376424842298,2025.60479841178,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
892,893,0.0301156303013355,-74.9087824101991,39.8424351990651,-74.7485218321757,39.7887481643807,1.08349369357675,1.05337806327542,2025.62441222663,2025.65452785693,NA,Atlantic,Atlantic
935,535,0.0582508631559668,-84.0973511735926,33.209847969799,-82.8184770484606,32.7366584891264,1.08650008322314,1.02824922006718,2025.59928338342,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
827,828,0.0471046859407465,-81.0790436795571,38.6148443184069,-80.0609198631876,38.8717677114035,1.08804449926847,1.04093981332773,2025.61197397668,2025.65907866262,NA,Atlantic,Atlantic
762,763,0.0940223955401125,-81.8398541880504,41.2784606796528,-83.4279706823625,38.9590705799489,1.08859087500065,0.994568479460536,2025.56560264281,2025.65962503835,NA,Mississippi,Mississippi
1030,379,0.104055921501674,-99.6271945127959,44.1906933393282,-99.765036059964,46.017763814628,1.0892398092505,0.985183887748827,2025.5562180511,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
1038,373,0.109998553409834,-92.1108561789825,40.1959808128339,-99.0967512289252,43.5291934523532,1.09197953527786,0.981980981868025,2025.55301514522,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Mississippi,Central
1027,369,0.156130814372585,-96.8043053390662,44.2112209388329,-110.239232180607,38.8345100721529,1.0974589873328,0.941328172960215,2025.51236233631,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
1090,419,0.157742029238355,-105.290274098204,43.4115460055697,-114.436205104151,44.5835043603016,1.10293843938752,0.94519641014916,2025.5162305735,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Central,Pacific
1025,367,0.169923164732107,-97.071864552083,44.3967065709692,-97.1742263214377,44.9541818250262,1.10567816541487,0.935755000682765,2025.50678916403,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Central,Central
903,298,0.167060826164785,-84.4073914520364,38.2191396990119,-80.585428095512,36.376166486028,1.10841789144223,0.941357065277445,2025.51239122863,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Atlantic
1032,371,0.065629590286852,-93.4811090145568,44.3773246152004,-89.871607806239,40.0709239882365,1.10841789144223,1.04278830115538,2025.61382246451,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
1041,382,0.110083865076237,-99.9453504339828,47.9815932786364,-101.411801867966,45.2042133260305,1.11115761746981,1.00107375239358,2025.57210791575,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Central,Central
889,318,0.177416532781374,-77.2025975159738,41.2070184456038,-77.344658709054,41.4683024110726,1.11389734349717,0.936480810715798,2025.50751497407,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
1073,350,0.052716808769794,-105.992116964004,39.3468228827539,-102.950094515625,37.7509936186846,1.11663706952453,1.06392026075474,2025.63495442411,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
1251,61,0.613551093516739,-78.2945016737498,40.2930943852153,-77.7463332925714,39.5104315916692,1.11937679555189,0.505825702035148,2025.07685986539,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
1029,368,0.176407199750118,-97.9617834436799,45.4753759888153,-102.667839534752,46.7488197043699,1.11937679555189,0.942969595801769,2025.51400375915,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
1115,442,0.170502195875335,-101.736503478188,40.0892609896424,-105.98495244365,41.6057630607352,1.12211652157924,0.951614325703909,2025.52264848906,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
893,316,0.0386228280024916,-74.7485218321757,39.7887481643807,-74.7760885544584,39.6236130919718,1.12211652157924,1.08349369357675,2025.65452785693,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
893,315,0.0386228280024916,-74.7485218321757,39.7887481643807,-74.7036466819155,39.5374035713652,1.12211652157924,1.08349369357675,2025.65452785693,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1048,385,0.103522647489945,-89.758727542701,43.0126636599546,-99.7497515669123,48.0457481311456,1.12485624760683,1.02133360011688,2025.59236776347,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
1045,1046,0.0796155215359087,-82.6360889780591,42.7541497697103,-84.6847181974991,43.4638579324437,1.12625586363341,1.04664034209751,2025.61767450545,2025.69729002699,NA,Mississippi,Mississippi
1054,352,0.11876964688056,-95.0082809185378,37.5392094873532,-98.6787879355127,38.6377610118295,1.12759597363419,1.00882632675363,2025.57986049011,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1055,351,0.104197241376611,-97.289892479572,38.4997956399522,-98.8507712983724,38.4184790616216,1.12759597363419,1.02339873225758,2025.59443289561,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1064,357,0.0946438973475023,-92.8217483366694,44.0682170675375,-93.5436064441354,44.551763299035,1.1330754256889,1.0384315283414,2025.60946569169,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
1109,461,0.124909727321121,-103.288817604121,41.0567940264545,-114.195935563756,40.6345688678535,1.13581515171626,1.01090542439514,2025.58193958775,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
1069,355,0.0680292147439592,-91.2012834116873,38.89944386366,-93.4427614497575,41.6888642802528,1.13581515171626,1.0677859369723,2025.63882010032,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
1155,474,0.102098906628509,-111.235967939142,47.6665124437299,-112.629116101035,48.0756512431898,1.13855487774362,1.03645597111511,2025.60749013447,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Pacific
1065,362,0.0967394930776224,-88.3799257223694,41.521285853201,-82.318720670814,38.4637220970007,1.1412946037712,1.04455511069358,2025.61558927405,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1046,383,0.0150387401377869,-84.6847181974991,43.4638579324437,-84.188434097988,43.1451390609344,1.1412946037712,1.12625586363341,2025.69729002699,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1036,1037,0.101853716128037,-95.6862116168354,40.0920344624337,-88.3453419049598,39.1148207519119,1.14713511919318,1.04528140306514,2025.61631556642,2025.71816928255,NA,Central,Mississippi
1074,366,0.1951721864009,-84.2111877421101,38.6950587038411,-91.9196598899176,31.8120878067993,1.15225350788063,0.957081321479731,2025.52811548483,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
762,151,0.157685028420095,-81.8398541880504,41.2784606796528,-83.2874536252956,41.8126043054917,1.15225350788063,0.994568479460536,2025.56560264281,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1112,438,0.147705410303218,-98.1279737476104,39.9134692257017,-121.611554819981,48.8299644927622,1.15225350788063,1.00454809757741,2025.57558226093,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
751,199,0.173652930580106,-74.66021238097,44.1619462919931,-77.5230783128001,42.9697910917002,1.15499323390799,0.981340303327882,2025.55237446668,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
1046,384,0.0287373702745739,-84.6847181974991,43.4638579324437,-84.3407347314953,43.3302779438582,1.15499323390799,1.12625586363341,2025.69729002699,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1074,341,0.200651638455842,-84.2111877421101,38.6950587038411,-82.3560264966078,29.306168966474,1.15773295993557,0.957081321479731,2025.52811548483,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1121,432,0.13401607012446,-93.6924961898805,34.958212124672,-75.7307334837574,44.0062064959633,1.15773295993557,1.02371688981111,2025.59475105316,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1068,361,0.133047480829574,-94.9998339541695,44.3459090927437,-89.2400025092516,44.7104888766352,1.15773295993557,1.024685479106,2025.59571964246,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1088,416,0.0974433168622353,-109.892842216187,46.6734745022644,-119.362872147734,47.2244098119476,1.15773295993557,1.06028964307334,2025.63132380643,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Central,Pacific
763,153,0.0691420849349245,-83.4279706823625,38.9590705799489,-86.8233885836559,41.2749534206846,1.15773295993557,1.08859087500065,2025.65962503835,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
765,156,0.131158394281184,-85.660488423316,39.0350115504074,-85.5303356598435,37.7595835469622,1.16047268596293,1.02931429168175,2025.60034845503,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1071,360,0.122619408421616,-92.4011196567291,41.1267491950027,-90.7937587696444,41.135660580665,1.16047268596293,1.03785327754131,2025.60888744089,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
887,312,0.198623877870707,-77.3655562456616,39.5878515883423,-78.5726734255474,39.6165105381219,1.16321241199029,0.96458853411958,2025.53562269747,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
826,647,0.150758130213846,-81.2008597433816,39.0245222382951,-80.5556571706779,39.1463415419111,1.16321241199029,1.01245428177644,2025.58348844513,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
827,648,0.122272598662561,-81.0790436795571,38.6148443184069,-77.3083971146918,35.6051544274815,1.16321241199029,1.04093981332773,2025.61197397668,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Atlantic,Atlantic
828,649,0.075167912721815,-80.0609198631876,38.8717677114035,-80.7440890681892,39.1157301199194,1.16321241199029,1.08804449926847,2025.65907866262,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1168,462,0.124609643183277,-113.859688915809,43.048596701103,-119.824681633736,43.0384659749279,1.16595213801764,1.04134249483437,2025.61237665819,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
1053,348,0.237263606894203,-86.6940782434434,41.339988249921,-104.595490514907,41.7443640764402,1.17143159007259,0.934167983178384,2025.50520214653,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Mississippi,Central
1049,387,0.125201232520159,-95.2956805391466,46.154837063981,-95.3443124072394,46.145622875459,1.17143159007259,1.04623035755243,2025.6172645209,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
1089,413,0.114702376203519,-113.559417397443,45.8795552315291,-111.731196984344,45.2944198436887,1.17143159007259,1.05672921386907,2025.62776337722,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Pacific,Pacific
1106,446,0.213216967944271,-100.958706516348,41.9612136966028,-113.930166641836,33.0384482499939,1.17417131609994,0.960954348155674,2025.53198851151,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
1035,375,0.19580150212504,-95.2651706465101,39.9097070945481,-95.5227083698602,33.5054586527497,1.17417131609994,0.978369813974904,2025.54940397733,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Central,Central
1059,343,0.148897775768572,-88.6278579866649,43.4445839958665,-89.1783402018087,43.9357788337715,1.17417131609994,1.02527354033137,2025.59630770368,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
1167,464,0.153108816284039,-117.39877937436,42.9443280418013,-114.690144323067,48.5920775676135,1.1769110421273,1.02380222584326,2025.5948363892,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Pacific
765,155,0.147596750445556,-85.660488423316,39.0350115504074,-85.1420450526675,39.3248935917077,1.1769110421273,1.02931429168175,2025.60034845503,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1147,1148,0.241959505178273,-109.243340315765,44.3624188230723,-121.434928410682,48.6044608922315,1.18156234871376,0.939602843535483,2025.51063700689,2025.75259651207,NA,Central,Pacific
1061,354,0.226490831224144,-89.4059042282112,45.1921562226966,-84.1216639761589,42.2444447347935,1.18239049418202,0.955899662957872,2025.52693382631,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
