node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
829,538,0.169501453831588,-92.2496878226075,38.0004919123781,-88.2357351281494,37.4168711286255,0.512491943732567,0.342990489900978,2024.90447114891,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Atlantic,Atlantic
1033,1034,0.0197490911675399,-109.986622488287,41.7550403312007,-110.353929206106,42.0351249838283,0.514613338459166,0.494864247291626,2025.0563449063,2025.07609399747,NA,Pacific,Pacific
732,656,0.352250341118542,-100.022546456784,44.2230084999684,-99.0212963347301,37.4665493987636,0.515231669759924,0.162981328641382,2024.72446198765,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
759,332,0.324922390394293,-105.6712532477,36.5418756592655,-98.9472601805053,33.7360195157639,0.515231669759924,0.190309279365631,2024.75178993837,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
849,516,0.23579350969641,-109.61296936915,45.5907387082758,-107.736171651519,44.6911651716414,0.515231669759924,0.279438160063514,2024.84091881907,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
846,338,0.176779706687455,-110.605178606595,47.6185953123518,-116.080924742387,40.8266975851653,0.515231669759924,0.338451963072469,2024.89993262208,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1112,171,0.170025950687846,-117.790797249853,38.6242899579893,-119.755526768924,39.9665421648104,0.515231669759924,0.345205719072078,2024.90668637808,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
743,283,0.164862361674461,-108.093952797436,42.0713760901635,-108.072977083232,42.3053225111667,0.515231669759924,0.350369308085463,2024.91184996709,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1339,118,0.164277888119809,-74.9206617495272,41.4271454355119,-76.6218559544911,41.7957459036747,0.515231669759924,0.350953781640114,2024.91243444065,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1140,206,0.153006882618287,-97.9677137289234,43.8237435445348,-101.702776374484,45.8108893248188,0.515231669759924,0.362224787141637,2024.92370544615,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
963,964,0.113960025922247,-106.363037173488,44.3783092717692,-105.696103005986,40.3583724372096,0.515491788677994,0.401531762755747,2024.96301242176,2025.07697244769,NA,Central,Central
1246,1247,0.183837982018732,-103.890652173939,38.2645382335076,-104.891024378777,39.9902232116769,0.517028182147633,0.3331902001289,2024.89467085914,2025.07850884115,NA,Atlantic,Atlantic
1074,553,0.385852976138639,-111.595618000308,40.3956173915971,-103.301890043094,37.9682503858186,0.517971395787281,0.132118419648642,2024.69359907866,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1209,261,0.297389345835943,-110.386487144046,42.5339620389495,-100.960639257069,37.8839439082586,0.517971395787281,0.220582049951338,2024.78206270896,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1168,230,0.23207619253453,-93.636887865583,44.7880172602428,-97.6618040085497,36.2298957466671,0.517971395787281,0.285895203252752,2024.84737586226,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1185,211,0.208431417352286,-108.094285488815,47.1441924448265,-105.982687093718,44.3503328281821,0.517971395787281,0.309539978434995,2024.87102063744,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
728,641,0.194912600340826,-105.683915846404,41.7564891858242,-97.2928520428698,37.1567973943306,0.517971395787281,0.323058795446455,2024.88453945445,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Mississippi,Central
794,329,0.155709573623471,-109.260683510147,33.7148977990406,-115.792346253706,36.2876111662098,0.517971395787281,0.36226182216381,2024.92374248117,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1245,20,0.106072085404619,-89.8130463324725,41.6907174698082,-90.6047556413131,43.7155194506255,0.520711121814639,0.41463903641002,2024.97611969542,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1325,1326,0.0781387423076243,-72.4714915969627,41.6131254982305,-72.0443085613015,41.4801941319124,0.520728308499493,0.442589566191869,2025.0040702252,2025.08220896751,NA,Atlantic,Atlantic
1203,247,0.410750505444364,-108.899024641144,41.7080610530419,-99.5618394038279,41.5354474167167,0.528930299896938,0.118179794452574,2024.67966045346,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1051,604,0.383154448223286,-104.032361536897,46.3814078198646,-68.9905638768084,45.7199994164368,0.528930299896938,0.145775851673652,2024.70725651068,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1061,565,0.312327185571279,-107.613034192096,48.2483578659847,-104.784902722041,47.5215349509574,0.528930299896938,0.216603114325659,2024.77808377333,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Pacific,Central
1177,221,0.251482050999886,-106.936344315468,41.4154656495072,-99.646288816053,35.3066659921509,0.528930299896938,0.277448248897052,2024.8389289079,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1315,73,0.191937671735244,-108.393894669724,37.6829621167612,-110.234650121906,38.4884303374057,0.528930299896938,0.336992628161694,2024.89847328717,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1350,39,0.0372089276173831,-82.3658378952788,28.1719005993057,-80.9586368334625,27.8426223795785,0.528930299896938,0.491721372279555,2025.05320203129,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1034,579,0.0143169614377721,-110.353929206106,42.0351249838283,-106.611123657391,39.8487186296712,0.528930299896938,0.514613338459166,2025.07609399747,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1034,578,0.0143169614377721,-110.353929206106,42.0351249838283,-110.079390958392,42.5414486509362,0.528930299896938,0.514613338459166,2025.07609399747,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1350,1351,0.0384993947510632,-82.3658378952788,28.1719005993057,-81.5233668010793,30.4867777526635,0.530220767030618,0.491721372279555,2025.05320203129,2025.09170142604,NA,Mississippi,Mississippi
1338,117,0.199964744601283,-75.0186678202429,41.6325056038759,-74.6232895830293,42.5916262949981,0.531670025924296,0.331705281323013,2024.89318594033,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1233,273,0.170803443258629,-111.953628252587,32.8875709606257,-113.017467822447,37.2428690563934,0.531670025924296,0.360866582665667,2024.92234724167,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1353,8,0.447922304301889,-112.768450788559,46.317095678488,-114.50244806362,42.1516425758808,0.534409751951653,0.0864874476497639,2024.64796810666,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1094,127,0.280088370198601,-103.530160501978,43.4036673962041,-101.808284442552,39.0523362250806,0.534409751951653,0.254321381753053,2024.81580204076,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1121,180,0.201142330295978,-107.259811847078,43.5253454285323,-104.417280855695,37.1423991510467,0.534409751951653,0.333267421655675,2024.89474808066,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1114,173,0.178909353325147,-117.96917431033,38.9772359694725,-122.379666015056,40.9954893679426,0.534409751951653,0.355500398626506,2024.91698105763,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
852,514,0.136023832274081,-109.201509374958,44.4693484987201,-108.361336269753,43.6401691727094,0.534409751951653,0.398385919677572,2024.95986657868,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1262,45,0.409030559512246,-107.0781341019,38.3844436403595,-86.9064825564674,36.2421807681457,0.53714947797901,0.128118918466764,2024.68959957747,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Atlantic,Central
1170,225,0.201218536597227,-92.5416910024123,46.7882356106701,-93.7986139199598,44.9357901743439,0.53714947797901,0.335930941381784,2024.89741160039,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1278,94,0.199988604879223,-106.766419373176,37.4239565003226,-107.099138011856,37.5896315194205,0.53714947797901,0.337160873099787,2024.89864153211,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1349,38,0.0620110636572198,-81.673772004586,29.4090713149486,-83.5723020591287,30.745297957191,0.53714947797901,0.475138414321791,2025.03661907333,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
798,330,0.224371410586488,-114.218716471586,32.8060437006228,-110.363827580667,32.3636265882309,0.539889204006368,0.31551779341988,2024.87699845243,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Mississippi,Atlantic
1226,267,0.0982650655082614,-105.868460084052,42.5049198649069,-105.809856269954,43.8521315302151,0.539889204006368,0.441624138498106,2025.00310479751,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1295,97,0.0463458273140144,-71.0582720527327,42.5725654196354,-71.3811569586604,43.6979889491545,0.539889204006368,0.493543376692353,2025.0550240357,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1179,188,0.36771151900381,-98.955973402327,41.5260417148416,-97.237217557612,40.3296446183931,0.542628930033953,0.174917411030143,2024.73639807004,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1098,134,0.167058935606115,-104.589167069237,48.6433543980073,-108.24297491087,46.4592810887861,0.542628930033953,0.375569994427837,2024.93705065344,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1181,1187,0.3858950240111,-101.145044260502,43.524695817197,-104.305331651812,43.7152539411552,0.54805796001727,0.16216293600617,2024.72364359501,2025.10953861902,NA,Atlantic,Mississippi
1312,76,0.327206194293808,-106.536662567061,38.5731513011067,-110.324151183462,37.7897991646296,0.548108382088667,0.22090218779486,2024.7823828468,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1136,216,0.288433232193748,-101.489877414509,34.0253464752792,-103.652227644809,32.1115717255005,0.548108382088667,0.259675149894919,2024.8211558089,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1032,586,0.253333169723971,-109.284864100517,46.3633331202726,-107.013842376436,41.6066326740342,0.548108382088667,0.294775212364697,2024.85625587137,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
812,525,0.349163739937313,-119.394322549325,46.6682305109736,-106.160543291075,32.5583168173576,0.550848108116025,0.201684368178711,2024.76316502719,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1136,217,0.291172958221106,-101.489877414509,34.0253464752792,-107.007340719958,37.9052682477272,0.550848108116025,0.259675149894919,2024.8211558089,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1328,112,0.259829059099888,-76.227429193167,41.7399342580293,-77.7156331169927,40.7568198857845,0.550848108116025,0.291019049016137,2024.85249970802,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
727,642,0.21416936716344,-107.294050761336,41.6127650145383,-100.150362565624,37.0179392517993,0.550848108116025,0.336678740952585,2024.89815939996,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1121,179,0.220320412487707,-107.259811847078,43.5253454285323,-106.408167315474,46.5467122070527,0.553587834143382,0.333267421655675,2024.89474808066,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1186,210,0.0686206385971162,-104.691038939559,48.0515478703781,-107.77125343457,44.0117758014462,0.553587834143382,0.484967195546266,2025.04644785455,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
1275,100,0.313241494023607,-103.751684540419,37.6149151220336,-104.47304703355,38.2661172868677,0.556327560170967,0.24308606614736,2024.80456672515,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
813,522,0.0760025972290712,-122.765864979901,38.0893865673327,-115.980265860509,44.3112510874979,0.556327560170967,0.480324962941896,2025.04180562195,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
814,523,0.0665083535128534,-122.613009762513,38.4539824964091,-114.383993164875,43.3809537169963,0.556327560170967,0.489819206658114,2025.05129986567,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
733,657,0.394781963975931,-99.8289119822111,43.9981239643863,-114.865179857847,36.6409117726984,0.559067286198324,0.164285322222394,2024.72576598123,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
847,336,0.191713794309321,-115.305262991815,43.6871119291856,-115.415284577338,43.3203801781785,0.559067286198324,0.367353491889003,2024.9288341509,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1245,21,0.144428249788305,-89.8130463324725,41.6907174698082,-89.2742305058877,40.7636258048289,0.559067286198324,0.41463903641002,2024.97611969542,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
814,524,0.0692480795402108,-122.613009762513,38.4539824964091,-120.202702674917,38.5841824435014,0.559067286198324,0.489819206658114,2025.05129986567,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1351,34,0.028846519167706,-81.5233668010793,30.4867777526635,-82.0640052256946,30.9456510844288,0.559067286198324,0.530220767030618,2025.09170142604,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1327,107,0.225711584121243,-73.148034387508,43.7408116153046,-72.7862201618734,44.3044563815912,0.570026190307754,0.344314606186511,2024.90579526519,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1113,170,0.224193463638954,-117.599488922697,38.8870148243599,-107.358721945071,32.731033823266,0.570026190307754,0.3458327266688,2024.90731338568,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
1023,1024,0.0645157622836434,-111.460036384508,44.6113644171845,-110.429907981483,45.7902085662864,0.576689231774666,0.512173469491022,2025.0736541285,2025.13816989078,NA,Central,Central
1194,3,0.482984752059164,-111.386645694078,36.6250515296511,-111.68142269635,40.7300765433255,0.578245368390053,0.0952606163308898,2024.65674127534,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
797,325,0.256995652454484,-114.548139571626,36.7296689189764,-109.803065619552,35.1131262154233,0.578245368390053,0.321249715935569,2024.88273037494,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1180,218,0.430250514137376,-99.3620828823344,40.1970555957725,-114.761902041072,46.2360925760559,0.586464546472126,0.15621403233475,2024.71769469134,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1259,9,0.341593042511783,-98.227490634959,32.8949199759898,-99.5552212459191,33.5188171477568,0.586464546472126,0.244871503960342,2024.80635216297,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1127,1128,0.3916768641504,-98.2728140693297,39.26041271716,-100.798055201669,37.8530695519162,0.588308433831151,0.196631569680751,2024.75811222869,2025.14978909284,NA,Mississippi,Mississippi
755,613,0.331360423260705,-113.14641957687,34.5896917706945,-116.395512993473,46.3854529290884,0.58920427249971,0.257843849239005,2024.81932450825,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1326,109,0.0684759640002176,-72.0443085613015,41.4801941319124,-71.604756670292,42.8410190918309,0.58920427249971,0.520728308499493,2025.08220896751,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1309,55,0.241062137315681,-102.6182674931,39.2127060772434,-100.547934060658,38.784856785155,0.591943998527068,0.350881861211387,2024.91236252022,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
794,328,0.229682176363258,-109.260683510147,33.7148977990406,-114.641412907553,40.502727968647,0.591943998527068,0.36226182216381,2024.92374248117,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
852,513,0.193558078849495,-109.201509374958,44.4693484987201,-109.045282152657,44.4769192022351,0.591943998527068,0.398385919677572,2024.95986657868,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1155,1156,0.388868434372735,-97.5912126010094,42.517772760304,-91.6894753933893,37.0085272233634,0.591955948580328,0.203087514207593,2024.76456817321,2025.15343660759,NA,Mississippi,Atlantic
1298,1299,0.064356772296674,-77.094257486511,38.9481553325854,-76.8143108270483,37.9401182831477,0.592530651907002,0.528173879610328,2025.08965453862,2025.15401131091,NA,Atlantic,Atlantic
1299,1300,0.000383226751311083,-76.8143108270483,37.9401182831477,-76.8067476514678,38.2995828616892,0.592913878658313,0.592530651907002,2025.15401131091,2025.15439453767,NA,Atlantic,Atlantic
1156,1157,0.00210744056501644,-91.6894753933893,37.0085272233634,-91.7028141559516,37.57675965219,0.594063389145344,0.591955948580328,2025.15343660759,2025.15554404815,NA,Atlantic,Atlantic
1317,105,0.372677768725486,-74.5599284837522,41.394163090696,-75.2575840859463,41.5939190120861,0.594683724554425,0.222005955828939,2024.78348661484,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1184,213,0.366202981159587,-91.8648354955834,45.9521487726207,-90.9963144302186,46.6720551575005,0.594683724554425,0.228480743394838,2024.7899614024,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
796,323,0.279057786911892,-114.454516332823,36.6340770825277,-111.598846911384,36.8030542488047,0.594683724554425,0.315625937642533,2024.87710659665,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1066,619,0.260632383041262,-97.5860232853729,45.8250145573255,-96.6004573069156,40.6387089971863,0.594683724554425,0.334051341513163,2024.89553200052,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1068,620,0.123801485089453,-121.614219370972,37.6284280713295,-121.756840804611,37.5334611046323,0.594683724554425,0.470882239464972,2025.03236289847,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1339,116,0.249209394969025,-74.9206617495272,41.4271454355119,-75.7660153240103,38.417975421168,0.60016317660914,0.350953781640114,2024.91243444065,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1348,37,0.127005128454803,-81.8968204835503,29.3694602351015,-82.1910309392975,27.1536948776928,0.60016317660914,0.473158048154337,2025.03463870716,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1247,1248,0.0838379993042482,-104.891024378777,39.9902232116769,-104.570513156573,40.1886542606076,0.600866181451881,0.517028182147633,2025.07850884115,2025.16234684046,NA,Atlantic,Atlantic
1072,609,0.446144549739361,-107.687899471188,48.2386714008232,-114.258835716335,40.1826841299863,0.605642628664082,0.159498078924721,2024.72097873793,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1118,167,0.409681653198955,-104.60012078202,41.7491983886022,-108.759077903813,40.177616083456,0.605642628664082,0.195960975465127,2024.75744163447,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1109,175,0.338181089606308,-115.99523046905,37.0482522590214,-118.207672180284,37.946874490778,0.605642628664082,0.267461539057774,2024.82894219807,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1210,259,0.29017512204812,-107.414187743067,37.7116727182498,-119.063635496425,47.2772046324156,0.605642628664082,0.315467506615962,2024.87694816562,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1228,276,0.2776374892032,-109.059767140134,35.5458256750936,-111.915645579924,36.1690815489336,0.605642628664082,0.328005139460882,2024.88948579847,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
957,408,0.248753300424983,-107.786332686088,45.6747837841778,-108.845120303008,45.6132763024202,0.605642628664082,0.356889328239099,2024.91836998725,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
963,397,0.204110865908335,-106.363037173488,44.3783092717692,-105.550119868688,35.9371330049139,0.605642628664082,0.401531762755747,2024.96301242176,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1347,36,0.149761421412527,-83.2978039087244,30.3275729761885,-82.4418305136701,28.8343503476555,0.605642628664082,0.455881207251555,2025.01736186626,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
