node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
702,703,0.123281847521868,-100.657857262892,47.9732996270828,-97.6048204088581,47.6549741753641,0.590275474743014,0.466993627221145,2025.02454149625,2025.14782334377,NA,Atlantic,Atlantic
1155,1156,0.00522622589048605,-114.382375949064,36.3637711255187,-114.719818882896,36.8710744030761,0.590308527175049,0.585082301284563,2025.14263017031,2025.1478563962,NA,Central,Central
847,218,0.425405667100526,-120.794739435323,40.9159839471435,-105.536229240792,34.6357924358262,0.59039733645019,0.164991669349664,2024.72253953838,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
717,9,0.368461935158761,-108.214342087422,38.8060546217845,-107.489137229496,38.5746406493187,0.59039733645019,0.221935401291429,2024.77948327032,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
919,920,0.0568168036553263,-119.715404385232,41.4397357265176,-119.163413992768,40.5018618384738,0.59150988585104,0.534693082195714,2025.09224095122,2025.14905775488,NA,Mississippi,Mississippi
1167,613,0.324546605313199,-110.488028647975,35.8015245122217,-112.990493519107,41.3086978521236,0.593137062477775,0.268590457164576,2024.82613832619,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
738,109,0.0996189760745553,-71.5562014594364,42.3173702401507,-71.9272678071453,42.8686480489288,0.593137062477775,0.49351808640322,2025.05106595543,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
773,55,0.241775042771426,-79.0930041910235,35.9483867789397,-80.4660408874974,36.7613399756187,0.595876788505133,0.354101745733707,2024.91164961476,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1265,328,0.18729554813222,-102.966994489122,35.8226926604137,-100.196045807945,30.346631045054,0.595876788505133,0.408581240372913,2024.9661291094,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1090,513,0.0990263695546533,-95.7582082572513,31.036959812408,-101.501083668902,30.6083881576759,0.595876788505133,0.496850418950479,2025.05439828798,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
844,213,0.361125048213791,-120.790483502584,44.5989275561693,-116.397533318335,47.5122839968721,0.59861651453249,0.237491466318699,2024.79503933535,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
729,105,0.287713400110614,-75.894258658329,40.6674570964076,-77.0633428374407,41.4221882151778,0.59861651453249,0.310903114421876,2024.86845098345,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1279,619,0.266916916186698,-103.776834288811,34.0394908680555,-104.222570933607,35.2618531685099,0.59861651453249,0.331699598345792,2024.88924746737,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1259,323,0.256170054806503,-96.2069734034766,40.236551635028,-95.43084856958,41.5114018994447,0.59861651453249,0.342446459725987,2024.89999432876,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
1281,620,0.157687762631113,-105.164685071558,33.8110606818346,-105.52982318416,34.4868118171948,0.59861651453249,0.440928751901377,2024.99847662093,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
723,116,0.262372760845476,-82.6211446735372,40.545202429233,-83.0522897156993,40.7589775030636,0.604095966587205,0.341723205741729,2024.89927107477,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
691,37,0.0912658195222461,-88.2409746746109,39.8710230389534,-86.3960054767981,40.6221925436636,0.604095966587205,0.512830147064959,2025.07037801609,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1215,609,0.437714463680852,-104.857513101068,33.5732849712232,-114.925347640342,38.8402455500876,0.609575418642147,0.171860954961295,2024.72940882399,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
952,259,0.420203275172458,-100.986142604958,29.816998346406,-115.517826576063,47.4835178401041,0.609575418642147,0.189372143469688,2024.7469200125,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
905,167,0.358022019871922,-118.145257537201,36.4691365042403,-107.567828509044,40.3989126355042,0.609575418642147,0.251553398770225,2024.8091012678,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
908,175,0.33796060076325,-117.923078490058,37.8363350193019,-110.820306649873,34.0084121172961,0.609575418642147,0.271614817878897,2024.82916268691,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
814,276,0.323259824689076,-97.7530286699418,36.1702675574271,-90.4455707783416,32.2056429643133,0.609575418642147,0.286315593953071,2024.84386346298,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1086,408,0.248597812902246,-103.651845431041,38.1924549599805,-99.1464686266125,38.1065353947267,0.609575418642147,0.360977605739901,2024.91852547477,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
1096,397,0.202767280333066,-118.7528121513,39.5388692372458,-120.748494809158,37.4597575789028,0.609575418642147,0.406808138309081,2024.96435600734,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
693,36,0.113614398143424,-87.6565384609566,38.954276692013,-86.2331840302179,36.2516467724884,0.609575418642147,0.495961020498723,2025.05350888953,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
786,88,0.249301548051864,-78.1319548464494,36.915167079806,-78.6967207075605,37.3973773025446,0.612315144669504,0.363013596617641,2024.92056146565,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1206,599,0.0930234162330351,-118.785661462743,36.4122306506232,-120.982045732686,40.1498227949441,0.615054870696862,0.522031454463827,2025.07957932349,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
885,231,0.378519844103147,-123.802424876468,40.5656186346302,-118.365500472951,38.7606147407472,0.617794596724219,0.239274752621072,2024.79682262165,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1091,339,0.296416032750505,-109.902943065024,37.0821489451976,-109.564068924071,35.6619785493643,0.617794596724219,0.321378563973714,2024.878926433,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1282,622,0.149443119821646,-105.427409253088,31.6917079467586,-105.694564147913,33.5334805241501,0.617794596724219,0.468351476902573,2025.02589934593,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1184,543,0.126069163052929,-99.4142563920704,37.6648022415437,-100.420641197972,33.0200758276616,0.617794596724219,0.49172543367129,2025.0492733027,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1249,301,0.251138284237742,-96.411361731229,31.1456618845753,-96.7568473856581,31.2100187129705,0.620534322751576,0.369396038513834,2024.92694390754,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
710,19,0.232222143938347,-100.128432656339,44.1986436736258,-111.189704885677,48.4973403340468,0.620534322751576,0.38831217881323,2024.94586004784,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1086,407,0.262296443039261,-103.651845431041,38.1924549599805,-89.3106326841584,39.7100778619965,0.623274048779161,0.360977605739901,2024.91852547477,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Pacific,Central
1201,551,0.411642475440859,-109.314622682992,32.9284773910169,-102.411929341529,45.2665621351925,0.628753500833876,0.217111025393017,2024.77465889442,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
898,158,0.282674368860774,-116.965930080035,46.5725495504059,-101.960251847626,47.4179929179985,0.628753500833876,0.346079131973102,2024.903627001,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
749,64,0.127392005954908,-71.2743127269557,41.6726262520632,-70.7951564600813,41.7446732029168,0.628753500833876,0.501361494878968,2025.05890936391,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1291,575,0.375283388671155,-98.0349463492708,33.2879200580268,-114.558559081066,48.3670061531887,0.634232952888591,0.258949564217436,2024.81649743325,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
743,124,0.297769808816228,-83.2019221428112,43.3377934919932,-83.1925221946626,43.0638986126571,0.634232952888591,0.336463144072363,2024.8940110131,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1282,621,0.165881475986018,-105.427409253088,31.6917079467586,-103.592078576654,31.5726052961239,0.634232952888591,0.468351476902573,2025.02589934593,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1097,396,0.122198727511295,-113.530459077769,37.5388162314617,-109.738462993553,33.5770468979543,0.634232952888591,0.512034225377296,2025.06958209441,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
884,219,0.292180536973758,-117.751563624902,37.5028201172732,-122.701367034577,40.7157772418049,0.636972678915948,0.344792141942191,2024.90234001097,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1088,515,0.250189055456521,-108.483309244812,32.8846273743983,-123.29981153108,47.7220277679191,0.636972678915948,0.386783623459427,2024.94433149249,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Pacific,Central
1155,1157,0.0535640536025495,-114.382375949064,36.3637711255187,-113.423151692676,40.4418058385982,0.638646354887112,0.585082301284563,2025.14263017031,2025.19619422392,NA,Central,Central
761,77,0.431362977619383,-74.324980931994,40.6193482100482,-78.3438083677203,38.3364216363069,0.639712404943533,0.20834942732415,2024.76589729635,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
866,869,0.473719385641519,-122.955463691378,42.2325225846839,-118.680471919958,42.3265465248268,0.639854859852863,0.166135474211345,2024.72368334324,2025.19740272888,NA,Mississippi,Mississippi
920,184,0.0509422451198505,-119.163413992768,40.5018618384738,-120.194344300623,40.8192173460581,0.64245213097089,0.59150988585104,2025.14905775488,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1334,1335,0.470173449483737,-102.691638595634,37.2781826687719,-105.784497878189,31.4961102512027,0.643977812098688,0.173804362614951,2024.73135223164,2025.20152568113,NA,Atlantic,Atlantic
750,751,0.0802696139181444,-72.2124936262238,41.8989652787465,-72.7751004743692,42.431345202215,0.645754539911692,0.565484925993547,2025.12303279502,2025.20330240894,NA,Atlantic,Atlantic
703,706,0.0557582179362391,-97.6048204088581,47.6549741753641,-100.313896689559,36.8919418506648,0.646033692679253,0.590275474743014,2025.14782334377,2025.20358156171,NA,Atlantic,Mississippi
1169,560,0.304448618338023,-102.891559900288,30.2672009471229,-104.924975576308,31.5456231885041,0.647931583025605,0.343482964687582,2024.90103083372,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
764,75,0.29919335260773,-78.1842310099229,41.2026729788119,-78.1314317580535,41.1480217437842,0.647931583025605,0.348738230417875,2024.90628609945,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
767,768,0.446998296817942,-79.452217301548,33.9562750475403,-81.7271733534041,36.3057204792015,0.65008337684875,0.203085080030808,2024.76063294906,2025.20763124588,NA,Atlantic,Atlantic
1354,646,0.473195780846715,-103.624538126401,30.5283395859491,-105.301066797069,41.4926605453872,0.650671309052963,0.177475528206247,2024.73502339724,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
962,678,0.45344827194058,-105.877934832445,44.8912846291655,-105.885326007506,45.9919043589575,0.650671309052963,0.197223037112383,2024.75477090614,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1198,547,0.379341894538948,-108.357109819932,37.2263329826219,-94.1070535771915,33.7401420760242,0.650671309052963,0.271329414514014,2024.82887728354,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1186,541,0.366339059491104,-98.5506941497442,41.5356471763409,-98.457589796586,44.7898522510258,0.650671309052963,0.284332249561858,2024.84188011859,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
724,115,0.259312152151864,-83.8185320362002,40.5656090550242,-83.7299564425262,41.0001748027179,0.650671309052963,0.391359156901099,2024.94890702593,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
738,108,0.157153222649743,-71.5562014594364,42.3173702401507,-71.4273464221802,42.6903528212817,0.650671309052963,0.49351808640322,2025.05106595543,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
919,182,0.115978226857249,-119.715404385232,41.4397357265176,-119.476496828143,40.1180829441248,0.650671309052963,0.534693082195714,2025.09224095122,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
797,98,0.248179779865529,-80.4121135856544,34.1958705870758,-80.5642470590918,34.2501545113138,0.653411035080547,0.405231255215018,2024.96277912424,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
925,208,0.116460338683408,-116.422425740849,43.9495155430011,-115.258216554947,44.7569642196801,0.653411035080547,0.53695069639714,2025.09449856543,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1335,1337,0.00944594868630511,-105.784497878189,31.4961102512027,-105.36002477479,32.50262142018,0.653423760784993,0.643977812098688,2025.20152568113,2025.21097162981,NA,Atlantic,Atlantic
1229,1231,0.312882048304947,-97.582855593815,32.6103175029197,-97.5706212940381,32.5544521428827,0.654699190209196,0.341817141904248,2024.89936501093,2025.21224705924,NA,Atlantic,Atlantic
1331,658,0.467487925412601,-113.968583391737,33.4343951791801,-113.187574521304,35.5921797094751,0.656150761107905,0.188662835695304,2024.74621070472,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
895,178,0.42905793994674,-121.903576701184,40.5852293293873,-116.276137011472,39.9728250793693,0.656150761107905,0.227092821161165,2024.78464069019,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
942,264,0.427549669386046,-102.749967759754,35.3983420559671,-96.8023812320324,28.7987873301856,0.656150761107905,0.228601091721859,2024.78614896075,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
838,138,0.396213110178121,-121.27233177772,42.5805746786349,-120.034781487611,34.9026747821539,0.656150761107905,0.259937650929784,2024.81748551996,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1156,402,0.0685819599602133,-114.719818882896,36.8710744030761,-113.751486056469,35.1163980250044,0.658890487135262,0.590308527175049,2025.1478563962,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
787,788,0.0972582847908736,-78.46619391398,36.8279481975665,-78.5063046535394,38.0325409264718,0.660836128704862,0.563577843913989,2025.12112571294,2025.21838399773,NA,Atlantic,Atlantic
1231,1232,0.00868852215012339,-97.5706212940381,32.5544521428827,-98.128025458507,35.1178112971008,0.663387712359319,0.654699190209196,2025.21224705924,2025.22093558139,NA,Atlantic,Atlantic
1232,1233,0.00153924293086427,-98.128025458507,35.1178112971008,-97.565099485796,35.0193815692333,0.664926955290183,0.663387712359319,2025.22093558139,2025.22247482432,NA,Atlantic,Atlantic
1233,1234,0.000253620971283564,-97.565099485796,35.0193815692333,-97.0835784894925,34.5991984316262,0.665180576261467,0.664926955290183,2025.22247482432,2025.22272844529,NA,Atlantic,Atlantic
1268,1269,0.162144274229932,-91.465019454106,42.9912460284187,-91.4611793345784,42.7708845926029,0.666201759278618,0.504057485048686,2025.06160535408,2025.22374962831,NA,Pacific,Pacific
883,222,0.317045898884186,-120.315863959056,40.541010573172,-116.347915831978,38.9495119501903,0.667109665217334,0.350063766333148,2024.90761163536,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1153,400,0.297385821174989,-108.509952902793,37.48816949568,-109.859853549781,35.8618233187683,0.667109665217334,0.369723844042345,2024.92727171307,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
750,60,0.101624739223787,-72.2124936262238,41.8989652787465,-71.7710142237668,41.6421279226663,0.667109665217334,0.565484925993547,2025.12303279502,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1232,307,0.00372195285801535,-98.128025458507,35.1178112971008,-98.0260409646962,35.331798313821,0.667109665217334,0.663387712359319,2025.22093558139,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1269,580,0.0036476319663008,-91.4611793345784,42.7708845926029,-91.5462683615269,42.7134652209953,0.669849391244919,0.666201759278618,2025.22374962831,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1234,1243,0.00481712582249338,-97.0835784894925,34.5991984316262,-94.749216875349,33.0502116409817,0.66999770208396,0.665180576261467,2025.22272844529,2025.22754557111,NA,Atlantic,Atlantic
869,870,0.0306568079136328,-118.680471919958,42.3265465248268,-119.672812143035,42.0116844873103,0.670511667766496,0.639854859852863,2025.19740272888,2025.2280595368,NA,Mississippi,Mississippi
1159,512,0.339207683511287,-107.8259012942,35.0972376546892,-102.843943014854,42.4933248518811,0.672589117272276,0.333381433760989,2024.89092930279,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
1184,544,0.180863683600986,-99.4142563920704,37.6648022415437,-103.11376223088,31.3608713352824,0.672589117272276,0.49172543367129,2025.0492733027,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
870,871,0.00297161850013716,-119.672812143035,42.0116844873103,-119.669366432184,42.0095663573562,0.673483286266633,0.670511667766496,2025.2280595368,2025.2310311553,NA,Mississippi,Mississippi
921,187,0.334693619148726,-118.548783419783,41.8415421451124,-103.042177616116,37.3375860372109,0.675328843299634,0.340635224150907,2024.89818309318,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Atlantic,Mississippi
1243,319,0.00533114121567368,-94.749216875349,33.0502116409817,-96.0431714508531,33.9646234094069,0.675328843299634,0.66999770208396,2025.22754557111,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1243,1244,0.00542404923392925,-94.749216875349,33.0502116409817,-94.0417506895079,33.8893613684324,0.675421751317889,0.66999770208396,2025.22754557111,2025.23296962035,NA,Atlantic,Atlantic
1248,1250,0.321702738357383,-91.2466834177337,34.4798286042561,-91.5987512588056,34.5545666486159,0.681845968963102,0.360143230605719,2024.91769109963,2025.23939383799,NA,Mississippi,Atlantic
1337,1338,0.0308754131605794,-105.36002477479,32.50262142018,-107.795452238798,32.4924320283463,0.684299173945573,0.653423760784993,2025.21097162981,2025.24184704297,NA,Atlantic,Atlantic
1355,282,0.508879860279522,-99.0343190427242,37.2403242297019,-100.857719446348,37.1511475170316,0.686287747409291,0.177407887129769,2024.73495575616,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
779,78,0.443970327033224,-81.0669957580873,35.7167859778384,-81.4184491242243,41.0865622323847,0.686287747409291,0.242317420376066,2024.79986528941,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
895,896,0.460348982670258,-121.903576701184,40.5852293293873,-123.805557800721,46.1944537137931,0.687441803831423,0.227092821161165,2024.78464069019,2025.24498967286,NA,Atlantic,Mississippi
787,789,0.125408233627985,-78.46619391398,36.8279481975665,-76.7927987792407,37.3513386659561,0.688986077541973,0.563577843913989,2025.12112571294,2025.24653394657,NA,Atlantic,Atlantic
1196,530,0.468834289327849,-110.648583428432,40.709640639796,-102.537352208662,47.196156114581,0.689027473436648,0.220193184108799,2024.77774105314,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1089,517,0.259573423218343,-108.96862906599,32.5568540360242,-107.827100574304,40.3365202508581,0.689027473436648,0.429454050218305,2024.98700191925,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Central
702,17,0.222033846215503,-100.657857262892,47.9732996270828,-100.815208310656,45.5542294902964,0.689027473436648,0.466993627221145,2025.02454149625,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
1207,603,0.0995525857639156,-120.036286285968,36.6205096140484,-123.225719071285,38.9958194128683,0.689027473436648,0.589474887672733,2025.1470227567,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
1207,1208,0.101496384539875,-120.036286285968,36.6205096140484,-122.980231367,40.0661544097657,0.690971272212608,0.589474887672733,2025.1470227567,2025.24851914124,NA,Pacific,Pacific
692,35,0.169868124298525,-87.9476651724311,36.8486475738382,-84.4991947105041,34.2907908833035,0.691767199464006,0.521899075165481,2025.07944694419,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1269,1270,0.0271018043924321,-91.4611793345784,42.7708845926029,-88.5051967867196,40.2910556364064,0.69330356367105,0.666201759278618,2025.22374962831,2025.2508514327,NA,Pacific,Pacific
1231,320,0.0398077352821674,-97.5706212940381,32.5544521428827,-99.0158026987296,34.0418802322872,0.694506925491363,0.654699190209196,2025.21224705924,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
706,707,0.0491966954056692,-100.313896689559,36.8919418506648,-101.519671329174,37.9389641527977,0.695230388084922,0.646033692679253,2025.20358156171,2025.25277825711,NA,Mississippi,Mississippi
