node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1012,1015,0.339852359979198,-96.4231316082221,45.5002380673177,-96.5546752762525,46.3517343278616,0.764219146579969,0.424366786600771,2024.72465676334,2025.06450912332,NA,Pacific,Pacific
1228,1229,0.343632822517263,-90.2872048496321,30.3244386942917,-98.0423230614454,31.8705397433439,0.765099530297162,0.421466707779899,2024.72175668452,2025.06538950704,NA,Central,Pacific
863,645,0.283992459600599,-94.3724864586865,43.311968998927,-97.2965365595749,43.4772489548873,0.765463447913683,0.481470988313084,2024.78176096506,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Mississippi,Mississippi
928,291,0.278992025005223,-110.356483505763,31.6948331459571,-107.977118888523,36.3800806963132,0.765463447913683,0.48647142290846,2024.78676139965,2025.06575342466,SRR32513216|A/wood_duck/NC/25-003927-016/2025|H5N1|USA-NC|Tyrrell|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
939,322,0.267180282986909,-106.39718353972,35.5071658166135,-106.252086088001,35.4632739862831,0.765463447913683,0.498283164926774,2024.79857314167,2025.06575342466,SRR32513217|A/wood_duck/NC/25-003923-002/2025|H5N1|USA-NC|Hyde|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
940,321,0.187423595816354,-109.779299388596,34.0583447334662,-108.506261535162,39.220777470831,0.765463447913683,0.578039852097329,2024.87832982884,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
739,740,0.324060843245725,-111.586002560968,35.5662534798726,-102.472628692855,42.2532173844325,0.766295564321443,0.442234721075718,2024.74252469782,2025.06658554107,NA,Mississippi,Mississippi
1040,1041,0.176251134115962,-102.723379266113,38.6217665860155,-105.129008156867,43.5853379424339,0.766904231079593,0.590653096963631,2024.89094307371,2025.06719420782,NA,Central,Central
1000,1001,0.212887165423246,-97.2967326421873,40.008818402525,-99.3651874364376,48.8112564322657,0.767585125262097,0.554697959838852,2024.85498793658,2025.06787510201,NA,Mississippi,Mississippi
1229,1230,0.00259323910643683,-98.0423230614454,31.8705397433439,-97.9862876391408,31.7864860107432,0.767692769403599,0.765099530297162,2025.06538950704,2025.06798274615,NA,Pacific,Pacific
1015,1016,0.00593073213891571,-96.5546752762525,46.3517343278616,-95.0760984771743,48.6594588941656,0.770149878718885,0.764219146579969,2025.06450912332,2025.07043985546,NA,Pacific,Pacific
875,634,0.287982007572194,-92.4081975618858,48.2156425593541,-87.2466723789676,41.0783003083344,0.770942899968625,0.482960892396431,2024.78325086914,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
1111,511,0.199801076081666,-100.938500543491,41.1548124460683,-106.995220100275,40.7142419598596,0.770942899968625,0.57114182388696,2024.87143180063,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
811,160,0.199127148219559,-110.645378642515,44.2744104011912,-110.335582257304,38.2207390933267,0.770942899968625,0.571815751749067,2024.87210572849,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
877,636,0.167197999032688,-92.0249073126173,41.930446643221,-91.2450920457345,40.0096587684618,0.770942899968625,0.603744900935937,2024.90403487768,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
760,223,0.191115353064026,-114.42508807654,37.9483092898763,-116.768873966668,42.5894039608927,0.773682625995983,0.582567272931957,2024.88285724968,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
993,538,0.177340146422159,-91.8018098642027,41.6433534586806,-86.9514543072641,36.095857417315,0.773682625995983,0.596342479573823,2024.89663245632,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
1239,283,0.367319247468793,-94.4369392538546,35.2699396565008,-91.5412459369914,35.5034920106182,0.77642235202334,0.409103104554547,2024.7093930813,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
886,656,0.334803911080387,-86.0479008613758,46.477717340104,-90.6246637117282,40.5593520801803,0.77642235202334,0.441618440942953,2024.74190841769,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
958,332,0.331441522859882,-109.669799356716,31.9317779984274,-107.539392538282,37.4519051497312,0.77642235202334,0.444980829163458,2024.74527080591,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1036,338,0.187118698339937,-89.8888736824211,40.9331005954327,-95.7231303760887,36.5302575444398,0.77642235202334,0.589303653683403,2024.88959363043,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1042,516,0.184298459209577,-102.825212461455,38.916061533132,-103.44851580806,46.7009885862727,0.77642235202334,0.592123892813763,2024.89241386956,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
766,227,0.180027793659361,-108.357362013661,43.3029533383544,-105.113851500802,40.7630302973927,0.77642235202334,0.596394558363979,2024.89668453511,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1318,118,0.161886158787174,-78.5281197447128,36.2266480731459,-78.530944588572,37.4351913243737,0.77642235202334,0.614536193236166,2024.91482616998,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
818,171,0.132384483392956,-107.53675999493,38.9193273390804,-107.168203320498,38.5459639278114,0.77642235202334,0.644037868630384,2024.94432784537,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1237,553,0.367309335987924,-95.771948416377,36.0962841452761,-96.0229616446865,38.1806346574154,0.779162078050697,0.411852742062773,2024.71214271881,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
697,261,0.354717306935172,-105.366481158152,43.0374709586652,-94.7999018121137,42.4372802560819,0.779162078050697,0.424444771115525,2024.72473474786,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
762,230,0.307371419554661,-115.478351415746,42.4900453692863,-117.558024334158,40.6990718944873,0.779162078050697,0.471790658496037,2024.77208063524,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
881,641,0.279022846643472,-91.2430743095803,46.8026079706476,-90.8888701087433,48.1506633837018,0.779162078050697,0.500139231407225,2024.80042920815,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
791,211,0.194379300428347,-101.91703272344,36.9569550752684,-109.021755495884,48.0020359306411,0.779162078050697,0.584782777622351,2024.88507275437,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
966,329,0.16190844452313,-78.3695579384134,36.8051829648955,-74.8280407998091,39.3488833902562,0.779162078050697,0.617253633527567,2024.91754361027,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1349,20,0.154196942374446,-86.1685688292144,44.4954099454984,-84.1953926828844,43.792739984632,0.781901804078055,0.627704861703609,2024.92799483845,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
976,604,0.370964545208236,-93.6491482915477,36.2960438361079,-93.6491482915477,36.2960438361079,0.790120982160354,0.419156436952119,2024.7194464137,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
690,247,0.306308158497036,-102.825770741206,38.553755980342,-97.7128288687395,43.1169069080956,0.790120982160354,0.483812823663319,2024.78410280041,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1221,565,0.305419566551406,-76.7707706375848,35.0363887474194,-91.414688688854,38.2584411557774,0.790120982160354,0.484701415608948,2024.78499139235,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Mississippi,Central
759,221,0.24995515849831,-111.081150225169,41.176020748036,-107.482793316094,33.0929130069044,0.790120982160354,0.540165823662044,2024.84045580041,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1281,73,0.185616461942772,-84.531794033255,40.7583340282296,-84.5544195289169,42.7166055176372,0.790120982160354,0.604504520217583,2024.90479449696,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1333,39,0.0283688506473404,-110.096118197453,38.4172051216678,-109.151054295598,38.9173758951047,0.790120982160354,0.761752131513014,2025.06204210826,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1015,578,0.0259018355803854,-96.5546752762525,46.3517343278616,-95.1347484442692,48.5968597628445,0.790120982160354,0.764219146579969,2025.06450912332,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1016,579,0.0199711034414697,-95.0760984771743,48.6594588941656,-93.0711553781313,46.6486289528182,0.790120982160354,0.770149878718885,2025.07043985546,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
722,273,0.271609016365794,-103.457329338951,34.8801003754886,-115.579501369407,46.5105902121485,0.792860708187712,0.521251691821918,2024.82154166857,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Mississippi,Central
1316,117,0.196102197259971,-78.4798224353455,37.1410900728056,-78.3058857004087,37.5664405937642,0.792860708187712,0.59675851092774,2024.89704848767,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
820,180,0.290276622179477,-114.81959361478,41.3157770276679,-120.746695577035,42.5541377747047,0.795600434215069,0.505323812035592,2024.80561378878,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
833,127,0.281097704616404,-109.294055230188,47.39342080161,-110.076196511401,47.0681710223202,0.795600434215069,0.514502729598665,2024.81479270634,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
819,173,0.0904592149349854,-107.402863907756,39.9375104436636,-108.426067105215,38.6711383671702,0.795600434215069,0.705141219280084,2025.00543119602,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1041,514,0.0286962031354762,-105.129008156867,43.5853379424339,-104.767150874885,42.7160151471681,0.795600434215069,0.766904231079593,2025.06719420782,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
993,994,0.201865331525505,-91.8018098642027,41.6433534586806,-89.4853289746309,37.6540918541018,0.798207811099328,0.596342479573823,2024.89663245632,2025.09849778784,NA,Mississippi,Mississippi
1319,45,0.374471794962991,-106.65891139899,40.3353530424335,-106.438765279437,39.0066564559517,0.798340160242426,0.423868365279436,2024.72415834202,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Central,Central
1265,94,0.229042378607747,-71.4162935858571,42.6066321063443,-70.8053403903904,42.0324751838691,0.798340160242426,0.569297781634679,2024.86958775838,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
764,225,0.191613691221274,-109.186080401118,43.1443940967762,-109.343402992989,44.5157286199402,0.798340160242426,0.606726469021152,2024.90701644577,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1333,38,0.0365880287294126,-110.096118197453,38.4172051216678,-110.155869352825,38.3425540822979,0.798340160242426,0.761752131513014,2025.06204210826,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
726,267,0.23805850573576,-97.3319348309592,45.4479581427715,-103.320339598167,42.0467263814492,0.801079886269784,0.563021380534024,2024.86331135728,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
962,330,0.20471802023841,-110.678842562078,33.7597550362617,-110.109477008848,33.8566939511378,0.801079886269784,0.596361866031374,2024.89665184278,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1249,97,0.153537875562484,-89.5903782300786,35.6117103773546,-89.6166087151665,35.4131910352847,0.801079886269784,0.647542010707299,2024.94783198745,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1330,1332,0.0585829151365321,-109.524535730192,38.6422923806134,-110.706105944415,39.0135794250111,0.80209892184507,0.743516006708538,2025.04380598345,2025.10238889859,NA,Mississippi,Mississippi
752,188,0.316841491771757,-111.754531510774,37.3705438953029,-113.844510512887,40.6852487992229,0.803819612297369,0.486978120525612,2024.78726809727,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
838,134,0.188151736520923,-106.84538834075,43.5442150177379,-101.520865353804,43.9205055392328,0.803819612297369,0.615667875776446,2024.91595785252,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1278,76,0.335445987642422,-81.4949828125348,37.5078939192544,-82.7666299319607,40.3303234292656,0.809299064352083,0.473853076709661,2024.77414305345,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1014,586,0.247451104134995,-111.358973663903,47.544219601291,-119.570166739084,46.4097581665604,0.809299064352083,0.561847960217088,2024.86213793696,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
769,216,0.209251204903651,-114.27242757686,45.7947013027447,-119.306318465283,39.5819559292318,0.809299064352083,0.600047859448432,2024.90033783619,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1005,525,0.33784899776877,-99.5463343463874,36.5972956417406,-112.230862561124,42.666439179247,0.812038790379441,0.474189792610671,2024.77447976935,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
768,217,0.237559786162557,-113.10704390811,45.9894131001502,-115.229309163595,33.8101877650209,0.812038790379441,0.574479004216884,2024.87476898096,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
882,642,0.235898974902073,-97.2849952124014,48.5470845370845,-88.9887346251957,44.0090873071103,0.812038790379441,0.576139815477367,2024.87642979222,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1304,112,0.18855982565181,-79.4166699016902,42.0575637914233,-79.2940966365204,42.3499385685254,0.812038790379441,0.623478964727631,2024.92376894147,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
820,179,0.309454704371206,-114.81959361478,41.3157770276679,-115.142020823821,45.6779897568094,0.814778516406798,0.505323812035592,2024.80561378878,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
792,210,0.0808607587255429,-95.9786945339445,38.4323441992093,-96.6216090446035,40.4266221743144,0.814778516406798,0.733917757681255,2025.03420773443,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1245,100,0.393673305292574,-82.879946637134,37.1975654895504,-82.9587004674061,38.7125291994807,0.817518242434383,0.423844937141809,2024.72413491389,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1247,95,0.259759855944346,-87.6711539214733,33.6463603516081,-85.970541105196,34.9392602851853,0.817518242434383,0.557758386490037,2024.85804836323,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1008,522,0.0804765178557643,-97.9829775600612,46.403605682637,-105.56779718575,45.3948279356908,0.817518242434383,0.737041724578619,2025.03733170132,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1009,523,0.0605501824424851,-99.1611420811854,43.2102294924712,-91.4227022554797,44.76069706699,0.817518242434383,0.756968059991898,2025.05725803674,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
885,657,0.379021623339796,-86.3033490319395,46.3269906832047,-95.572694182436,32.7019248208853,0.82025796846174,0.441236345121944,2024.74152632187,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1037,336,0.200814588747666,-89.573427113341,40.7624042608494,-93.6100843015389,37.585284394944,0.82025796846174,0.619443379714074,2024.91973335646,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1350,21,0.191143390243486,-87.0647221200067,46.0006225690474,-87.0460307241709,46.2557440061236,0.82025796846174,0.629114578218254,2024.92940455496,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1009,524,0.0632899084698425,-99.1611420811854,43.2102294924712,-99.3519811475665,43.2394008194014,0.82025796846174,0.756968059991898,2025.05725803674,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1332,34,0.0181590466166701,-110.706105944415,39.0135794250111,-111.201961254017,39.534203032873,0.82025796846174,0.80209892184507,2025.10238889859,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
796,797,0.338707243209211,-106.646230451736,39.5304517440982,-90.1706082241341,40.8171104377923,0.822770991860094,0.484063748650883,2024.78435372539,2025.1230609686,NA,Mississippi,Atlantic
817,170,0.188415097927358,-107.42060435053,39.0039381133676,-116.131633220013,48.2401331897309,0.83121687257117,0.642801774643812,2024.94309175139,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
707,3,0.440599343969383,-102.734428260788,37.9068739158717,-99.5020469524318,33.7135786674735,0.839436050653469,0.398836706684086,2024.69912668343,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
964,325,0.280050906588222,-108.659691232942,31.3337070519455,-104.0011434593,29.8068810301172,0.839436050653469,0.559385144065247,2024.85967512081,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1254,1255,0.205945681957264,-74.3108376750307,41.652057320944,-76.7052989368564,39.5521112789646,0.839881199557002,0.633935517599738,2024.93422549434,2025.1401711763,NA,Atlantic,Atlantic
787,218,0.377112195866113,-108.381146978385,35.2514741410952,-115.439441707663,43.5029141987197,0.847655228735542,0.470543032869429,2024.77083300961,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Central,Central
1336,9,0.363966807246178,-86.522648181218,40.3870624707695,-85.2943717952238,40.683411963101,0.847655228735542,0.483688421489364,2024.78397839823,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
921,613,0.301204964873899,-82.7818294697208,31.1629233860336,-81.4966124992607,34.5191529916796,0.850394954763126,0.549189989889227,2024.84947996663,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Atlantic,Atlantic
1301,109,0.0959723091272383,-74.5499560083159,41.920786782331,-74.3674190670613,42.5048069168488,0.850394954763126,0.754422645635888,2025.05471262238,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1105,1106,0.10571374125976,-110.693205867119,37.6045529843011,-108.036542469233,40.1068167910993,0.850984028089479,0.74527028682972,2025.04556026357,2025.15127400483,NA,Central,Central
1275,55,0.262039586294113,-85.639820253198,37.4468186953902,-84.8443315305791,37.5366247467779,0.853134680790484,0.591095094496371,2024.89138507124,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
966,328,0.235881047262917,-78.3695579384134,36.8051829648955,-78.5584028033766,38.1904792553967,0.853134680790484,0.617253633527567,2024.91754361027,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1041,513,0.0862304497108909,-105.129008156867,43.5853379424339,-106.86290332889,44.5834376014717,0.853134680790484,0.766904231079593,2025.06719420782,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
790,213,0.367989131730361,-108.26470002949,34.3272926172896,-105.37649184785,34.8191290311065,0.855874406817841,0.487885275087481,2024.78817525183,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1305,105,0.304144278065117,-83.3565405065063,40.561614406283,-83.2850592919331,42.1900957786648,0.855874406817841,0.551730128752724,2024.8520201055,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
964,323,0.296489262752594,-108.659691232942,31.3337070519455,-108.528134053503,31.5890053307418,0.855874406817841,0.559385144065247,2024.85967512081,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1025,619,0.249388064872135,-107.605903664906,44.1877233187954,-108.103946558366,45.8345475212902,0.855874406817841,0.606486341945706,2024.90677631869,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1028,620,0.104870779172294,-109.192840916129,43.1890911835783,-108.823170877935,43.0377997836615,0.855874406817841,0.751003627645547,2025.05129360439,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1106,1107,0.00515910920440654,-108.036542469233,40.1068167910993,-107.007414461047,42.2988450741894,0.856143137293886,0.850984028089479,2025.15127400483,2025.15643311404,NA,Central,Central
1317,116,0.264104551179151,-78.3978362265839,37.0048367576629,-78.1689232491364,36.0644255330387,0.861353858872556,0.597249307693405,2024.89753928444,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1331,37,0.111248230667123,-108.014705331215,37.7318030919295,-107.354244062784,37.2688147954071,0.861353858872556,0.750105628205433,2025.05039560495,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
923,609,0.441228675168736,-98.7366913552252,45.5232764428176,-116.4443220898,38.5800976061159,0.866833310927498,0.425604635758762,2024.7258946125,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
