node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1237,273,0.185480078666248,-119.420005853357,35.7413276027266,-116.510290887831,37.9956726187721,0.805088190501957,0.619608111835709,2024.90767060627,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1225,8,0.44963900118648,-101.064460869296,36.6787750488133,-93.0336642613256,42.0769180173225,0.807827916529315,0.358188915342835,2024.64625140977,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1262,127,0.283665288702316,-117.113131255832,41.5226701568767,-116.545811017679,42.2049205085454,0.807827916529315,0.524162627826999,2024.81222512226,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1331,180,0.28293299526825,-120.259974031734,38.8374043180605,-122.306808010269,44.4858811194536,0.807827916529315,0.524894921261064,2024.81295741569,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
1346,173,0.193841018090929,-79.3379297719796,41.5677479741418,-75.0595390027114,42.0842476323161,0.807827916529315,0.613986898438386,2024.90204939287,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
714,514,0.0718254655661409,-105.590048658826,42.1427142214256,-105.476710687939,42.1645003298246,0.807827916529315,0.736002450963174,2025.02406494539,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1351,1352,0.339681526188462,-122.203645303361,39.3229523122604,-121.857947483789,40.1199309865156,0.810097335397045,0.470415809208583,2024.75847830364,2025.09815982983,NA,Mississippi,Atlantic
1210,45,0.375424641876182,-95.4079724034398,35.3879062402376,-80.6070440854308,34.9763610182653,0.810567642556672,0.43514300068049,2024.72320549511,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1297,225,0.203803368744154,-116.305136595285,37.011282427333,-118.952321806653,38.4769986151474,0.810567642556672,0.606764273812518,2024.89482676824,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1209,92,0.190735825993796,-70.750297726741,41.7756317696349,-70.8618997192338,41.96022153778,0.810567642556672,0.619831816562876,2024.90789431099,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1223,38,0.0465042370547107,-94.4496241485163,41.7012946062529,-94.6097004924935,40.2964614233813,0.810567642556672,0.764063405501961,2025.05212589993,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
982,330,0.280087708109492,-101.754327056443,48.9544257452227,-103.221714917603,47.2548452549985,0.813307368584029,0.533219660474537,2024.8212821549,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1233,267,0.222973145698653,-106.382070919637,38.0127748750357,-106.033314162895,33.4619630166466,0.813307368584029,0.590334222885376,2024.87839671731,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
1194,97,0.201812590389318,-104.548358688605,35.6984594310598,-105.348208180635,36.3765801098164,0.813307368584029,0.611494778194712,2024.89955727262,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1323,188,0.328116207309003,-119.790326869564,36.3909579511508,-118.783888459875,34.2162219059023,0.816047094611614,0.487930887302611,2024.77599338173,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1265,134,0.224029702460397,-116.643011217963,43.396017412273,-111.688378217386,38.4730193786961,0.816047094611614,0.592017392151218,2024.88007988658,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1274,1275,0.387196789698065,-117.465226954068,34.5670626008301,-111.37533104875,37.9790912911889,0.821474174246061,0.434277384547995,2024.72233987898,2025.10953666868,NA,Mississippi,Mississippi
943,586,0.330260268490897,-112.200010394283,35.6203856837018,-108.12579491127,42.6589962550255,0.821526546666329,0.491266278175432,2024.7793287726,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1187,76,0.256850590900833,-106.073791773988,38.1129977859803,-109.972860723306,42.2595068794821,0.821526546666329,0.564675955765496,2024.8527384502,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1277,216,0.231793419182527,-118.932074659118,35.3884886134189,-108.245712364613,40.6404680607724,0.821526546666329,0.589733127483802,2024.87779562191,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1220,1221,0.0570341763690323,-94.7967123053688,41.9588279314598,-93.416629875621,41.9536593424398,0.82154514970912,0.764510973340087,2025.05257346777,2025.10960764414,NA,Mississippi,Mississippi
890,525,0.367006912629743,-108.443354433027,37.6531874172459,-82.4759496698506,41.2992430985865,0.824266272693686,0.457259360063943,2024.74532185449,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1278,217,0.219148646226249,-118.057859291528,35.183687590069,-106.668305624418,36.0265265572759,0.824266272693686,0.605117626467437,2024.8931801209,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1148,112,0.205390086601199,-105.408589684723,36.1160470538,-106.465505376225,37.8998990718699,0.824266272693686,0.618876186092487,2024.90693868052,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1041,642,0.187350550421622,-94.5101119846603,33.6233555057103,-91.0036535379598,39.2724382348344,0.824266272693686,0.636915722272064,2024.9249782167,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1331,179,0.30211107745998,-120.259974031734,38.8374043180605,-114.521545594229,44.4596767896409,0.827005998721044,0.524894921261064,2024.81295741569,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
1270,210,0.0700930924124132,-119.243981259108,37.6246921744898,-119.822410884536,39.1785834761295,0.827005998721044,0.75691290630863,2025.04497540074,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1189,100,0.332723309702683,-105.026572452913,37.935947878507,-104.042420172294,34.7718100036859,0.829745724748628,0.497022415045946,2024.78508490948,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1192,95,0.240329122275774,-104.554915458464,35.7801466811106,-105.101892878697,36.2134950891008,0.829745724748628,0.589416602472855,2024.8774790969,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
892,522,0.0783946753017881,-110.442016285484,42.2663686407091,-112.287559176162,37.3921304702687,0.829745724748628,0.75135104944684,2025.03941354388,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
893,523,0.0740711311939908,-111.466410177739,42.9926557833688,-111.387420596731,38.5288401925548,0.829745724748628,0.755674593554638,2025.04373708798,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
910,911,0.303934756335961,-113.379523028376,34.4265971101513,-117.880386673342,44.6310857078388,0.831061039245003,0.527126282909042,2024.81518877734,2025.11912353367,NA,Central,Mississippi
1059,657,0.394537325245001,-88.727295768982,32.508729640486,-95.0254271905411,42.8954236542505,0.832485450775986,0.437948125530985,2024.72601061996,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1123,21,0.216607184992611,-92.786344509206,47.3730374809611,-92.5020021997202,47.9089359240636,0.832485450775986,0.615878265783375,2024.90394076021,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
706,336,0.194760607207041,-116.944338888644,41.2002667426073,-113.569129325033,43.7714988752161,0.832485450775986,0.637724843568944,2024.925787338,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
893,524,0.0768108572213482,-111.466410177739,42.9926557833688,-106.170025820649,43.2542753775581,0.832485450775986,0.755674593554638,2025.04373708798,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1221,34,0.0109403010668661,-93.416629875621,41.9536593424398,-92.7957732192726,41.8913237842599,0.832485450775986,0.82154514970912,2025.10960764414,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1344,170,0.242645675948511,-116.990243941464,42.2271923140376,-106.440928646241,45.7084274064099,0.843444354885415,0.600798678936904,2024.88886117337,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1157,107,0.241752733890672,-104.457900841355,38.3156473182478,-102.842267584834,41.28549354101,0.843444354885415,0.601691620994743,2024.88975411542,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1242,3,0.432347972558387,-112.98389417155,36.128062473389,-106.296605699634,43.3709925604644,0.851663532967715,0.419315560409327,2024.70737805484,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
984,325,0.244781147618463,-98.8597218632295,46.9665294041886,-98.7763533221509,45.2694828071497,0.851663532967715,0.606882385349252,2024.89494487978,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1322,218,0.405314768758501,-119.601260028234,36.677364874779,-103.93146398423,48.2564165922388,0.859882711049787,0.454567942291286,2024.74263043672,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1110,9,0.378734188205505,-99.1973419435467,33.6704422559119,-100.210920748849,33.1805458388945,0.859882711049787,0.481148522844282,2024.76921101727,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1279,1280,0.409792199255871,-114.464995051545,32.5201263614026,-111.783165338509,33.4612146988677,0.862222466166665,0.452430266910794,2024.74049276134,2025.1502849606,NA,Mississippi,Mississippi
930,613,0.323131116478341,-111.287941992572,31.4253755815392,-99.3275655851953,26.9783622120068,0.862622437077372,0.53949132059903,2024.82755381503,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1155,109,0.0502574071128445,-71.8658835259324,41.77259549549,-71.4536113767439,41.892628768908,0.862622437077372,0.812365029964527,2025.10042752439,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
987,328,0.231546227139655,-95.6244299031371,47.9143497714377,-98.6316677682988,42.387606793198,0.865362163104729,0.633815935965074,2024.92187843039,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
714,513,0.129359712141556,-105.590048658826,42.1427142214256,-104.956581627415,40.9504629616178,0.865362163104729,0.736002450963174,2025.02406494539,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1125,1126,0.14119474598441,-91.7895906588316,46.3439172533194,-91.1247569128428,40.2963098594522,0.865872878991001,0.724678133006592,2025.01274062744,2025.15393537342,NA,Atlantic,Mississippi
1272,213,0.406477440293665,-115.864213736025,33.4666148317767,-120.815752895362,36.3046392014594,0.868101889132087,0.461624448838422,2024.74968694327,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1147,105,0.30393704498847,-104.134218698187,37.4737183481114,-103.762192180901,39.5035221150851,0.868101889132087,0.564164844143617,2024.85222733857,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
984,323,0.261219503782835,-98.8597218632295,46.9665294041886,-96.5188112751203,46.5015976538556,0.868101889132087,0.606882385349252,2024.89494487978,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1018,619,0.257997960340729,-102.202251770432,46.9473389067566,-100.902560332642,48.1274593087636,0.868101889132087,0.610103928791358,2024.89816642322,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1020,620,0.107200421904736,-100.928239964646,42.3772635336242,-100.792650309682,42.4615353707825,0.868101889132087,0.76090146722735,2025.04896396166,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1137,116,0.228765345405425,-104.75606305845,38.4825152752032,-106.425114544177,37.561056037746,0.873581341186801,0.644815995781376,2024.93287849021,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1222,37,0.105110212259403,-93.4142276828086,41.7009435890233,-93.1383438557572,42.2453661739842,0.873581341186801,0.768471128927398,2025.05653362336,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1352,1353,0.0670579704303806,-121.857947483789,40.1199309865156,-120.957254223288,37.1830532669137,0.877155305827426,0.810097335397045,2025.09815982983,2025.16521780026,NA,Atlantic,Mississippi
785,883,0.163197147350956,-101.730009036865,31.8847518566178,-98.9421835117082,34.9543669971272,0.877913977046203,0.714716829695247,2025.00277932412,2025.16597647148,NA,Central,Central
1280,1286,0.0164157132135533,-111.783165338509,33.4612146988677,-110.646061661868,34.5069550776527,0.878638179380218,0.862222466166665,2025.1502849606,2025.16670067381,NA,Mississippi,Mississippi
1334,167,0.386916673061575,-121.826060793065,40.7698913089835,-121.728517814488,40.9283402408574,0.879060793241744,0.492144120180168,2024.78020661461,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1341,175,0.314819915824501,-119.59658289501,38.9101586466604,-114.633311281126,36.6985289914178,0.879060793241744,0.564240877417243,2024.85230337185,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1084,259,0.307208717821229,-113.214068579042,34.0402025750195,-119.485792555813,35.1869658361307,0.879060793241744,0.571852075420514,2024.85991456985,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1241,276,0.264254386804301,-116.058752448887,42.0442700280839,-111.367462026436,39.2439700889609,0.879060793241744,0.614806406437443,2024.90286890087,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
725,397,0.252088486049999,-106.362277127135,42.5476923170716,-107.528242592788,41.266047961839,0.879060793241744,0.626972307191745,2024.91503480162,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
884,408,0.251251428453904,-105.408576885533,39.8328450091888,-109.041543724372,38.284419911072,0.879060793241744,0.62780936478784,2024.91587185922,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
1223,36,0.114997387739782,-94.4496241485163,41.7012946062529,-90.613527020125,39.8167689770338,0.879060793241744,0.764063405501961,2025.05212589993,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1180,1181,0.0519322347590269,-79.3000137961504,42.0331737623792,-81.1122517106236,38.9955284171607,0.879939520842956,0.82800728608393,2025.11606978051,2025.16800201527,NA,Atlantic,Atlantic
1198,88,0.221879996653758,-102.394143845854,39.0444786256801,-102.261211498869,38.845084158737,0.881800519269101,0.659920522615343,2024.94798301704,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
999,599,0.245554780179224,-104.771760353862,37.4172346344106,-100.355305907624,35.2706699509722,0.884540245296458,0.638985465117234,2024.92704795955,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
722,723,0.0961198728220943,-111.943496582502,45.2173884031675,-113.444823153261,47.7115561409712,0.884650186945282,0.788530314123187,2025.07659280855,2025.17271268137,NA,Central,Central
1293,231,0.390315960443082,-114.630175085269,33.6789337507904,-113.701884534534,35.238014196567,0.887279971323816,0.496964010880734,2024.78502650531,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
707,339,0.349683167870094,-108.04886992997,41.4483697317179,-106.704041257687,43.6294779447731,0.887279971323816,0.537596803453722,2024.82565929788,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1021,622,0.121329281871714,-100.842911222129,42.5438058012503,-100.103857534079,42.234704164126,0.887279971323816,0.765950689452101,2025.05401318388,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
911,543,0.0562189320788126,-117.880386673342,44.6310857078388,-117.890711181049,44.663123223611,0.887279971323816,0.831061039245003,2025.11912353367,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
904,905,0.254155614176638,-100.409129457211,42.8055987144373,-107.227712660954,41.6850126410248,0.887831233838355,0.633675619661717,2024.92173811409,2025.17589372827,NA,Atlantic,Mississippi
1198,1199,0.229324337662693,-102.394143845854,39.0444786256801,-100.802467479767,34.9231580531173,0.889244860278035,0.659920522615343,2024.94798301704,2025.17730735471,NA,Atlantic,Atlantic
1123,19,0.274141431567798,-92.786344509206,47.3730374809611,-99.7539758489416,42.8166875533348,0.890019697351173,0.615878265783375,2024.90394076021,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1126,1127,0.0244267801229907,-91.1247569128428,40.2963098594522,-84.8136138962232,37.672725396146,0.890299659113992,0.865872878991001,2025.15393537342,2025.17836215354,NA,Mississippi,Atlantic
884,407,0.264950058590918,-105.408576885533,39.8328450091888,-98.6329270841218,28.8942832905745,0.892759423378758,0.62780936478784,2024.91587185922,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Pacific,Central
1181,1183,0.0154908394888472,-81.1122517106236,38.9955284171607,-81.1157555993035,38.9964740235742,0.895430360331804,0.879939520842956,2025.16800201527,2025.18349285476,NA,Atlantic,Atlantic
915,551,0.425998659786118,-101.90654442586,37.9847620491008,-101.390306981664,42.4576589928536,0.898238875433473,0.472240215647355,2024.76030271008,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1329,158,0.301066005656681,-115.222599686873,42.3255904297492,-104.334526309888,41.0900156142285,0.898238875433473,0.597172869776792,2024.88523536421,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1180,64,0.0702315893495431,-79.3000137961504,42.0331737623792,-79.3752630025804,38.5590914177729,0.898238875433473,0.82800728608393,2025.11606978051,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
988,575,0.467688802845758,-107.627711758631,42.8734200511922,-98.348464117849,31.3403416067289,0.903718327488187,0.43602952464243,2024.72409201907,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
726,396,0.154050272518865,-102.480699197508,42.884594741229,-99.9545443491697,37.0822360282974,0.903718327488187,0.749668054969323,2025.0377305494,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1021,621,0.137767638036086,-100.842911222129,42.5438058012503,-100.424348850062,42.6946887850154,0.903718327488187,0.765950689452101,2025.05401318388,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
712,515,0.286130228904351,-105.096313509192,41.7184963584288,-98.6165414351213,30.9614203408913,0.906458053515545,0.620327824611194,2024.90839031904,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1301,219,0.281936377855234,-116.298502112952,35.8320789638857,-111.746631449527,39.1263864550968,0.906458053515545,0.624521675660311,2024.91258417009,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
726,727,0.158829078134661,-102.480699197508,42.884594741229,-102.175997875922,42.4147054048271,0.908497133103984,0.749668054969323,2025.0377305494,2025.19655962753,NA,Central,Central
1126,1129,0.0427445039680378,-91.1247569128428,40.2963098594522,-95.0678126438382,38.3815679736046,0.908617382959039,0.865872878991001,2025.15393537342,2025.19667987739,NA,Mississippi,Mississippi
1187,77,0.344521823777634,-106.073791773988,38.1129977859803,-105.362723151417,36.6549679689808,0.90919777954313,0.564675955765496,2024.8527384502,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1353,184,0.034782199743061,-120.957254223288,37.1830532669137,-119.912429380526,36.7545229733829,0.911937505570487,0.877155305827426,2025.16521780026,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1266,132,0.355241529737634,-113.481391643623,41.5300933120767,-122.357290062126,48.39126560705,0.917416957625202,0.562175427887568,2024.85023792232,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1015,560,0.342322899695825,-112.741318681922,41.4975983413402,-114.442860846671,43.642105385823,0.917416957625202,0.575094057929376,2024.86315655236,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1186,75,0.325600675857206,-108.745306746912,42.0779495077856,-109.017992667851,41.9633128132611,0.917416957625202,0.591816281767996,2024.8798787762,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1031,646,0.439712849614913,-91.2545330936288,29.6713091862754,-106.480137885199,42.3700718960172,0.920156683652559,0.480443834037646,2024.76850632847,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Pacific
913,547,0.411230757959325,-107.268963512877,36.2841499023933,-111.808057869461,44.8246754179269,0.920156683652559,0.508925925693234,2024.79698842012,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1076,678,0.407298857859095,-93.4755103889056,43.7260288518029,-94.8469017839718,44.3749674174426,0.920156683652559,0.512857825793465,2024.80092032022,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
