node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1144,1146,0.0460781752950098,-73.5066836480324,43.3443196090535,-71.1498532292397,41.8247405737365,0.630726264716563,0.584648089421553,2025.14255645424,2025.18863462953,NA,Atlantic,Atlantic
971,575,0.436116464557273,-108.639126607058,40.0649203889288,-86.0039855215295,40.3912624443744,0.633872457101375,0.197755992544101,2024.75566435736,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
1194,124,0.255696204327127,-69.9378612732663,43.994263427118,-71.0327940363876,42.446809391804,0.633872457101375,0.378176252774248,2024.93608461759,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
801,396,0.127122183566216,-110.211409790482,45.2797576956669,-105.111864506242,46.1173598006821,0.633872457101375,0.506750273535158,2025.06465863835,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
739,621,0.0845091322087237,-120.744024315137,37.1844647880384,-121.907636348337,37.6158060706052,0.633872457101375,0.549363324892651,2025.10727168971,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1273,1276,0.469755118010653,-97.0161233792817,32.8802110482982,-93.4876293349572,35.9675728267689,0.636053951478167,0.166298833467513,2024.72420719828,2025.19396231629,NA,Mississippi,Mississippi
1266,219,0.286202429789232,-96.7415513385826,32.9397727283678,-96.6274031205654,33.8129242464057,0.636612183128732,0.3504097533395,2024.90831811816,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
859,515,0.251916997145933,-103.980500474996,43.3455588219809,-100.655971298413,32.9438090937986,0.636612183128732,0.384695185982799,2024.9426035508,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1093,1094,0.0436146158058831,-91.9882900611877,45.3945587185403,-92.4615486535342,48.1589881569497,0.638718671385884,0.595104055580001,2025.1530124204,2025.1966270362,NA,Atlantic,Atlantic
1126,77,0.347753418063372,-74.5645946497445,43.5258932543586,-73.0269408835863,41.4222294233888,0.639351909156317,0.291598491092945,2024.84950685591,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1295,184,0.0852154528456618,-87.642814937252,31.047015726502,-87.1671683583809,30.6796718886983,0.642091635183674,0.556876182338013,2025.11478454715,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
746,560,0.313477583245036,-113.541213940077,46.459070872286,-123.465349323027,42.5219658650015,0.647571087238389,0.334093503993353,2024.89200186881,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Pacific
1325,132,0.312240126404888,-96.5636121083895,40.2469565514372,-92.3305793454825,41.5573880323238,0.647571087238389,0.335330960833501,2024.89323932565,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1125,75,0.290707864134613,-76.1161649905226,42.2858991965827,-75.1025971159175,43.2289113175371,0.647571087238389,0.356863223103776,2024.91477158792,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1042,646,0.488164036740872,-119.560094250426,45.1380438864774,-122.962744892594,47.1343756693007,0.650310813265746,0.162146776524875,2024.72005514134,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
985,547,0.425937648880959,-108.578974550443,46.1807523385345,-110.399194805251,35.7450973311295,0.650310813265746,0.224373164384788,2024.7822815292,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1025,678,0.417603547506087,-105.580436555415,33.2046142172566,-102.800923433339,31.5171625867681,0.650310813265746,0.232707265759659,2024.79061563058,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1010,541,0.323141882276628,-84.2809713716612,30.4730302248054,-83.4165247193737,38.6946496877005,0.650310813265746,0.327168930989118,2024.88507729581,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1294,182,0.138645578592212,-86.5756352538142,30.7658574341925,-86.1302293918997,31.5313256492442,0.650310813265746,0.511665234673534,2025.06957359949,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1186,108,0.0794696529773347,-74.5278273646815,44.2655613938765,-74.493499124465,44.3771213394919,0.650310813265746,0.570841160288412,2025.1287495251,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1234,208,0.154700059168201,-100.425614671784,34.6212859117917,-99.8641511732315,32.3161791657914,0.653050539293331,0.498350480125131,2025.05625884494,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
714,715,0.332308563308549,-79.7536163292833,40.2173734120109,-82.7889591101127,39.3756767828375,0.653079724048432,0.320771160739884,2024.87867952556,2025.21098808886,NA,Atlantic,Atlantic
1214,264,0.490411013314408,-111.421277659674,44.3102895068721,-108.897325709206,39.4535909077521,0.655790265320689,0.16537925200628,2024.72328761682,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1300,178,0.468245078455942,-95.6149126081755,34.5436880992027,-92.454193255485,43.9772571756299,0.655790265320689,0.187545186864746,2024.74545355168,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1044,658,0.465380100648672,-117.441589088363,41.2220804851032,-105.503963501,35.3889605066393,0.655790265320689,0.190410164672016,2024.74831852949,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1322,138,0.407542807112244,-98.5587471750209,37.2422398971845,-87.3438676318979,32.0622633932739,0.655790265320689,0.248247458208445,2024.80615582302,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1093,1096,0.0613185670992504,-91.9882900611877,45.3945587185403,-100.56132832271,44.6781654418529,0.656422622679251,0.595104055580001,2025.1530124204,2025.2143309875,NA,Atlantic,Mississippi
715,719,0.00334885664782392,-82.7889591101127,39.3756767828375,-82.1310316292889,39.5628984579143,0.656428580696256,0.653079724048432,2025.21098808886,2025.21433694551,NA,Atlantic,Atlantic
715,716,0.00403826335350799,-82.7889591101127,39.3756767828375,-83.1163897214605,39.6970337261724,0.65711798740194,0.653079724048432,2025.21098808886,2025.21502635222,NA,Atlantic,Atlantic
801,802,0.151688558910036,-110.211409790482,45.2797576956669,-110.025430303226,45.9129145952462,0.658438832445194,0.506750273535158,2025.06465863835,2025.21634719726,NA,Central,Central
796,402,0.0378527004580284,-113.699190831749,42.0833706548992,-113.905162336591,41.9216179779182,0.658529991348046,0.620677290890018,2025.17858565571,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
867,868,0.151136681517154,-108.418534518987,45.6909001634636,-109.032638758096,45.9281502222924,0.659518221047732,0.508381539530578,2025.06628990435,2025.21742658586,NA,Central,Central
1314,1315,0.475073323838109,-94.3134103942271,30.6425780914301,-94.3116133840609,31.1837050583461,0.661654720045113,0.186581396207003,2024.74448976102,2025.21956308486,NA,Atlantic,Atlantic
975,976,0.162567918747355,-117.469230142888,43.4632178957207,-116.911886126011,43.4962208854627,0.662393964195984,0.499826045448629,2025.05773441027,2025.22030232901,NA,Pacific,Pacific
797,798,0.04069345981104,-114.574206492354,42.5332453305628,-115.696519375461,41.1640023313791,0.662594639058486,0.621901179247446,2025.17980954406,2025.22050300387,NA,Central,Central
716,717,0.0074701808853288,-83.1163897214605,39.6970337261724,-84.2615127585463,39.4156672915216,0.664588168287269,0.65711798740194,2025.21502635222,2025.2224965331,NA,Atlantic,Atlantic
1302,1303,0.365545009022248,-97.4297246453537,27.6888436275984,-90.3463154558962,35.0850150611658,0.666191395961788,0.30064638693954,2024.85855475176,2025.22409976078,NA,Atlantic,Mississippi
1264,222,0.424439361988529,-96.9026139290108,29.8411592913863,-97.6927329088245,29.8513049999498,0.666749169430118,0.242309807441589,2024.80021817226,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
794,400,0.319115058385111,-108.82253335664,41.4541269843158,-109.154957042326,41.1964844636747,0.666749169430118,0.347634111045007,2024.90554247586,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1161,60,0.135194652495909,-74.4150732856393,41.6238823040359,-74.4827105031471,41.8002284940519,0.666749169430118,0.531554516934209,2025.08946288175,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
717,307,0.00216100114284934,-84.2615127585463,39.4156672915216,-84.2208259966559,39.4513374097117,0.666749169430118,0.664588168287269,2025.2224965331,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1050,1051,0.511307369937736,-114.836007366604,47.3592404304168,-91.5349746303405,41.9828786986167,0.667914674693202,0.156607304755466,2024.71451566957,2025.22582303951,NA,Central,Atlantic
976,580,0.0070949312617189,-116.911886126011,43.4962208854627,-117.059924614727,44.7974060160859,0.669488895457703,0.662393964195984,2025.22030232901,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1001,1002,0.16808729577312,-104.599141467829,45.9880291571155,-104.457471525338,37.9841010339657,0.67050866201882,0.5024213662457,2025.06032973106,2025.22841702684,NA,Mississippi,Mississippi
1276,1277,0.0356710013250543,-93.4876293349572,35.9675728267689,-93.5428223843029,31.410993331916,0.671724952803221,0.636053951478167,2025.19396231629,2025.22963331762,NA,Mississippi,Mississippi
790,512,0.369795672483155,-108.055694803035,41.8974199822525,-111.903319883559,41.9056381591036,0.67222862148506,0.302432949001905,2024.86034131382,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1007,544,0.17238111854352,-104.591507926355,40.7004160722909,-103.742142961214,36.5732810883722,0.67222862148506,0.49984750294154,2025.05775586776,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
717,718,0.00828975383989161,-84.2615127585463,39.4156672915216,-83.6071356194155,40.0630068554306,0.67287792212716,0.664588168287269,2025.2224965331,2025.23078628694,NA,Atlantic,Atlantic
719,720,0.0171446903147214,-82.1310316292889,39.5628984579143,-82.2993221442063,38.8195916079122,0.673573271010977,0.656428580696256,2025.21433694551,2025.23148163583,NA,Atlantic,Atlantic
1277,1278,0.00210795604034986,-93.5428223843029,31.410993331916,-92.3798180573386,32.8157334634296,0.673832908843571,0.671724952803221,2025.22963331762,2025.23174127366,NA,Mississippi,Mississippi
1292,187,0.341939658150007,-92.9254116708715,32.225263296534,-100.324531054865,31.0680787774265,0.674968347512418,0.333028689362411,2024.89093705418,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
718,319,0.00209042538525728,-83.6071356194155,40.0630068554306,-83.3195283740039,40.8363648955177,0.674968347512418,0.67287792212716,2025.23078628694,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1094,1095,0.0368484632214104,-92.4615486535342,48.1589881569497,-96.0647693434956,46.0452832836475,0.675567134607294,0.638718671385884,2025.1966270362,2025.23347549942,NA,Atlantic,Atlantic
682,282,0.500947116200132,-106.296997909709,41.841383335807,-109.258823317069,42.7767176785114,0.685927251622075,0.184980135421942,2024.74288850024,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Central,Pacific
1051,1053,0.0184032459069285,-91.5349746303405,41.9828786986167,-91.8331290749028,42.5669456892876,0.68631792060013,0.667914674693202,2025.22582303951,2025.24422628542,NA,Atlantic,Atlantic
992,530,0.383746811794879,-103.862249590703,34.3417878238718,-97.8878600967113,46.1663059338097,0.688666977649432,0.304920165854554,2024.86282853067,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
861,517,0.300947380250097,-102.171953014857,42.8669518992829,-108.706124986588,44.9848232980823,0.688666977649432,0.387719597399335,2024.94562796222,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1092,17,0.193953290401511,-96.0400515863368,44.2643863412531,-96.0337007622919,44.222780310154,0.688666977649432,0.494713687247921,2025.05262205206,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
770,603,0.185919303372115,-100.630868302732,44.5083942742646,-92.1015086745609,48.1006045242419,0.688666977649432,0.502747674277317,2025.06065603909,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Central,Pacific
976,977,0.027806695602389,-116.911886126011,43.4962208854627,-117.046421462904,44.2006906101774,0.690200659798373,0.662393964195984,2025.22030232901,2025.24810902461,NA,Pacific,Pacific
1116,35,0.165366655109156,-85.8763918684395,40.5090745623466,-84.0605452838058,39.3890095895049,0.691406703676789,0.526040048567633,2025.08394841338,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1144,1145,0.108166641543977,-73.5066836480324,43.3443196090535,-74.1673610091968,42.3099147950673,0.69281473096553,0.584648089421553,2025.14255645424,2025.25072309578,NA,Atlantic,Atlantic
720,320,0.0205731586931694,-82.2993221442063,38.8195916079122,-82.2913023743745,38.6595833616818,0.694146429704147,0.673573271010977,2025.23148163583,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1295,183,0.148229151475791,-87.642814937252,31.047015726502,-87.1021147224208,32.4333342798595,0.705105333813804,0.556876182338013,2025.11478454715,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1276,149,0.0690513823356372,-93.4876293349572,35.9675728267689,-95.2814170231239,30.3385152982205,0.705105333813804,0.636053951478167,2025.19396231629,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1328,131,0.467562751190468,-104.257128300959,37.1432111153658,-107.735518041166,38.9312866503452,0.707845059841161,0.240282308650694,2024.79819067347,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1109,43,0.459491521145958,-80.9711236412707,34.6323225311726,-100.576645904132,38.3477057953003,0.707845059841161,0.248353538695203,2024.80626190351,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Pacific
1292,186,0.37481637047875,-92.9254116708715,32.225263296534,-90.9714065075637,38.0806454927714,0.707845059841161,0.333028689362411,2024.89093705418,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
764,595,0.513722242766274,-106.132297017539,45.092829070709,-112.896365527854,48.4379421309274,0.713324511895876,0.199602269129602,2024.75751063395,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Pacific
749,564,0.450032108854428,-113.018332040279,36.7767110890729,-101.45709385852,30.1385233321136,0.713324511895876,0.263292403041448,2024.82120076786,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
1267,232,0.35742171143327,-98.2873119955643,32.7110569111967,-91.5895485849082,33.8489295639984,0.713324511895876,0.355902800462606,2024.91381116528,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
799,406,0.118671110284214,-108.898549975307,42.3481404343335,-109.34415086148,41.6280006704405,0.713324511895876,0.594653401611662,2025.15256176643,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
1277,148,0.0415995590926551,-93.5428223843029,31.410993331916,-94.0235156561616,31.3359723076206,0.713324511895876,0.671724952803221,2025.22963331762,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1278,150,0.0394916030523053,-92.3798180573386,32.8157334634296,-92.021512917095,34.6369096630234,0.713324511895876,0.673832908843571,2025.23174127366,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1053,654,0.0270065912957458,-91.8331290749028,42.5669456892876,-92.5069848163057,41.7411202824176,0.713324511895876,0.68631792060013,2025.24422628542,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Atlantic,Atlantic
1266,220,0.365654484583961,-96.7415513385826,32.9397727283678,-92.9024657455061,38.8904005731489,0.716064237923461,0.3504097533395,2024.90831811816,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
784,334,0.563673272910372,-107.672715373822,45.6175481685863,-117.747629134889,36.1846256247789,0.721543689978176,0.157870417067804,2024.71577878188,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Central,Pacific
1182,113,0.411071068233108,-75.0977824281616,43.2346275774602,-75.0602456448667,43.4434276342147,0.732502594087832,0.321431525854724,2024.87933989067,2025.2904109589,SRR34425892|A/red_fox/NJ/25-018509-002/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Atlantic,Atlantic
1091,18,0.346481837940359,-99.7186389942079,48.5805110572649,-109.251629017684,43.0593931168916,0.732502594087832,0.386020756147473,2024.94392912096,2025.2904109589,SRR34425893|A/red_fox/NJ/25-018509-001/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Mississippi,Atlantic
1002,537,0.06473365809637,-104.457471525338,37.9841010339657,-102.672836963242,46.8886188712913,0.73524232011519,0.67050866201882,2025.22841702684,2025.29315068493,SRR34270262|A/black_vulture/GA/25-017626-002/2025|H5N1|USA-GA|Monroe|2025-04-18|wild_avian|D1.1,Mississippi,Atlantic
1145,79,0.0479070412043745,-74.1673610091968,42.3099147950673,-75.5894640152426,43.019390970973,0.740721772169905,0.69281473096553,2025.25072309578,2025.29863013699,SRR35319688|A/Common_Eider/MA/25-021407-030-original/2025|H5N1|USA-MA|Unknown|2025-04-20|wild_avian|D1.1,Atlantic,Atlantic
1102,25,0.565179994179429,-86.1520787633921,41.0233870872616,-95.7173763742818,32.2902335700368,0.743461498197262,0.178281504017833,2024.73618986883,2025.30136986301,SRR33565201|A/canada_goose/NY/25-013428-001/2025|H5N1|USA-NY|Niagara|2025-04-21|wild_avian|D1.1,Mississippi,Atlantic
761,616,0.564947943523714,-106.294915983759,44.2330803687539,-108.552860576768,48.6021107914988,0.743461498197262,0.178513554673548,2024.73642191949,2025.30136986301,SRR33476770|A/Turkey_Vulture/WY/25-013045-001-original/2025|H5N1|USA-WY|Unknown|2025-04-21|wild_avian|D1.1,Pacific,Pacific
1190,125,0.443329698915584,-72.8235646037552,42.6050877130612,-75.3076573750868,40.3588550093609,0.743461498197262,0.300131799281678,2024.8580401641,2025.30136986301,SRR33830326|A/red_tailed_hawk/NY/25-013427-001/2025|H5N1|USA-NY|Jefferson|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
799,405,0.1488080965856,-108.898549975307,42.3481404343335,-109.099278025588,35.8794386466615,0.743461498197262,0.594653401611662,2025.15256176643,2025.30136986301,SRR33476668|A/chicken/MN/25-013149-001-original/2025|H5N1|USA-MN|Unknown|2025-04-21|domestic_avian|D1.1,Central,Mississippi
707,292,0.124144506480512,-78.6908506872758,41.4646901787176,-79.0463067891095,41.4633502630171,0.743461498197262,0.61931699171675,2025.17722535653,2025.30136986301,SRR33682355|A/black_vulture/NC/25-013413-001/2025|H5N1|USA-NC|Mecklenburg|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
720,721,0.0727494341788125,-82.2993221442063,38.8195916079122,-83.1530271498661,38.0359383930479,0.74632270518979,0.673573271010977,2025.23148163583,2025.30423107001,NA,Atlantic,Atlantic
1096,1097,0.0899413010949618,-100.56132832271,44.6781654418529,-99.4022967356558,45.1564117079786,0.746363923774213,0.656422622679251,2025.2143309875,2025.30427228859,NA,Mississippi,Mississippi
1095,13,0.0733738156449101,-96.0647693434956,46.0452832836475,-96.2508890996926,45.7437782113601,0.748940950252204,0.675567134607294,2025.23347549942,2025.30684931507,SRR33764586|A/Great_Horned_Owl/CT/25-013382-001-original-repeat2/2025|H5N1|USA-CT|Unknown|2025-04-23|wild_avian|D1.1,Atlantic,Atlantic
977,581,0.0587402904538311,-117.046421462904,44.2006906101774,-116.81662083903,44.042886139577,0.748940950252204,0.690200659798373,2025.24810902461,2025.30684931507,SRR33764593|A/cattle/AZ/25-013772-001-original-repeat2/2025|H5N1|USA-AZ|Unknown|2025-04-23|cattle|D1.1,Pacific,Pacific
721,722,0.00265130861289231,-83.1530271498661,38.0359383930479,-83.4738533389582,37.7421947211332,0.748974013802682,0.74632270518979,2025.30423107001,2025.30688237862,NA,Atlantic,Atlantic
707,708,0.130341928467697,-78.6908506872758,41.4646901787176,-78.9764571968812,42.1533071906606,0.749658920184447,0.61931699171675,2025.17722535653,2025.307567285,NA,Atlantic,Atlantic
1106,28,0.41509621624562,-103.953086664391,29.9916607011174,-104.483980623797,29.6492387397357,0.754420402306919,0.339324186061299,2024.89723255088,2025.31232876712,SRR33682328|A/Great_Horned_Owl/ID/25-014531-001-original/2025|H5N1|USA-ID|Unknown|2025-04-25|wild_avian|D1.1,Pacific,Pacific
1037,627,0.380791520308773,-118.544745605296,47.4609315043075,-116.439335634291,46.3420322315672,0.754420402306919,0.373628881998146,2024.93153724681,2025.31232876712,SRR33682316|A/Red-tailed_Hawk/ID/25-014530-001-original/2025|H5N1|USA-ID|Unknown|2025-04-25|wild_avian|D1.1,Pacific,Pacific
1148,1150,0.0320854806358691,-74.2064673663709,42.2832081163039,-71.9765198257825,41.655477342842,0.756330715393657,0.724245234757788,2025.28215359957,2025.31423908021,NA,Atlantic,Atlantic
708,712,0.00933415588265962,-78.9764571968812,42.1533071906606,-78.8427526707327,42.6814985447386,0.758993076067107,0.749658920184447,2025.307567285,2025.31690144088,NA,Atlantic,Atlantic
977,978,0.0718431808221964,-117.046421462904,44.2006906101774,-117.958811045485,43.4984384505809,0.76204384062057,0.690200659798373,2025.24810902461,2025.31995220544,NA,Pacific,Pacific
722,304,0.0136655665865363,-83.4738533389582,37.7421947211332,-83.4777061875537,37.7659261428593,0.762639580389219,0.748974013802682,2025.30688237862,2025.32054794521,SRR33830330|A/black_vulture/PA/25-015563-001/2025|H5N1|USA-PA|Chester|2025-04-28|wild_avian|D1.1,Atlantic,Atlantic
1150,1151,0.00963762847880001,-71.9765198257825,41.655477342842,-72.4894191657761,43.3496633874679,0.765968343872457,0.756330715393657,2025.31423908021,2025.32387670869,NA,Atlantic,Atlantic
974,585,0.484414361442869,-113.169258219238,43.7491193633368,-114.423248668532,43.6556872019765,0.768119032443933,0.283704671001064,2024.84161303582,2025.32602739726,SRR33682297|A/Turkey_Vulture/UT/25-014690-001-original/2025|H5N1|USA-UT|Unknown|2025-04-30|wild_avian|D1.1,Pacific,Pacific
1096,14,0.111696409764682,-100.56132832271,44.6781654418529,-104.19752098844,43.6480347579486,0.768119032443933,0.656422622679251,2025.2143309875,2025.32602739726,SRR33564631|A/chicken/IN/25-014151-001-original/2025|H5N1|USA-IN|Unknown|2025-04-30|domestic_avian|D1.1,Mississippi,Mississippi
1097,16,0.0217551086697205,-99.4022967356558,45.1564117079786,-97.9584300193155,45.8794062631306,0.768119032443933,0.746363923774213,2025.30427228859,2025.32602739726,SRR33564627|A/Guineafowl/IL/25-014146-002-original/2025|H5N1|USA-IL|Unknown|2025-04-30|domestic_avian|D1.1,Mississippi,Mississippi
1162,1163,0.225951027156847,-72.0405850928865,42.5887696083624,-70.1440088871628,45.0049378452497,0.770202605775869,0.544251578619022,2025.10215994344,2025.32811097059,NA,Atlantic,Atlantic
798,404,0.108264119412805,-115.696519375461,41.1640023313791,-114.98028114072,41.1366767784392,0.770858758471291,0.662594639058486,2025.22050300387,2025.32876712329,SRR33682396|A/goose/ND/25-014293-001-original-repeat/2025|H5N1|USA-ND|Unknown|2025-05-01|domestic_avian|D1.1,Central,Central
