node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1169,171,0.189349789119257,-106.090255304934,32.3075567891191,-107.756853637373,33.5950680753779,0.552818065716879,0.363468276597622,2024.88736253965,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
836,338,0.189200228245749,-99.0678897022339,33.1303848633265,-98.2424806332434,43.2430256318458,0.552818065716879,0.36361783747113,2024.88751210052,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1213,227,0.159099899907305,-111.664459548919,36.8195174483055,-110.935594193402,38.158468066759,0.552818065716879,0.393718165809574,2024.91761242886,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1313,118,0.128286764782159,-87.9042632640125,36.2241005305785,-87.8316678421749,36.4514819774849,0.552818065716879,0.42453130093472,2024.94842556398,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
794,795,0.00893606154999915,-103.257505814,31.3484093599315,-103.344838055433,31.4216118941965,0.553234135759443,0.544298074209443,2025.06819233726,2025.07712839881,NA,Pacific,Pacific
1259,1260,0.0164395665281584,-74.7277025182675,40.9097928110355,-75.2505413824704,43.5045304040708,0.554721978898038,0.538282412369879,2025.06217667542,2025.07861624195,NA,Atlantic,Atlantic
826,827,0.260007573944212,-115.324378312798,41.7375037954585,-107.490228717271,44.1151420978138,0.554920149670953,0.294912575726741,2024.81880683878,2025.07881441272,NA,Mississippi,Mississippi
735,553,0.359744844860108,-107.190738553456,35.8973961107503,-106.021564635131,34.4744800298285,0.555557791744236,0.195812946884128,2024.71970720993,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
711,261,0.330318045680524,-109.364431578278,35.2801600547549,-118.854344772475,37.500937016961,0.555557791744236,0.225239746063712,2024.74913400911,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1209,230,0.259099294892863,-112.695597873696,41.5480984591337,-107.562727040976,34.6866263635901,0.555557791744236,0.296458496851373,2024.8203527599,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1076,641,0.220293259388584,-112.332717511426,42.5944577925615,-113.042962862654,42.3685954238795,0.555557791744236,0.335264532355652,2024.85915879541,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1222,211,0.16423687937665,-107.862692651162,34.9350383655034,-98.3013367435932,41.1605699717009,0.555557791744236,0.391320912367586,2024.91521517542,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
789,329,0.135127621494936,-109.22800923493,40.799885798251,-114.505323428349,36.363903818267,0.555557791744236,0.4204301702493,2024.9443244333,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1326,20,0.2096338169262,-81.9873331431074,31.2413813981335,-80.2705621579001,33.4583123036297,0.558297517771593,0.348663700845393,2024.8725579639,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1028,604,0.365215096282155,-106.879286695459,38.8666469295473,-73.473831102666,42.6066333952301,0.566516695853893,0.201301599571738,2024.72519586262,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
715,247,0.314625597116409,-109.925598633264,32.9774888551702,-99.7006313282676,42.6808821554519,0.566516695853893,0.251891098737484,2024.77578536179,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1062,565,0.31164089484487,-107.536652404337,45.2062575438209,-107.756843745861,44.7855603460617,0.566516695853893,0.254875801009023,2024.77877006406,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1219,221,0.186511012574008,-113.404532789524,41.7689541441084,-101.143285941141,39.4721926284844,0.566516695853893,0.380005683279885,2024.90389994633,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Central,Mississippi
1289,73,0.158681178948634,-76.3431005227752,40.2149310983767,-75.1197988101977,41.3711545692044,0.566516695853893,0.407835516905259,2024.93172977996,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1344,39,0.0447160108087998,-90.1129470537478,42.2172085111613,-89.832367174196,42.5942691367185,0.566516695853893,0.521800685045093,2025.0456949481,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
794,578,0.0222186216444495,-103.257505814,31.3484093599315,-102.83632034987,31.8009262787154,0.566516695853893,0.544298074209443,2025.06819233726,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
795,579,0.0132825600944504,-103.344838055433,31.4216118941965,-103.256102615294,31.3718600510354,0.566516695853893,0.553234135759443,2025.07712839881,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
692,273,0.25593547731529,-99.5376751700976,36.2566099628466,-97.3366897390771,28.0790183190453,0.56925642188125,0.313320944565961,2024.83721520762,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1312,117,0.189624940726127,-87.4356511785122,36.5553479482746,-87.9193715398584,35.9990951946771,0.56925642188125,0.379631481155123,2024.90352574421,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1349,8,0.474745078232651,-102.700387814298,41.1926610055647,-101.967985902078,47.0774857447149,0.571996147908608,0.0972510696759563,2024.62114533273,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1136,127,0.245297054393285,-120.000256715031,38.5068729878541,-122.824849914593,40.9089539818286,0.571996147908608,0.326699093515323,2024.85059335657,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
842,514,0.136720989691927,-109.177353014026,33.0735783066444,-113.949208044597,34.0711704502972,0.571996147908608,0.43527515821668,2024.95916942127,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1170,173,0.130570127328467,-106.461207708782,33.9271366316266,-106.585511446929,34.9094433278011,0.571996147908608,0.441426020580141,2024.96532028363,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1235,45,0.319896859245731,-104.435108455878,42.7521858902354,-108.736349964441,34.796723191084,0.574735873935965,0.254839014690234,2024.77873327774,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1211,225,0.252564615459443,-110.267463965188,40.5203450207569,-107.372936399597,40.1523495531278,0.574735873935965,0.322171258476522,2024.84606552153,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1285,94,0.172411609335082,-71.3897164370195,43.4087761039977,-71.65081168564,43.2036647885437,0.574735873935965,0.402324264600883,2024.92621852765,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1346,38,0.0386262044494224,-90.0147659175957,41.1376678405191,-88.8800648064214,42.448898882983,0.574735873935965,0.536109669486543,2025.06000393254,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1201,1206,0.364438029831855,-111.600741548374,33.9381901829816,-102.753027371097,36.9732700296116,0.575353679832137,0.210915650000282,2024.73480991305,2025.09924794288,NA,Mississippi,Mississippi
688,267,0.178135803859516,-97.2588194008625,28.6510735244542,-95.2040627146052,35.3768534650255,0.577475599963323,0.399339796103806,2024.92323405915,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
1268,97,0.138038994136055,-70.7535184141207,41.3740221602058,-71.8999169716979,42.4418747440044,0.577475599963323,0.439436605827268,2024.96333086888,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
854,855,0.168475505158856,-109.11890571092,40.5097144833875,-110.31795498333,40.0257651608173,0.578461694530513,0.409986189371657,2024.93388045242,2025.10235595758,NA,Mississippi,Mississippi
1205,188,0.248368369240076,-120.545101000008,36.4013535562966,-110.943934411443,42.0673172343278,0.580215325990907,0.331846956750831,2024.8557412198,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1133,134,0.185195596549249,-115.189900614173,45.9139734427731,-121.843367175643,45.5304123485648,0.580215325990907,0.395019729441659,2024.91891399249,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1187,1188,0.354053372932747,-107.546693510954,35.439565720177,-111.828572052394,37.4830378888644,0.584298048653496,0.230244675720749,2024.75413893877,2025.1081923117,NA,Mississippi,Mississippi
793,586,0.339513412878353,-101.9742894302,36.1092526059696,-101.685053723577,35.797098574773,0.585694778045622,0.246181365167269,2024.77007562822,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1287,76,0.285042674288923,-76.6211395176483,40.5984961689733,-78.4965036421229,41.2518648401498,0.585694778045622,0.300652103756699,2024.82454636681,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1203,216,0.260642741431421,-112.081267253212,33.574827173748,-108.18228072441,37.248513201986,0.585694778045622,0.325052036614201,2024.84894629966,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
805,525,0.364510664677686,-113.998424953986,39.9589898775995,-94.5826679577421,45.703299066472,0.588434504072979,0.223923839395293,2024.74781810245,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1204,217,0.22125630313733,-113.521956197666,32.5549377270431,-116.384597762014,39.0901310850771,0.588434504072979,0.367178200935649,2024.89107246399,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1077,642,0.199240901201011,-110.502109666095,45.6468443993332,-111.967894970954,48.0351563270846,0.588434504072979,0.389193602871968,2024.91308786592,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1309,112,0.173178236938097,-95.9764602915867,33.9572503571679,-96.229209285587,33.5673853401539,0.588434504072979,0.415256267134883,2024.93915053019,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1223,210,0.0591007579693325,-103.97420468682,34.0317446935663,-104.118803756002,33.9379785823961,0.591174230100337,0.532073472131004,2025.05596773518,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1265,100,0.304846370030171,-73.6925640119114,42.7052319904861,-74.0364222519994,43.6090740627281,0.593913956127922,0.289067586097751,2024.81296184915,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1267,95,0.174051154635585,-71.0672699498617,43.2365737654867,-71.1104258659573,43.3971157099525,0.593913956127922,0.419862801492336,2024.94375706454,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
808,522,0.0785012865624526,-105.875577897944,42.6476603554799,-112.451944431433,48.1969765817002,0.593913956127922,0.515412669565469,2025.03930693262,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
809,523,0.0531237366940274,-105.194586924015,43.3600220146452,-97.1511857425659,38.2645884788294,0.593913956127922,0.540790219433894,2025.06468448248,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1274,1275,0.162192350133692,-75.3540025780668,39.4408071226748,-75.2801425366403,38.449400375306,0.594196475335463,0.432004125201771,2024.95589838825,2025.11809073839,NA,Atlantic,Atlantic
1260,1261,0.0416870407987547,-75.2505413824704,43.5045304040708,-75.0183753354445,42.8712353822096,0.596409019696792,0.554721978898038,2025.07861624195,2025.12030328275,NA,Atlantic,Atlantic
1099,657,0.355778067935785,-107.04153695093,43.7048469000965,-88.3599798316916,40.1672831687719,0.596653682155279,0.240875614219494,2024.76476987727,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1327,21,0.240105123244048,-82.4361586138276,32.3305194455932,-80.8688975932233,35.3480779091947,0.596653682155279,0.356548558911231,2024.88044282196,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
837,336,0.185558194317769,-97.6907542985252,29.1304888480242,-97.0367535060352,34.1350419469458,0.596653682155279,0.41109548783751,2024.93498975089,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
809,524,0.0558634627213848,-105.194586924015,43.3600220146452,-99.1516261315385,45.7339619218776,0.596653682155279,0.540790219433894,2025.06468448248,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1347,34,0.0498151605873555,-92.8190429140299,42.661126991598,-93.3677413478504,42.4076515893265,0.596653682155279,0.546838521567924,2025.07073278462,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1168,170,0.257300293695302,-104.776695056336,31.8851119647718,-98.2244803954106,29.6507155438773,0.607612586264709,0.350312292569406,2024.87420655562,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1308,107,0.191777947912163,-72.2686955087014,43.6299776781228,-71.1612817192849,42.8746862510129,0.607612586264709,0.415834638352546,2024.9397289014,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
695,3,0.482359686968168,-111.919734470593,39.4380526399601,-113.838899360224,36.621127617149,0.615831764347008,0.13347207737884,2024.65736634043,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
787,325,0.276988994906121,-108.311826508428,33.8404110792375,-104.435973609436,32.7359610751865,0.615831764347008,0.338842769440887,2024.86273703249,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1140,218,0.44393311991082,-110.514038409926,32.0100477137871,-114.695293910085,47.7823240665882,0.62405094242908,0.18011782251826,2024.70401208557,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1336,9,0.381821290536815,-88.5863414718295,35.406992609213,-86.9474637429745,34.9238372403213,0.62405094242908,0.242229651892265,2024.76612391494,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1040,613,0.342182837047988,-103.285154776399,39.7032417443184,-74.1854913406132,40.7747052942819,0.626790668456665,0.284607831408677,2024.80850209446,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Pacific,Atlantic
1307,109,0.0783502082948803,-72.9215478282706,41.4042749757312,-73.5630002236525,41.8571868211131,0.626790668456665,0.548440460161785,2025.07233472321,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1254,55,0.290743111667278,-76.7107810346753,41.4816732454648,-77.4689358148317,42.1129348060619,0.629530394484022,0.338787282816745,2024.86268154587,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
789,328,0.209100224234722,-109.22800923493,40.799885798251,-107.709556582526,42.6048737453223,0.629530394484022,0.4204301702493,2024.9443244333,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
842,513,0.194255236267342,-109.177353014026,33.0735783066444,-112.849435557041,32.5348775442087,0.629530394484022,0.43527515821668,2024.95916942127,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1224,213,0.34706789390095,-102.100940462432,32.551445915128,-101.555278477933,35.1671774291179,0.63227012051138,0.285202226610429,2024.80909648966,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
787,323,0.293427351070493,-108.311826508428,33.8404110792375,-107.974863101252,33.9362328464616,0.63227012051138,0.338842769440887,2024.86273703249,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1046,619,0.243335293228485,-106.915822634872,45.2374964055788,-106.719929491848,46.2288857445384,0.63227012051138,0.388934827282895,2024.91282909033,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
817,818,0.272247683643455,-108.571855031981,38.0196346514378,-113.178788945191,37.2933544356321,0.635216088283612,0.362968404640158,2024.88686266769,2025.15911035133,NA,Atlantic,Atlantic
1313,116,0.213218271631375,-87.9042632640125,36.2241005305785,-86.8483224570603,34.8497311802682,0.637749572566095,0.42453130093472,2024.94842556398,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1346,37,0.101639903079552,-90.0147659175957,41.1376678405191,-88.5422053986378,40.6327440891791,0.637749572566095,0.536109669486543,2025.06000393254,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
745,609,0.446126634287588,-108.356717077539,45.0514804096651,-104.564805857459,44.5681646787865,0.643229024621037,0.197102390333449,2024.72099665338,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
712,259,0.402310777785852,-104.859186777621,41.1384978681371,-93.936294433319,48.5656742922921,0.643229024621037,0.240918246835184,2024.76481250989,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
685,276,0.37770929372896,-92.1755109099881,43.2680026816352,-88.063576616038,44.2543176197591,0.643229024621037,0.265519730892076,2024.78941399394,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1166,175,0.352524739953087,-104.414566379828,31.0002589857227,-98.3814122143557,29.0688401910684,0.643229024621037,0.29070428466795,2024.81459854772,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1174,167,0.344357313793686,-98.5506257183966,29.7961027335632,-98.4372048345341,27.5793025524188,0.643229024621037,0.298871710827351,2024.82276597388,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
854,397,0.23324283524938,-109.11890571092,40.5097144833875,-110.551253811371,37.7898127429083,0.643229024621037,0.409986189371657,2024.93388045242,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
915,408,0.220483436253877,-113.637226719795,39.8470495316558,-113.185815443743,39.0020363960852,0.643229024621037,0.422745588367159,2024.94663985142,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1345,36,0.112318601560218,-89.5538257009272,40.8898953867753,-84.5900370792692,43.570768400996,0.643229024621037,0.530910423060819,2025.05480468611,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1274,88,0.213964625446624,-75.3540025780668,39.4408071226748,-75.7093897058214,40.0839424776684,0.645968750648394,0.432004125201771,2024.95589838825,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1033,599,0.254468879515506,-108.364417035073,38.7713178649938,-111.440158049224,33.977732101916,0.648708476675752,0.394239597160246,2024.91813386021,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
844,339,0.34972973234185,-110.207802906711,39.0017813645274,-110.616319964326,34.4906093995611,0.651448202703109,0.301718470361259,2024.82561273341,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1215,231,0.263448087910217,-111.165480806132,35.0247428789333,-114.071110798337,35.7640871716623,0.651448202703109,0.388000114792892,2024.91189437784,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
827,543,0.0965280530321563,-107.490228717271,44.1151420978138,-106.557404124002,44.4780441588592,0.651448202703109,0.554920149670953,2025.07881441272,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1327,19,0.297639369819236,-82.4361586138276,32.3305194455932,-76.4195765769871,36.80697698413,0.654187928730466,0.356548558911231,2024.88044282196,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
795,796,0.10255547961566,-103.344838055433,31.4216118941965,-103.42326174285,35.4123949329111,0.655789615375102,0.553234135759443,2025.07712839881,2025.17968387843,NA,Pacific,Pacific
915,407,0.234182066390892,-113.637226719795,39.8470495316558,-106.622612903173,48.5921028659176,0.656927654758051,0.422745588367159,2024.94663985142,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1188,1189,0.0736611215666523,-111.828572052394,37.4830378888644,-112.783387696867,36.004526763368,0.657959170220148,0.584298048653496,2025.1081923117,2025.18185343327,NA,Mississippi,Mississippi
1034,1035,0.233450486083559,-118.101070301206,41.0597465775843,-115.75825139469,39.4240025162584,0.658581524041181,0.425131037957622,2024.94902530101,2025.18247578709,NA,Pacific,Pacific
831,551,0.382764190373299,-105.827110424679,36.4366129379184,-87.7466420075187,34.9042024676915,0.662407106812766,0.279642916439467,2024.80353717949,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1184,158,0.275530555295261,-101.478677048077,34.8369374180534,-109.219973829896,32.5863631431575,0.662407106812766,0.386876551517505,2024.91077081457,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1259,64,0.124124694442887,-74.7277025182675,40.9097928110355,-72.656194437178,42.7422284197205,0.662407106812766,0.538282412369879,2025.06217667542,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
