node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
719,213,0.399392423528661,-95.5303228771585,37.5052527878384,-95.3745226098389,37.3895333509865,0.666214584507961,0.2668221609793,2024.75677196003,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1297,105,0.318265023782037,-74.31930731218,40.7513544715657,-74.4564272840402,40.6316717702614,0.666214584507961,0.347949560725924,2024.83789935978,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1103,323,0.280709971053863,-81.2285335999039,36.8649958264389,-81.1958138312399,37.6156420905816,0.666214584507961,0.385504613454097,2024.87545441251,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
828,619,0.216363787292071,-120.899086438563,38.3954447737282,-121.805711217867,38.2513599577277,0.666214584507961,0.44985079721589,2024.93980059627,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
830,620,0.104007531447038,-122.484450806187,37.681632000324,-121.594437532338,37.713552451896,0.666214584507961,0.562207053060923,2025.05215685211,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
788,789,0.0900117697839365,-84.5285383620785,39.0390425183491,-82.5984463572471,39.3787396905321,0.671370589121347,0.581358819337411,2025.07130861839,2025.16132038817,NA,Mississippi,Mississippi
1295,116,0.226445371861427,-72.4923839063467,41.6140570485212,-71.4547069867993,42.412765955768,0.671694036562676,0.445248664701248,2024.93519846375,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1328,37,0.115915443161478,-87.5695854594417,43.243360387064,-87.5937582625712,43.2516558625514,0.671694036562676,0.555778593401198,2025.04572839245,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1094,609,0.443951361862749,-109.29618118044,46.3778671540868,-117.863025606511,47.2015166153371,0.677173488617618,0.233222126754868,2024.72317192581,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
782,167,0.420543217281234,-84.3937887880403,34.3832477181227,-83.6795902169555,33.8694896614488,0.677173488617618,0.256630271336384,2024.74658007039,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
773,175,0.401799578791027,-87.4170439354599,36.9043708413784,-77.5431786353652,42.046504080653,0.677173488617618,0.275373909826591,2024.76532370888,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1228,276,0.327365886379578,-101.080822973964,45.6253603873619,-99.7805806184027,45.2466145247341,0.677173488617618,0.34980760223804,2024.83975740129,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1211,259,0.291821302861512,-98.1665075999673,41.2015474139699,-91.7608546016913,36.685684727665,0.677173488617618,0.385352185756106,2024.87530198481,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
852,408,0.260541009877995,-103.217789184668,45.2623908457147,-110.353556182464,43.5816653093838,0.677173488617618,0.416632478739623,2024.90658227779,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
961,397,0.210620747283561,-100.78545936819,38.154948760404,-100.398856443725,39.9648412486814,0.677173488617618,0.466552741334057,2024.95650254039,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1325,36,0.119435514678549,-88.6143982922273,44.3843535472934,-87.2223596957401,40.9133657951168,0.677173488617618,0.557737973939069,2025.04768777299,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1280,88,0.250638925935771,-71.6469257213957,42.0058024863867,-71.6040255117573,41.8013707300669,0.679913214644975,0.429274288709204,2024.91922408776,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1083,599,0.216565740009808,-117.569403261884,45.0612330716288,-117.881440568159,44.6471129605129,0.682652940672333,0.466087200662525,2024.95603699972,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
952,339,0.344900318342424,-101.513693501009,41.6212772381556,-102.48878310088,41.380401185128,0.68539266669969,0.340492348357266,2024.83044214741,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
724,231,0.294845844830916,-85.2404628598816,40.8712851540767,-84.8354157652397,40.9098741268935,0.68539266669969,0.390546821868774,2024.88049662092,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
831,622,0.0960278931797096,-122.240772539874,37.491038123122,-122.405426374874,37.3748905368073,0.68539266669969,0.58936477351998,2025.07931457257,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1072,543,0.062393634540885,-88.8128479036094,38.3765753655197,-85.5736784318755,38.4057063812111,0.68539266669969,0.622999032158805,2025.11294883121,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
708,709,0.047555844160509,-83.8879943065474,38.6679643169652,-84.7861555290117,38.9278823491512,0.687847461504485,0.640291617343976,2025.1302414164,2025.17779726056,NA,Mississippi,Mississippi
1129,301,0.271150569053784,-78.8869452323614,36.2804204349656,-78.8149365083493,35.3731236192632,0.688132392727047,0.416981823673263,2024.90693162273,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1342,19,0.233016077557904,-76.6239099615666,38.1844474973457,-70.7345689307995,44.4730907974488,0.688132392727047,0.455116315169144,2024.94506611422,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
850,407,0.310620585306521,-101.107496053298,44.7161391108522,-96.8275586110116,36.6822715143672,0.690872118754632,0.380251533448111,2024.8702013325,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1076,551,0.408007054545696,-123.346108418908,45.384336611405,-122.916149377032,45.6803254276777,0.696351570809347,0.288344516263651,2024.77829431532,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
780,158,0.346460995440826,-86.1033356228144,39.3226087429601,-78.9017409850911,42.6227750062309,0.696351570809347,0.349890575368521,2024.83984037442,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1266,64,0.18194357775806,-77.3483378419698,38.3480620890306,-76.6407123472538,39.3050321010034,0.696351570809347,0.514407993051287,2025.0043577921,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1031,575,0.427824208180474,-87.3036375808315,35.2232787677075,-87.6401685784098,39.5906353357228,0.701831022864062,0.274006814683588,2024.76395661374,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
1313,124,0.310165880484246,-74.3452273227666,41.1075780757033,-74.164895504964,41.1070331343149,0.701831022864062,0.391665142379815,2024.88161494143,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
831,621,0.112466249344081,-122.240772539874,37.491038123122,-122.101984495763,37.5122220110073,0.701831022864062,0.58936477351998,2025.07931457257,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
962,396,0.0831058833257623,-102.363865744717,37.3637341443334,-102.957915407273,36.555368254102,0.701831022864062,0.618725139538299,2025.10867493859,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
727,219,0.352713368124845,-91.1621519124757,39.5706048841412,-92.1231162838502,43.3008453605698,0.704570748891419,0.351857380766574,2024.84180717982,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
955,515,0.284096714483354,-106.786606151856,40.7390421712398,-100.840893036192,36.0167697237491,0.704570748891419,0.420474034408065,2024.91042383346,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Pacific,Central
789,184,0.038679611825014,-82.5984463572471,39.3787396905321,-82.5510774325759,40.1541974039153,0.710050200946361,0.671370589121347,2025.16132038817,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
709,710,0.0250960652881723,-84.7861555290117,38.9278823491512,-82.6570041989047,37.793091880777,0.712943526792657,0.687847461504485,2025.17779726056,2025.20289332585,NA,Mississippi,Mississippi
1109,1111,0.296663625418293,-75.8978428754763,39.4590554686726,-76.017522835838,39.8304270844997,0.713939321900127,0.417275696481834,2024.90722549554,2025.20388912095,NA,Atlantic,Atlantic
692,132,0.360981079199393,-90.2589502389832,40.9328378370719,-75.0652988185457,39.8661402749141,0.715529653001076,0.354548573801682,2024.84449837286,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1033,560,0.346127468453909,-104.433695294831,38.4005144236804,-106.572954743975,35.350357318377,0.715529653001076,0.369402184547167,2024.8593519836,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1255,75,0.292449353381536,-76.1413420946227,40.8897541150874,-76.6588981017925,40.5755190344539,0.715529653001076,0.42308029961954,2024.91303009867,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1039,1040,0.144455586995074,-110.881722444573,34.6369893665764,-111.448003477938,35.3361219025039,0.715851143328948,0.571395556333874,2025.06134535539,2025.20580094238,NA,Pacific,Pacific
1021,1022,0.0774747129840585,-101.824510257686,46.7320051260516,-101.638166310212,46.4525090768496,0.716064002208993,0.638589289224935,2025.12853908828,2025.20601380126,NA,Central,Central
1160,646,0.46067509819532,-96.4791707803903,39.3083967816271,-111.45057788755,47.1439247074238,0.718269379028433,0.257594280833114,2024.74754407989,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1200,678,0.379810257423945,-100.231006934047,29.9038434930872,-102.751689977894,29.6143756173478,0.718269379028433,0.338459121604489,2024.82840892066,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1073,547,0.362325293429374,-93.9097352125605,36.139988627625,-90.1793862257508,38.1538551362026,0.718269379028433,0.355944085599059,2024.84589388465,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
1061,541,0.315693042506927,-90.0070353174828,39.3354586476299,-96.9791728328058,38.553607961897,0.718269379028433,0.402576336521507,2024.89252613558,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1296,115,0.276637894876023,-72.8509713228104,41.3571092559588,-73.0584495504506,41.6967975459738,0.718269379028433,0.44163148415241,2024.93158128321,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
788,182,0.136910559691023,-84.5285383620785,39.0390425183491,-83.635861045083,39.0761882395249,0.718269379028433,0.581358819337411,2025.07130861839,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1302,108,0.0740952396739346,-74.0551844206423,41.6856151905747,-71.4105206795885,41.7047662760614,0.718269379028433,0.644174139354499,2025.13412393841,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1291,98,0.242908994374222,-71.1444147045767,43.2573435372462,-72.0892856043417,43.8699167945844,0.721009105056018,0.478100110681796,2024.96804990974,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
742,208,0.0764086461601692,-91.1808579306193,33.8478735920564,-87.6204385027338,34.2666184635137,0.721009105056018,0.644600458895849,2025.13455025795,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1111,1112,0.0093261270603926,-76.017522835838,39.8304270844997,-76.4095585811638,40.0456051982677,0.723265448960519,0.713939321900127,2025.20388912095,2025.21321524801,NA,Atlantic,Atlantic
1165,658,0.491497108808715,-100.391474709789,38.5410998533928,-89.5600201843561,37.2600806463676,0.723748831083376,0.23225172227466,2024.72220152133,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1221,264,0.476278411910672,-112.641296149351,42.9487015000987,-117.362257672355,41.7103935033276,0.723748831083376,0.247470419172704,2024.73742021823,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
779,178,0.435239840125353,-87.9212360362037,35.2393577275825,-80.6570976414244,28.6895611715442,0.723748831083376,0.288508990958022,2024.77845879001,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1067,1068,0.122450283146517,-86.0325646067276,36.1505640208618,-84.2474448601137,33.4576288365679,0.723992241814716,0.601541958668198,2025.09149175772,2025.21394204087,NA,Mississippi,Atlantic
1020,402,0.0924683757764472,-98.8850259631967,46.6489925056409,-97.1004611374544,46.8691338153017,0.726488557110733,0.634020181334286,2025.12396998039,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1112,1113,0.00499865077476125,-76.4095585811638,40.0456051982677,-76.0946558256499,40.0369116864623,0.728264099735281,0.723265448960519,2025.21321524801,2025.21821389879,NA,Atlantic,Atlantic
1113,1114,0.00108886647436823,-76.0946558256499,40.0369116864623,-76.2533571684692,40.0272558656186,0.729352966209649,0.728264099735281,2025.21821389879,2025.21930276526,NA,Atlantic,Atlantic
1250,1251,0.301327750102422,-77.9954288639553,43.1107927522197,-74.006458802101,41.8980527151246,0.7297903192843,0.428462569181878,2024.91841236824,2025.21974011834,NA,Atlantic,Atlantic
1113,1123,0.00332939956296319,-76.0946558256499,40.0369116864623,-75.7770931741268,40.2953758048729,0.731593499298244,0.728264099735281,2025.21821389879,2025.22154329835,NA,Atlantic,Atlantic
730,222,0.342618676524795,-92.4049640534247,41.9059451354736,-92.2229356824237,41.9864003880179,0.734707735192805,0.39208905866801,2024.88203885772,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1018,400,0.232959117765515,-99.94318750817,44.6545361744358,-98.247201667943,42.2962669925252,0.734707735192805,0.50174861742729,2024.99169841648,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1267,60,0.15667897336803,-77.7729535011479,39.1150254138241,-76.531651188885,39.1090594754963,0.734707735192805,0.578028761824775,2025.06797856088,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1123,307,0.00311423589456139,-75.7770931741268,40.2953758048729,-76.2245503339953,39.4868936423331,0.734707735192805,0.731593499298244,2025.22154329835,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1040,1041,0.0215959870588986,-111.448003477938,35.3361219025039,-110.201163006913,33.5328694572463,0.737447130387846,0.715851143328948,2025.20580094238,2025.22739692944,NA,Pacific,Pacific
1040,580,0.0215963178914421,-111.448003477938,35.3361219025039,-110.789729059692,34.4953629015502,0.73744746122039,0.715851143328948,2025.20580094238,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
962,963,0.119372084494767,-102.363865744717,37.3637341443334,-95.6774413389341,37.944943601627,0.738097224033067,0.618725139538299,2025.10867493859,2025.22804702309,NA,Central,Central
1161,1166,0.520249223176237,-97.8820415874446,39.3700221680132,-75.8168690101183,37.6909448891662,0.739276571147325,0.219027347971088,2024.70897714702,2025.2292263702,NA,Central,Atlantic
848,512,0.398541887389073,-109.052421614283,42.6744142028015,-103.514026823258,39.9001426454358,0.740187187247747,0.341645299858674,2024.83159509891,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1072,544,0.117188155088942,-88.8128479036094,38.3765753655197,-85.9032014646862,45.0325737284231,0.740187187247747,0.622999032158805,2025.11294883121,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1262,65,0.32921941186555,-68.2377380730112,46.8118557010951,-70.1064639160614,43.9109959371904,0.742926913275105,0.413707501409555,2024.90365730046,2025.23287671233,SRR34710257|A/Bald_Eagle/ME/25-019392-005-original/2025|H5N1|USA-ME|Unknown|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
763,187,0.250481634483375,-91.4291780148821,38.1429117880889,-93.4090393572887,45.7143424874377,0.742926913275105,0.49244527879173,2024.98239507785,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
1114,319,0.0135739470654559,-76.2533571684692,40.0272558656186,-76.1583089110268,40.0820652594291,0.742926913275105,0.729352966209649,2025.21930276526,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1166,1167,0.00560992116274572,-75.8168690101183,37.6909448891662,-77.5356146615524,37.0984980176476,0.744886492310071,0.739276571147325,2025.2292263702,2025.23483629136,NA,Atlantic,Atlantic
1130,1131,0.0193800783103487,-80.1030646252599,36.6339818856298,-82.7319635010346,35.1055832399553,0.74902010369256,0.729640025382212,2025.21958982444,2025.23896990275,NA,Atlantic,Atlantic
853,855,0.326921153516074,-108.915516535901,46.5149931438821,-107.663524909661,45.1271599979375,0.750378962472948,0.423457808956874,2024.91340760801,2025.24032876153,NA,Central,Central
1201,282,0.536648080805405,-109.540202051772,39.6343114246167,-111.750650089831,38.4846696771845,0.753885817384762,0.217237736579357,2024.70718753563,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1278,78,0.309431577929964,-74.516986059134,42.0320417822173,-79.169578375372,37.5976747779309,0.753885817384762,0.444454239454798,2024.93440403851,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
1058,530,0.403665981181644,-99.1106806584922,43.5065190591148,-98.9615520374421,47.1614244036935,0.756625543412119,0.352959562230475,2024.84290936128,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
954,517,0.339877795787676,-108.155365050642,41.4157160458594,-101.790766398595,47.9209224783479,0.756625543412119,0.416747747624443,2024.90669754668,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Central
1345,17,0.32970907191852,-76.3720150608812,37.7087488433917,-76.5008859136625,37.7901455331252,0.756625543412119,0.426916471493599,2024.91686627055,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
1082,603,0.292001795938278,-117.615040615123,45.114177557836,-121.086945103655,47.0403370304262,0.756625543412119,0.464623747473841,2024.95457354653,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
1326,35,0.187445022963743,-87.686561041695,44.9747205446828,-85.6746927466996,42.5458563081586,0.759365269439476,0.571920246475733,2025.06187004553,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1111,320,0.0481656735667071,-76.017522835838,39.8304270844997,-76.8625998078466,39.7687999228939,0.762104995466834,0.713939321900127,2025.20388912095,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1112,1126,0.0497582879699887,-76.4095585811638,40.0456051982677,-75.8688680779637,39.289573465389,0.773023736930508,0.723265448960519,2025.21321524801,2025.26297353598,NA,Atlantic,Atlantic
789,183,0.101693310455144,-82.5984463572471,39.3787396905321,-83.2353777737101,39.3150591227839,0.773063899576491,0.671370589121347,2025.16132038817,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
709,149,0.0852164380720061,-84.7861555290117,38.9278823491512,-84.152647535898,38.9133156844428,0.773063899576491,0.687847461504485,2025.17779726056,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1041,1042,0.0369542764818405,-110.201163006913,33.5328694572463,-111.297524747669,36.6101097636228,0.774401406869687,0.737447130387846,2025.22739692944,2025.26435120592,NA,Pacific,Pacific
1329,43,0.545481896634717,-95.5638167383661,47.0179326362932,-105.784432727947,47.2819733904488,0.775803625603848,0.230321728969131,2024.72027152802,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Central
693,131,0.504771585790809,-84.0640727284364,36.0602199791638,-88.797178349659,42.8410340084777,0.775803625603848,0.271032039813039,2024.76098183887,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
763,186,0.283358346812118,-91.4291780148821,38.1429117880889,-90.9070855992903,41.5338014531073,0.775803625603848,0.49244527879173,2024.98239507785,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1138,595,0.451798522769993,-119.099252440317,46.7342443977669,-104.06661772587,37.6250627755958,0.781283077658563,0.32948455488857,2024.81943435394,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Central
1090,564,0.40382135819969,-91.3518771618536,40.3610476142632,-91.855487888307,40.5090507067279,0.781283077658563,0.377461719458873,2024.86741151851,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
724,232,0.390736255789789,-85.2404628598816,40.8712851540767,-91.8228166229383,37.407373003168,0.781283077658563,0.390546821868774,2024.88049662092,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1023,406,0.184433355180036,-100.602588138136,46.6719365254198,-101.897006860207,44.6237550365047,0.781283077658563,0.596849722478527,2025.08679952153,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
708,148,0.140991460314587,-83.8879943065474,38.6679643169652,-83.78577776264,38.6341034443437,0.781283077658563,0.640291617343976,2025.1302414164,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
710,150,0.0683395508659059,-82.6570041989047,37.793091880777,-83.7148479440789,38.5752891843699,0.781283077658563,0.712943526792657,2025.20289332585,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
