node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
706,134,0.245958092253295,-115.712297391262,43.6602948794999,-116.564988027471,33.8644738859911,0.605409426972906,0.359451334719611,2024.85815149679,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1258,1259,0.0016025729887218,-120.016176921438,44.8462814981768,-120.059860203996,45.4304220635093,0.606048741007626,0.604446168018905,2025.10314633009,2025.10474890308,NA,Pacific,Pacific
1007,1008,0.0805807692602734,-104.811680131029,39.2600698244332,-102.833932801587,40.5044362648982,0.606755689377303,0.526174920117029,2025.02487508219,2025.10545585145,NA,Central,Central
1008,1009,0.00366084388807264,-102.833932801587,40.5044362648982,-100.561625459141,42.5774535431183,0.610416533265375,0.606755689377303,2025.10545585145,2025.10911669533,NA,Central,Central
1227,586,0.345332507972888,-107.170881300575,41.4121666851802,-106.92781223342,41.728785955358,0.61088887902762,0.265556371054732,2024.76425653312,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
893,76,0.345136219691382,-87.9499299360969,40.5906251491677,-89.5099659856645,46.0765864997121,0.61088887902762,0.265752659336239,2024.7644528214,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
730,216,0.279116273061281,-121.815299711921,48.7836117316418,-115.662096703715,41.3438002116536,0.61088887902762,0.33177260596634,2024.83047276803,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1292,525,0.301885581776887,-114.30877785515,34.0124790509104,-100.435434806839,43.5580116018079,0.613628605054978,0.31174302327809,2024.81044318535,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
731,217,0.274752436784823,-123.554421301875,44.9788373325648,-117.23488519826,32.7577382717424,0.613628605054978,0.338876168270155,2024.83757633034,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1327,642,0.24425942978138,-97.7673802227806,40.0858999674811,-93.8739340047489,34.8375034096596,0.613628605054978,0.369369175273598,2024.86806933734,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
917,112,0.20764760315697,-82.3506784033633,40.2056396594566,-82.0586191838697,40.1645535414332,0.613628605054978,0.405981001898008,2024.90468116397,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1072,1073,0.227927308696442,-111.640779164607,42.153854350154,-116.031031779908,43.4973139584869,0.614765521779955,0.386838213083513,2024.88553837515,2025.11346568385,NA,Central,Central
765,179,0.292789964877348,-119.462887168655,45.5075967253998,-122.959295186985,44.3344563717511,0.616368331082335,0.323578366204988,2024.82227852827,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
783,210,0.0577050442019454,-117.667100649857,39.1866799806685,-117.597238745908,39.4509457616276,0.616368331082335,0.55866328688039,2025.05736344895,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
845,100,0.375183038380055,-85.5621734274258,36.6124789406062,-87.4829224122511,35.0023832503674,0.61910805710992,0.243925018729865,2024.7426251808,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
849,95,0.232528147893357,-72.0269927402449,44.4739533760605,-70.4544868039342,45.2189984508064,0.61910805710992,0.386579909216563,2024.88528007128,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1293,522,0.147055640708141,-120.049652934178,45.2414792889994,-115.710471729601,48.8364648358748,0.61910805710992,0.472052416401779,2024.97075257847,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1294,523,0.126649948074174,-120.151318099377,45.169873394638,-115.67392349577,48.6705130348026,0.61910805710992,0.492458109035746,2024.9911582711,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1279,1281,0.210530601123926,-110.459053582845,42.4595798298333,-106.256767852829,40.496438241226,0.621596647703896,0.41106604657997,2024.90976620865,2025.12029680977,NA,Mississippi,Atlantic
1322,657,0.358261322297616,-102.878585692457,38.984866215256,-89.2685612679638,38.6723003816097,0.621847783137277,0.263586460839661,2024.76228662291,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
953,21,0.199055120820804,-69.9205849062511,45.2246098316744,-74.5268731825643,40.1273011515774,0.621847783137277,0.422792662316473,2024.92149282438,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
998,336,0.193020064435385,-104.507172707849,42.4060473418534,-108.017827647249,47.5383858823429,0.621847783137277,0.428827718701893,2024.92752788077,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Pacific,Central
1294,524,0.129389674101531,-120.151318099377,45.169873394638,-116.947596549629,41.4080621972776,0.621847783137277,0.492458109035746,2024.9911582711,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
929,34,0.046080463913258,-114.458796913638,34.5850759740509,-114.347221555,34.7156174824795,0.621847783137277,0.575767319224019,2025.07446748129,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
947,950,0.037087281893023,-72.9071778658152,42.5996274166427,-74.112442343742,42.462498647454,0.627859068808896,0.590771786915873,2025.08947194898,2025.12655923088,NA,Atlantic,Atlantic
947,948,0.0374296280307201,-72.9071778658152,42.5996274166427,-70.2771497524448,44.4409629429762,0.628201414946593,0.590771786915873,2025.08947194898,2025.12690157701,NA,Atlantic,Atlantic
776,170,0.252396945850437,-113.342172925112,46.1470358384566,-110.905094741069,31.9279577515108,0.632806687246707,0.38040974139627,2024.87910990346,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
913,107,0.210409781437333,-85.2334280585773,43.6988095893933,-85.1966139609576,43.7832257609945,0.632806687246707,0.422396905809374,2024.92109706788,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
823,3,0.515785458046076,-108.657671765883,46.4260961297273,-117.335842889324,42.2025815877863,0.641025865329006,0.125240407282931,2024.62394056935,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1185,325,0.300456705144051,-84.5399479202236,31.9815591449644,-84.2624446622936,35.3971715253154,0.641025865329006,0.340569160184955,2024.83926932225,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
734,218,0.386838477021954,-122.28032120371,47.0201735815231,-108.401817628813,48.4423628887717,0.649245043411079,0.262406566389125,2024.76110672846,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
941,9,0.35060605771512,-105.813955891131,33.7558673495286,-105.223884851105,35.231647357521,0.649245043411079,0.298638985695959,2024.79733914776,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
753,754,0.41644033644077,-119.173338098167,46.1375474496574,-119.889053254076,47.35815986722,0.651298667530228,0.234858331089457,2024.73355849316,2025.1499988296,NA,Mississippi,Mississippi
975,613,0.321821031963556,-109.313226749916,33.084980988319,-103.132372821241,30.1807900039668,0.651984769438663,0.330163737475107,2024.82886389954,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1184,328,0.267650043815922,-81.0261176370832,32.1756457501233,-85.4500335627694,34.7739833983688,0.654724495466021,0.387074451650099,2024.88577461372,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
888,55,0.248726452668147,-86.6443431281528,34.5589310787794,-86.7068921801017,34.4239145207929,0.654724495466021,0.405998042797874,2024.90469820487,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1176,513,0.105712119362659,-108.977551779299,42.6663572120233,-108.632992277468,42.9086816380267,0.654724495466021,0.549012376103362,2025.04771253817,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
869,870,0.0575775204781344,-93.8004552153839,32.84284932874,-96.0419351054252,32.9094694129949,0.65649928663288,0.598921766154746,2025.09762192822,2025.1551994487,NA,Atlantic,Atlantic
908,105,0.331641177486856,-83.3200986703182,43.3697809343981,-82.7579989120384,41.5124156467333,0.657464221493378,0.325823044006522,2024.82452320607,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
785,213,0.326558504055755,-110.743908469321,39.7969724632435,-97.8906758093307,42.3261757178756,0.657464221493378,0.330905717437623,2024.82960587951,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1186,323,0.258338128331167,-85.2002223872215,32.8723205199616,-85.288682150126,31.5650420086975,0.657464221493378,0.399126093162211,2024.89782625523,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
870,871,0.00466648543477166,-96.0419351054252,32.9094694129949,-95.375312986999,32.9512270087427,0.661165772067652,0.65649928663288,2025.1551994487,2025.15986593414,NA,Atlantic,Atlantic
898,116,0.164361148589243,-82.2635611304913,40.9975971354599,-80.9795483891085,40.2964362485432,0.662943673548093,0.49858252495885,2024.99728268703,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
930,37,0.117905003118243,-103.484632923883,35.8595688894641,-104.734184852258,34.9602549038682,0.662943673548093,0.545038670429849,2025.0437388325,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1255,609,0.446053998082454,-103.562772327936,44.6893534849841,-112.792467246828,41.0244669492985,0.668423125603035,0.222369127520581,2024.72106928959,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
773,175,0.381784926619321,-116.765338611096,48.4305296622082,-108.346573692164,48.1066435286258,0.668423125603035,0.286638198983714,2024.78533836105,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
814,259,0.327071857665601,-101.079988133085,44.0958613329556,-113.264482801355,39.0196902981837,0.668423125603035,0.341351267937434,2024.84005143001,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
761,167,0.317165905191472,-121.418280217285,48.2942410511419,-122.098148991263,48.3949631131991,0.668423125603035,0.351257220411563,2024.84995738248,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
836,276,0.304322407096075,-109.230341716813,45.3685419900535,-104.865059687153,41.9967954214483,0.668423125603035,0.36410071850696,2024.86280088058,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1071,408,0.240870693608357,-110.810409458379,43.7165529530187,-112.747584576654,41.1101471193764,0.668423125603035,0.427552431994679,2024.92625259406,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1012,397,0.236110387308411,-120.927193198738,37.7546261983796,-116.825156753272,37.1330536764982,0.668423125603035,0.432312738294624,2024.93101290036,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
928,36,0.134061493012693,-114.530984438819,34.2080094414984,-116.082850574877,34.130120856775,0.668423125603035,0.534361632590342,2025.03306179466,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
858,88,0.241989010695471,-78.012414521785,42.7423679702584,-77.8590919209172,42.3921659062086,0.671162851630392,0.429173840934921,2024.927874003,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1259,599,0.0678538366501235,-120.059860203996,45.4304220635093,-121.017082775839,45.4725365851154,0.67390257765775,0.606048741007626,2025.10474890308,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1000,339,0.34681402244349,-105.061041137842,46.1382219566365,-105.195996939444,46.0634008764095,0.676642303685107,0.329828281241618,2024.82852844331,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
749,231,0.335943971686075,-121.442792271569,38.8340294086188,-121.51259567108,37.6162581483721,0.676642303685107,0.340698331999032,2024.83939849407,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1277,543,0.0983721723648435,-106.68035354537,33.1993660611186,-103.713969077565,35.9364651719814,0.676642303685107,0.578270131320264,2025.07697029339,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
732,733,0.425044137899082,-123.653282453097,47.952850561813,-117.007521032759,48.3840265605735,0.677438114353565,0.252393976454483,2024.75109413852,2025.17613827642,NA,Mississippi,Mississippi
1334,1335,0.470300691259883,-105.094761717107,41.675518379102,-122.697198964828,42.8293339223622,0.677604653709808,0.207303962449925,2024.70600412452,2025.17630481578,NA,Central,Atlantic
1193,1194,0.233205511722033,-83.5814175829451,32.9943376119031,-83.6544694729173,34.3956850146972,0.678362697339091,0.445157185617058,2024.94385734769,2025.17706285941,NA,Atlantic,Atlantic
881,882,0.406433401641081,-85.4036005166315,33.6403310628128,-87.3624338286351,31.3634267808497,0.678395698322402,0.271962296681321,2024.77066245875,2025.17709586039,NA,Atlantic,Atlantic
954,19,0.255030519944131,-69.8518606860877,45.7225503918817,-76.1889678335034,44.0604014327118,0.679382029712465,0.424351509768334,2024.92305167184,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
770,779,0.439534938253127,-117.350111574109,47.1059701204234,-113.354524038547,43.66614361299,0.681070334709249,0.241535396456122,2024.74023555852,2025.17977049678,NA,Mississippi,Mississippi
1071,407,0.254569323745371,-110.810409458379,43.7165529530187,-100.325675135329,36.8374721672077,0.682121755740049,0.427552431994679,2024.92625259406,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1248,551,0.368556887106315,-103.057791905985,45.1883521291167,-81.2960829897631,27.7640128282773,0.687601207794764,0.31904432068845,2024.81774448276,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Mississippi,Pacific
869,64,0.0886794416400183,-93.8004552153839,32.84284932874,-93.7957073954895,32.9044270143265,0.687601207794764,0.598921766154746,2025.09762192822,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
754,755,0.0384213915464812,-119.889053254076,47.35815986722,-120.193899524556,47.8948578245508,0.689720059076709,0.651298667530228,2025.1499988296,2025.18842022114,NA,Mississippi,Mississippi
1254,575,0.405239644095227,-98.2312588055523,33.8912996647906,-91.9548033570591,31.2320229903868,0.693080659849479,0.287841015754252,2024.78654117782,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
901,124,0.288605833698807,-84.7077583989054,41.0461722863472,-84.5910158641833,42.2234550414421,0.693080659849479,0.404474826150672,2024.90317498822,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1013,396,0.166759343445697,-119.303707707198,34.4000009764489,-110.647168279638,39.3028276706718,0.693080659849479,0.526321316403782,2025.02502147847,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
748,219,0.291747526969441,-110.895169393156,38.4917461238519,-97.0533120539907,48.0088838940242,0.695820385876836,0.404072858907396,2024.90277302098,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Atlantic,Mississippi
1173,515,0.263715032641129,-108.636612774505,45.0804716175144,-105.704969589343,35.7377557647235,0.695820385876836,0.432105353235707,2024.9308055153,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1009,1010,0.0873714727098972,-100.561625459141,42.5774535431183,-100.948224501288,42.0613745144726,0.697788005975273,0.610416533265375,2025.10911669533,2025.19648816804,NA,Central,Central
893,77,0.432807452568182,-87.9499299360969,40.5906251491677,-88.0344006569377,40.6346514404488,0.698560111904421,0.265752659336239,2024.7644528214,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
755,184,0.0115797788550697,-120.193899524556,47.8948578245508,-118.816097569623,47.7826958482615,0.701299837931779,0.689720059076709,2025.18842022114,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1013,1014,0.177659852420827,-119.303707707198,34.4000009764489,-115.111840310843,36.8545106545835,0.703981168824609,0.526321316403782,2025.02502147847,2025.20268133089,NA,Mississippi,Mississippi
1194,1195,0.0259646846620039,-83.6544694729173,34.3956850146972,-82.8246444852671,34.9548751357618,0.704327382001095,0.678362697339091,2025.17706285941,2025.20302754407,NA,Atlantic,Atlantic
1195,1196,0.000778328758007207,-82.8246444852671,34.9548751357618,-82.8148329506901,34.9453841913934,0.705105710759102,0.704327382001095,2025.20302754407,2025.20380587283,NA,Atlantic,Atlantic
718,719,0.459430812974506,-120.608115613527,45.1032721413904,-118.798373358789,39.9838615513501,0.706138684498901,0.246707871524394,2024.74540803359,2025.20483884657,NA,Mississippi,Mississippi
704,132,0.354883787758898,-116.331602745949,40.5204212757752,-122.50625179789,47.7882651377487,0.706779289986493,0.351895502227595,2024.8505956643,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1220,560,0.352023262132412,-98.1144579217996,48.4587051204131,-99.2088138150709,47.0940586106042,0.706779289986493,0.354756027854081,2024.85345618992,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
892,75,0.303868292937909,-84.420662326335,41.5256521316384,-85.4397150375765,41.0396608814402,0.706779289986493,0.402910997048584,2024.90161115912,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1323,646,0.487498953478732,-102.043083254397,40.7046573025486,-117.47351919485,40.5735270847902,0.709519016013851,0.222020062535119,2024.7207202246,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1271,547,0.415848456698937,-115.090703971999,35.9685102550376,-118.348711245116,35.454343030218,0.709519016013851,0.293670559314914,2024.79237072138,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
962,678,0.398110458187847,-103.879386080874,38.0083379513295,-106.994160893725,41.1967673302039,0.709519016013851,0.311408557826004,2024.81010871989,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1287,541,0.353389109726406,-110.861484692875,38.5877918127938,-108.648540482129,34.5994042263831,0.709519016013851,0.356129906287445,2024.85483006836,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
897,115,0.250697255145381,-81.328308713739,40.7233941201988,-81.9785516070547,38.5340562267521,0.709519016013851,0.458821760868469,2024.95752192294,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
754,182,0.058220348483623,-119.889053254076,47.35815986722,-119.908884727011,47.356050742006,0.709519016013851,0.651298667530228,2025.1499988296,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
851,98,0.216181291930037,-73.0171316612925,42.9028296206321,-73.055073980785,42.8497359270389,0.712258742041435,0.496077450111399,2024.99477761218,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
733,208,0.0348206276878705,-117.007521032759,48.3840265605735,-116.942685608175,47.7575011237821,0.712258742041435,0.677438114353565,2025.17613827642,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1335,1336,0.0362624576745812,-122.697198964828,42.8293339223622,-122.845347556481,43.134839822125,0.71386711138439,0.677604653709808,2025.17630481578,2025.21256727345,NA,Atlantic,Atlantic
719,721,0.008039820526062,-118.798373358789,39.9838615513501,-117.949093229777,38.2983157241815,0.714178505024963,0.706138684498901,2025.20483884657,2025.21287866709,NA,Mississippi,Mississippi
820,264,0.487729784005806,-109.619087980046,45.7367327079366,-114.52435548988,38.6938114597371,0.714998468068793,0.227268684062987,2024.72596884613,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Central,Pacific
780,178,0.479239160986129,-117.825640522011,48.1663275012013,-123.663575249585,40.800644999954,0.714998468068793,0.235759307082664,2024.73445946915,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1320,658,0.470069586513408,-92.7095391382906,34.2039777890848,-91.3827649494737,37.4236149484781,0.714998468068793,0.244928881555385,2024.74362904362,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
701,138,0.443105122233492,-113.185853127528,47.393145112204,-103.203416690478,30.020615256266,0.714998468068793,0.271893345835301,2024.7705935079,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1196,1197,0.0117180938601688,-82.8148329506901,34.9453841913934,-83.0313742066746,34.9610441750337,0.716823804619271,0.705105710759102,2025.20380587283,2025.21552396669,NA,Atlantic,Atlantic
1009,402,0.107321660830775,-100.561625459141,42.5774535431183,-99.3566714296731,42.2381368206994,0.71773819409615,0.610416533265375,2025.10911669533,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
950,951,0.0931484643747862,-74.112442343742,42.462498647454,-77.5919096764302,36.1713996090805,0.721007533183682,0.627859068808896,2025.12655923088,2025.21970769525,NA,Atlantic,Mississippi
1197,1206,0.00429703433073991,-83.0313742066746,34.9610441750337,-84.430708215488,34.9513403403988,0.721120838950011,0.716823804619271,2025.21552396669,2025.21982100102,NA,Atlantic,Atlantic
747,222,0.276446597349534,-119.373567858095,44.7217318285759,-109.417366792698,42.223992045888,0.725957372178222,0.449510774828689,2024.9482109369,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1006,400,0.266765488259355,-105.524855605677,37.7941918874206,-111.049992195197,36.9026311229686,0.725957372178222,0.459191883918868,2024.95789204599,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
