node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1129,171,0.178351975662467,-99.0848347168388,38.3969743865211,-99.2383003046248,40.7197231666151,0.574786712487267,0.3964347368248,2024.8983603531,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1156,206,0.175190660637017,-103.506651197088,32.3657999605862,-100.404388537261,40.0396045852224,0.574786712487267,0.39959605185025,2024.90152166813,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1140,227,0.152095273227675,-106.268297972373,32.9933934557084,-107.396729892609,33.4810053081702,0.574786712487267,0.422691439259592,2024.92461705554,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1239,118,0.149195510838031,-73.6319327951061,43.4642123635687,-71.0374489327044,43.5160832044274,0.574786712487267,0.425591201649237,2024.92751681793,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1020,553,0.357558482948214,-101.821339317966,29.8255672041194,-106.962078910561,35.1287319713494,0.577526438514625,0.219967955566411,2024.72189357185,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
1211,261,0.291368518259896,-119.940844706768,40.915169369124,-111.40746450389,40.6862072045937,0.577526438514625,0.286157920254729,2024.78808353653,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1137,230,0.232402679021391,-98.826533197552,36.7230749800335,-103.717434105169,33.0730315029956,0.577526438514625,0.345123759493233,2024.84704937577,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1045,641,0.206226715993581,-91.0879716048162,34.3516323846715,-91.1675015320384,33.5493927157513,0.577526438514625,0.371299722521043,2024.8732253388,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
735,329,0.171754677118872,-99.1008087626109,38.8879003404521,-96.5511513216326,36.5571556793136,0.577526438514625,0.405771761395753,2024.90769737768,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1187,211,0.155195098415808,-94.1951413742965,36.1160060430423,-99.816947532752,37.7315527803809,0.577526438514625,0.422331340098816,2024.92425695638,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1312,20,0.113180237421083,-86.1402314180335,38.1209906023968,-83.9078815211082,35.9722575636888,0.580266164541982,0.467085927120899,2024.9690115434,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
825,604,0.378493523389033,-110.73073455531,40.0611060369101,-81.5478083672475,35.4489898490457,0.588485342624282,0.209991819235249,2024.71191743552,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
1199,247,0.364570255566778,-114.465094319518,40.0670605339729,-107.748970826359,46.7327733915721,0.588485342624282,0.223915087057504,2024.72584070334,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
794,565,0.285049608835691,-108.387429617069,37.8706790359981,-103.698720619086,40.6733188725399,0.588485342624282,0.30343573378859,2024.80536135007,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1146,221,0.245956101392496,-96.496961621478,35.9678349430073,-103.900878498515,40.323566220476,0.588485342624282,0.342529241231785,2024.84445485751,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1287,73,0.172598682282136,-92.2280897358667,31.8709998916145,-92.6684512027742,31.3981849859859,0.588485342624282,0.415886660342145,2024.91781227662,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
803,579,0.0386144052071286,-103.843002121101,43.9975978016105,-105.15197570608,42.1495227922486,0.588485342624282,0.549870937417153,2025.0517965537,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1326,39,0.0355717693577964,-110.161197632666,45.0638951653383,-110.406465432498,44.645443669878,0.588485342624282,0.552913573266485,2025.05483918955,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
804,578,0.0217790203633839,-106.093941443887,46.4666447577394,-108.859920054076,47.4922013831482,0.588485342624282,0.566706322260898,2025.06863193854,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1351,273,0.192735317900677,-113.988205893186,42.1642832783199,-120.124672671359,43.9926558891214,0.591225068651639,0.398489750750962,2024.90041536703,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
1238,117,0.179157516565656,-72.0986719379925,41.4974899394021,-71.7547370419885,41.3668491763347,0.591225068651639,0.412067552085983,2024.91399316837,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
826,827,0.0260659525146966,-123.130881984319,39.1605459425427,-121.976631166418,39.5270663497926,0.59174075043881,0.565674797924114,2025.0676004142,2025.09366636672,NA,Pacific,Pacific
1333,8,0.422512158083898,-116.903305396666,42.2267711721645,-120.7674555623,44.5377731836449,0.593964794678996,0.171452636595099,2024.67337825287,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1091,127,0.272930427708186,-96.4279746975236,34.8834401529376,-94.92485962533,32.2876254973784,0.593964794678996,0.32103436697081,2024.82295998325,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1132,180,0.191543962297472,-99.7986974421317,33.0114140594343,-104.572793376039,35.0948620659801,0.593964794678996,0.402420832381525,2024.90434644866,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1131,173,0.1730029736179,-98.4076379135017,37.9325110287674,-98.1330097742607,38.8333281216694,0.593964794678996,0.420961821061096,2024.92288743734,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
843,514,0.0573914786586419,-113.691824408258,35.4310082110769,-113.784794025704,37.3728473226074,0.593964794678996,0.536573316020354,2025.0384989323,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1219,45,0.381419912881027,-109.08149680608,46.3457254976197,-103.402429447394,39.5840197480269,0.596704520706354,0.215284607825327,2024.71721022411,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1141,225,0.214686000474492,-100.744413875357,38.9723907983723,-101.125345078295,39.3073436975867,0.596704520706354,0.382018520231862,2024.88394413651,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1271,92,0.1592904094031,-71.4430923725467,43.2711052843698,-73.1839803029479,42.0759385091075,0.596704520706354,0.437414111303254,2024.93933972758,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1330,38,0.0277599820370531,-109.774343072937,44.6690813523314,-110.301679855879,43.9569513247132,0.596704520706354,0.568944538669301,2025.07087015495,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
733,330,0.228773402461596,-101.377972361912,39.4123430076246,-97.4991591967322,41.1045091043485,0.599444246733711,0.370670844272115,2024.87259646055,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1354,267,0.176027267404953,-115.247022117034,42.3715234102113,-119.161766816693,40.106141489421,0.599444246733711,0.423416979328758,2024.92534259561,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1255,97,0.161717515609011,-73.4449463570993,44.4869148877869,-72.1686198734843,44.0384401561323,0.599444246733711,0.4377267311247,2024.9396523474,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1172,188,0.349084044453698,-99.7016726971036,39.3867962294473,-98.3228115992706,40.3118693491317,0.602183972761296,0.253099928307598,2024.75502554459,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1096,134,0.230018071750359,-112.379317570359,38.7587743615267,-114.072948793608,39.5120942039052,0.602183972761296,0.372165901010936,2024.87409151729,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1328,1329,0.0463787853528018,-109.438350612461,45.0441135221459,-110.247755312844,44.2386966832737,0.605401894745113,0.559023109392311,2025.06094872567,2025.10732751103,NA,Mississippi,Mississippi
801,586,0.317628564255145,-114.434352971041,39.8547667505387,-106.041563044443,40.7701761485599,0.607663424816011,0.290034860560865,2024.79196047684,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1284,76,0.304592041889,-96.7668301810781,35.2893214282838,-98.9472262406975,32.4290299968821,0.607663424816011,0.303071382927011,2024.80499699921,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1153,216,0.22366627465087,-101.198281977107,38.5422145165634,-98.9742061699803,45.4126278563743,0.607663424816011,0.383997150165141,2024.88592276644,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
849,853,0.11959502713869,-107.606844259057,40.8825974573442,-105.365979303265,40.7554563635409,0.608293625849632,0.488698598710942,2024.99062421499,2025.11021924213,NA,Central,Central
701,525,0.349308167222938,-103.038605781662,29.8681824314601,-92.2215435683748,46.9240396287615,0.610403150843368,0.26109498362043,2024.7630205999,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1152,217,0.236810581046994,-101.695381863709,38.382841380179,-102.005622278048,37.094542071164,0.610403150843368,0.373592569796374,2024.87551818608,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1228,112,0.201407677893015,-75.5200664219744,41.0072355071299,-75.8600280773657,40.4032271674366,0.610403150843368,0.408995472950353,2024.91092108923,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1046,642,0.200910988341227,-92.2853456534528,37.5783904481522,-94.522558285972,39.9169734526584,0.610403150843368,0.409492162502141,2024.91141777878,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1132,179,0.210722044489201,-99.7986974421317,33.0114140594343,-99.0250837040889,38.7886957697657,0.613142876870725,0.402420832381525,2024.90434644866,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1188,210,0.0632015941007013,-94.2057633050614,36.8551813667671,-94.0077574869073,36.7165582384237,0.613142876870725,0.549941282770024,2025.05186689905,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
814,815,0.0621205459279134,-114.611320432274,40.4899625302007,-114.716620478664,39.3666596539841,0.613413871492622,0.551293325564709,2025.05321894184,2025.11533948777,NA,Pacific,Pacific
1251,100,0.312552046579575,-72.0556917314231,43.5396407802385,-72.1339725235644,44.1448855305401,0.61588260289831,0.303330556318735,2024.8052561726,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
699,522,0.0550322352860788,-85.3201866902322,32.1230194991562,-87.5122549109182,32.6143650450162,0.61588260289831,0.560850367612231,2025.06277598389,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
700,523,0.0523627593261043,-84.804622160668,31.3683388536254,-85.8756937245333,32.5923642089877,0.61588260289831,0.563519843572206,2025.06544545985,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1060,657,0.375149714192446,-92.8988478176414,32.948697549689,-101.334928121739,36.2824891430785,0.618622328925668,0.243472614733222,2024.74539823101,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
837,336,0.227960351609876,-101.365536479809,30.8202991259067,-98.3337342945557,27.249237742476,0.618622328925668,0.390661977315791,2024.8925875936,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1312,21,0.151536401804768,-86.1402314180335,38.1209906023968,-84.4983112217087,36.6907370856805,0.618622328925668,0.467085927120899,2024.9690115434,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
700,524,0.0551024853534617,-84.804622160668,31.3683388536254,-80.4449402897076,26.9301289773072,0.618622328925668,0.563519843572206,2025.06544545985,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1329,34,0.0132204341805551,-110.247755312844,44.2386966832737,-111.048456202497,44.192385843516,0.618622328925668,0.605401894745113,2025.10732751103,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1130,170,0.225878770387421,-99.3367907461465,37.3597152145542,-96.7261423920681,47.7672067801085,0.629581233035097,0.403702462647677,2024.90562807893,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1233,107,0.219992306410287,-87.515971153077,34.6917166131697,-89.1984821441847,35.3662862079687,0.629581233035097,0.409588926624811,2024.9115145429,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1193,3,0.481195467632259,-115.335147888465,39.2273173612888,-120.213575332207,41.8484930807895,0.637800411117397,0.156604943485138,2024.65853055977,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
730,325,0.276411802080893,-97.975879639757,30.7515569930741,-103.243629287784,29.0740667242434,0.637800411117397,0.361388609036504,2024.86331422532,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
1107,1108,0.387933221117434,-97.9007053986712,33.2127639140322,-96.4918177788799,32.074181457758,0.64230774974202,0.254374528624586,2024.7563001449,2025.14423336602,NA,Mississippi,Mississippi
1151,218,0.409514598101756,-101.380526162166,40.5993843799365,-76.1535875007004,41.0751232104216,0.646019589199469,0.236504991097713,2024.73843060738,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1301,9,0.316023265914848,-115.955619545698,37.5663230270939,-105.331212466998,31.5925772298418,0.646019589199469,0.329996323284621,2024.83192193956,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
782,613,0.322253729745624,-117.310064527926,35.413704386851,-101.095159749518,43.6290627425089,0.648759315227054,0.32650558548143,2024.82843120176,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
735,328,0.245727279858658,-99.1008087626109,38.8879003404521,-97.7134513639203,37.0219897467003,0.651499041254411,0.405771761395753,2024.90769737768,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1295,55,0.229583197147401,-95.7613024678438,37.2063403350427,-95.7524374392268,36.9985265816944,0.651499041254411,0.42191584410701,2024.92384146039,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
843,513,0.114925725234057,-113.691824408258,35.4310082110769,-113.76230377804,35.342718820785,0.651499041254411,0.536573316020354,2025.0384989323,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1224,105,0.368131973895371,-76.1175864978881,40.3851194530533,-74.8705297047133,39.6846275704564,0.654238767281768,0.286106793386397,2024.78803240967,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
731,323,0.279636806529703,-98.8243163697795,30.0448183922932,-98.5491631791998,31.2778855767824,0.654238767281768,0.374601960752066,2024.87652757703,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
1186,213,0.269633637053754,-91.4866585631025,32.9462534198849,-100.516066167539,35.3611115608275,0.654238767281768,0.384605130228015,2024.88653074651,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
812,619,0.209242316598433,-114.479384363189,39.4676965312663,-114.836359280649,39.6208688734706,0.654238767281768,0.444996450683335,2024.94692206696,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
814,620,0.10294544171706,-114.611320432274,40.4899625302007,-114.706194799648,39.1962259622059,0.654238767281768,0.551293325564709,2025.05321894184,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1239,116,0.234127017687247,-73.6319327951061,43.4642123635687,-72.4020834881131,41.9439999073143,0.659718219336483,0.425591201649237,2024.92751681793,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1327,37,0.101056386076586,-109.433153585735,45.0501700233393,-109.63603934609,46.7376965871154,0.659718219336483,0.558661833259897,2025.06058744954,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
792,609,0.424935560646978,-104.980204831215,40.5466821940082,-119.475440861897,37.3037724531349,0.665197671391425,0.240262110744448,2024.74218772702,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1210,259,0.373682196462858,-117.55562144457,40.13058560924,-100.6637812847,32.5380363126879,0.665197671391425,0.291515474928568,2024.79344109121,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1347,276,0.350469537844567,-116.612687155059,38.4907620312075,-122.400698719817,42.008649921834,0.665197671391425,0.314728133546859,2024.81665374983,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1126,175,0.334416009157742,-99.1003440151635,32.1723815474985,-92.8767807296085,36.2291984653726,0.665197671391425,0.330781662233684,2024.83270727851,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1121,167,0.276271536101567,-103.893674386161,35.4390181126408,-104.708998502961,38.0847992793814,0.665197671391425,0.388926135289859,2024.89085175157,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
856,397,0.257721380168087,-110.675110841521,37.6445745620228,-114.358030427464,37.419341717307,0.665197671391425,0.407476291223339,2024.9094019075,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
916,408,0.2010134249698,-104.998750590759,33.106150110743,-105.568699248393,31.5022054861009,0.665197671391425,0.464184246421625,2024.9661098627,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1330,36,0.0962531327221248,-109.774343072937,44.6690813523314,-111.324126788695,45.6672283169906,0.665197671391425,0.568944538669301,2025.07087015495,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1260,88,0.276285267909202,-73.3037665436766,41.8179381514606,-74.5814946864656,40.6335183707441,0.667937397418783,0.39165212950958,2024.89357774579,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
827,599,0.0789363730073297,-121.976631166418,39.5270663497926,-119.428728298453,39.1793789511176,0.67067712344614,0.59174075043881,2025.09366636672,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1148,231,0.363339231679197,-99.3380322936514,38.5908492913636,-102.463975519423,38.1025480061503,0.673416849473498,0.310077617794301,2024.81200323407,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
845,339,0.344434765321308,-112.072367301027,33.1386371120022,-111.206362446096,40.1968094416648,0.673416849473498,0.32898208415219,2024.83090770043,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
706,543,0.119058088226868,-99.258070301716,42.706386695312,-101.462162445376,40.6140453508622,0.673416849473498,0.55435876124663,2025.05628437753,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
815,622,0.0600029779808753,-114.716620478664,39.3666596539841,-115.185357507952,39.9268141854107,0.673416849473498,0.613413871492622,2025.11533948777,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1050,1051,0.438615616334356,-91.2102012685011,36.5848953679996,-91.4267467182637,32.869737643339,0.674670465669529,0.236054849335173,2024.73798046562,2025.17659608195,NA,Central,Mississippi
1311,19,0.241238209724198,-83.0466465871913,39.3444708659413,-95.4722672736948,34.033569566613,0.676156575500855,0.434918365776657,2024.93684398206,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Mississippi,Atlantic
741,301,0.236853268735825,-77.8090202319138,35.9612110101724,-77.824494557898,36.9892461939606,0.676156575500855,0.43930330676503,2024.94122892304,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
916,407,0.214712055106814,-104.998750590759,33.106150110743,-105.336513177586,45.1000547830573,0.67889630152844,0.464184246421625,2024.9661098627,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1315,1316,0.114991641133614,-92.0243139334604,35.5964284102508,-92.0801577965799,35.2058393341697,0.679974797456472,0.564983156322859,2025.0669087726,2025.18190041374,NA,Atlantic,Atlantic
725,551,0.356155407877931,-99.7978929344666,35.5774797439738,-91.3209115222586,46.6011182765632,0.684375753583155,0.328220345705224,2024.83014596199,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
