node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
897,80,0.318407957748516,-70.6107779115824,41.942065914388,-71.1551938022312,44.1003294935419,1.01105310355958,0.692645145811068,2025.20761943951,2025.52602739726,SRR34980303|A/Common_Eider/NH/25-021405-004-original/2025|H5N1|USA-NH|Unknown|2025-07-12|wild_avian|D1.1,Atlantic,Atlantic
1293,1294,0.707713663179334,-103.172915932691,39.7862221647907,-101.693930207456,40.5690389226032,1.01133313877981,0.303619475600479,2024.8185937693,2025.52630743248,NA,Central,Central
912,56,0.295801500384272,-71.0997214938493,42.6419072406565,-70.961854353882,42.6603002907939,1.01379282958694,0.717991329202669,2025.2329656229,2025.52876712329,SRR35089323|A/Great_black-backed_gull/MA/25-021407-024-original/2025|H5N1|USA-MA|Unknown|2025-07-13|wild_avian|D1.1,Atlantic,Atlantic
744,750,0.0209213303615723,-74.8841384392692,44.2524950533894,-73.5509774857448,43.575296305647,1.01880110388961,0.997879773528036,2025.51285406723,2025.53377539759,NA,Atlantic,Atlantic
708,711,0.0276743245380109,-86.2108951874165,40.9052833619974,-86.1970600974803,40.3131422845538,1.01958146564057,0.99190714110256,2025.5068814348,2025.53455575934,NA,Mississippi,Mississippi
908,63,0.199687721375405,-77.8969008332491,38.425329790903,-67.7023067431324,45.5951286016513,1.02201200766901,0.822324286293608,2025.33729857999,2025.53698630137,SRR35151393|A/Common_Tern/ME/25-021406-008-original-repeat2/2025|H5N1|USA-ME|Unknown|2025-07-16|wild_avian|D1.1,Atlantic,Atlantic
1147,1148,0.0303936387106222,-88.5298724565501,35.6998748277168,-84.1852529645265,33.1514148590086,1.02557249090102,0.995178852190401,2025.51015314589,2025.5405467846,NA,Mississippi,Atlantic
745,746,0.0247459031220618,-74.7243386422402,44.4024289249137,-73.426893132667,42.1985795621845,1.02700682607407,1.00226092295201,2025.51723521665,2025.54198111977,NA,Atlantic,Atlantic
1190,1194,0.0284253159093916,-110.518521295218,43.5288258877428,-111.509815967688,44.7856967658433,1.02755087821904,0.99912556230965,2025.51409985601,2025.54252517192,NA,Pacific,Pacific
1110,1111,0.027196764288137,-101.667344425685,45.2615812410061,-102.775198689376,45.781372855194,1.02773649313328,1.00053972884514,2025.51551402255,2025.54271078683,NA,Central,Central
1178,1181,0.027429548493451,-106.988229854589,40.4116482323186,-107.834928440323,41.4712189538864,1.0283957024299,1.00096615393645,2025.51594044764,2025.54336999613,NA,Pacific,Pacific
1132,1155,0.0860907385138631,-102.504799660294,39.9643856172295,-103.145065061129,40.194213645183,1.02887311883752,0.942782380323659,2025.45775667402,2025.54384741254,NA,Central,Central
1116,1117,0.0275886159520455,-102.070458160726,44.2880231657563,-93.8605984109119,44.0617192837945,1.02914419356215,1.0015555776101,2025.51652987131,2025.54411848726,NA,Central,Mississippi
1181,1182,0.00182249325734452,-107.834928440323,41.4712189538864,-107.95368816851,41.4726403794191,1.03021819568725,1.0283957024299,2025.54336999613,2025.54519248939,NA,Pacific,Pacific
1155,1156,0.00150284385283084,-103.145065061129,40.194213645183,-103.403805409257,40.0250950905903,1.03037596269035,1.02887311883752,2025.54384741254,2025.54535025639,NA,Central,Central
1135,1136,0.0436699725547928,-88.5724466574711,35.7106683262341,-89.8645613954431,39.7413578430833,1.03113899890028,0.987469026345487,2025.50244332005,2025.5461132926,NA,Mississippi,Mississippi
997,998,0.0293787939244052,-77.7957848529568,39.7770055841603,-77.7733307962908,39.7351183817285,1.03147266955168,1.00209387562727,2025.51706816933,2025.54644696325,NA,Atlantic,Atlantic
1194,1195,0.00445454014280067,-111.509815967688,44.7856967658433,-110.998110061722,46.0276902946209,1.03200541836184,1.02755087821904,2025.54252517192,2025.54697971206,NA,Pacific,Pacific
1167,1168,0.0431221475757959,-101.428358911686,42.4081187523679,-98.7501402950701,42.7031347552518,1.03253063939726,0.989408491821465,2025.50438278552,2025.5475049331,NA,Central,Central
1011,1012,0.0862071490338248,-77.4772720579577,35.8656401427207,-80.4142196512183,36.2320728858281,1.03288151085316,0.946674361819334,2025.46164865552,2025.54785580455,NA,Atlantic,Atlantic
994,995,0.187660451353859,-79.9422978522272,41.642045015477,-79.7041237240949,41.158270482903,1.03350379828698,0.845843346933119,2025.36081764063,2025.54847809199,NA,Atlantic,Atlantic
1253,1255,0.0411971777381754,-109.023906217422,42.5519674145448,-110.057389803203,43.080485654017,1.03443326060819,0.993236082870016,2025.50821037657,2025.54940755431,NA,Central,Pacific
1172,1173,0.0433548650144089,-107.460962545791,40.3304494247527,-111.484135080787,40.4920133073117,1.0353748723138,0.992020007299393,2025.506994301,2025.55034916601,NA,Pacific,Pacific
1326,1327,0.25216524661916,-78.3499288922405,37.0653457858228,-79.3320902827293,36.8178151148569,1.03551468695073,0.783349440331565,2025.29832373403,2025.55048898065,NA,Atlantic,Atlantic
746,748,0.00897251409875577,-73.426893132667,42.1985795621845,-73.1642136443205,42.079843452466,1.03597934017283,1.02700682607407,2025.54198111977,2025.55095363387,NA,Atlantic,Atlantic
1195,1196,0.00472182240210728,-110.998110061722,46.0276902946209,-113.045134884977,46.5552404979707,1.03672724076395,1.03200541836184,2025.54697971206,2025.55170153446,NA,Pacific,Pacific
1237,1238,0.0328573184689454,-118.928803337793,38.5073235925452,-119.051562663612,38.4968346018771,1.03678194381245,1.00392462534351,2025.51889891904,2025.55175623751,NA,Pacific,Pacific
1196,1198,0.000365154899207409,-113.045134884977,46.5552404979707,-113.209863400515,46.717343968103,1.03709239566316,1.03672724076395,2025.55170153446,2025.55206668936,NA,Pacific,Pacific
1148,1149,0.0115625205501488,-84.1852529645265,33.1514148590086,-89.5714122094152,34.0495582449923,1.03713501145117,1.02557249090102,2025.5405467846,2025.55210930515,NA,Atlantic,Mississippi
1054,584,0.199428381981834,-114.30730396389,34.1357985812422,-110.963433979819,34.5397885215124,1.03845036383339,0.839021981851551,2025.35399627555,2025.55342465753,SRR35150577|A/cattle/AZ/25-021143-001-original-repeat2/2025|H5N1|USA-AZ|Unknown|2025-07-22|cattle|D1.1,Pacific,Pacific
1168,1169,0.00774973659129952,-98.7501402950701,42.7031347552518,-98.2339965169838,42.4311524153541,1.04028037598856,1.03253063939726,2025.5475049331,2025.55525466969,NA,Central,Central
1243,1246,0.0466324221481422,-107.303240308565,41.7865542120818,-110.214177831862,42.6604826509471,1.04109563101969,0.994463208871543,2025.50943750257,2025.55606992472,NA,Central,Pacific
1173,1174,0.00645915023766741,-111.484135080787,40.4920133073117,-110.590206411596,41.5367098496669,1.04183402255147,1.0353748723138,2025.55034916601,2025.55680831625,NA,Pacific,Pacific
1209,1210,0.0415793562389513,-101.076520049859,40.6280267265373,-107.428948428575,42.0671635549827,1.04387622710745,1.0022968708685,2025.51727116457,2025.55885052081,NA,Central,Pacific
1187,1222,0.0597829286751472,-110.808298716456,43.7902451716867,-111.037922891405,43.6918969587619,1.04639596107144,0.986613032396289,2025.5015873261,2025.56137025477,NA,Pacific,Pacific
1228,1229,0.133222474949394,-110.301774586623,41.3086261709613,-81.2486506672015,35.6078625473864,1.04746341290697,0.914240937957575,2025.42921523166,2025.56243770661,NA,Pacific,Atlantic
1136,1137,0.0168624150883612,-89.8645613954431,39.7413578430833,-89.9556246661645,39.6435626537211,1.04800141398864,1.03113899890028,2025.5461132926,2025.56297570769,NA,Mississippi,Mississippi
1289,1290,0.211731161933639,-81.3131411583099,33.9321528419806,-83.2208862715293,31.1809556355865,1.04909437690329,0.837363214969654,2025.35233750867,2025.5640686706,NA,Atlantic,Atlantic
1116,1130,0.0481387002563141,-102.070458160726,44.2880231657563,-96.2435694155086,46.3947173183293,1.04969427786642,1.0015555776101,2025.51652987131,2025.56466857157,NA,Central,Mississippi
1137,1138,0.00353006605307726,-89.9556246661645,39.6435626537211,-89.1554084745749,40.5195951840135,1.05153148004172,1.04800141398864,2025.56297570769,2025.56650577374,NA,Mississippi,Mississippi
1182,1183,0.0228994520837882,-107.95368816851,41.4726403794191,-112.289614417598,42.9716284851948,1.05311764777104,1.03021819568725,2025.54519248939,2025.56809194147,NA,Pacific,Pacific
1190,1191,0.0548652352510209,-110.518521295218,43.5288258877428,-104.088762002303,47.9804170670451,1.05399079756067,0.99912556230965,2025.51409985601,2025.56896509126,NA,Pacific,Central
1222,1224,0.00815743056445983,-111.037922891405,43.6918969587619,-110.90772784411,43.6676327886516,1.0545533916359,1.04639596107144,2025.56137025477,2025.56952768534,NA,Pacific,Pacific
1209,1211,0.0528452760577443,-101.076520049859,40.6280267265373,-98.2773258154572,41.1803678139106,1.05514214692625,1.0022968708685,2025.51727116457,2025.57011644063,NA,Central,Central
1211,1212,0.00110241261587829,-98.2773258154572,41.1803678139106,-98.5775677968524,41.3291920892936,1.05624455954212,1.05514214692625,2025.57011644063,2025.57121885324,NA,Central,Central
995,996,0.0236518864919162,-79.7041237240949,41.158270482903,-75.8621598423333,39.7638871270749,1.05715568477889,1.03350379828698,2025.54847809199,2025.57212997848,NA,Atlantic,Atlantic
1110,1112,0.0569474159269006,-101.667344425685,45.2615812410061,-100.317359324288,45.0899906345973,1.05748714477204,1.00053972884514,2025.51551402255,2025.57246143847,NA,Central,Central
1198,1199,0.0216993995840864,-113.209863400515,46.717343968103,-113.062347088288,46.5105903465206,1.05879179524724,1.03709239566316,2025.55206668936,2025.57376608895,NA,Pacific,Pacific
1183,1184,0.00697889753673708,-112.289614417598,42.9716284851948,-111.461849747883,42.9253814736567,1.06009654530777,1.05311764777104,2025.56809194147,2025.57507083901,NA,Pacific,Pacific
748,749,0.0243713367912644,-73.1642136443205,42.079843452466,-73.9717084531502,41.6126731670567,1.06035067696409,1.03597934017283,2025.55095363387,2025.57532497066,NA,Atlantic,Atlantic
1194,1204,0.033130013706989,-111.509815967688,44.7856967658433,-113.680981620864,44.5592163746911,1.06068089192603,1.02755087821904,2025.54252517192,2025.57565518563,NA,Pacific,Pacific
1243,1244,0.0663626673375182,-107.303240308565,41.7865542120818,-98.282359741952,39.9348891357418,1.06082587620906,0.994463208871543,2025.50943750257,2025.57580016991,NA,Central,Central
1246,1247,0.0204444654879157,-110.214177831862,42.6604826509471,-112.002099746449,40.4491411302381,1.0615400965076,1.04109563101969,2025.55606992472,2025.57651439021,NA,Pacific,Pacific
1229,1230,0.0141393136275019,-81.2486506672015,35.6078625473864,-78.582425367038,34.8028709199075,1.06160272653447,1.04746341290697,2025.56243770661,2025.57657702024,NA,Atlantic,Atlantic
1137,1142,0.0136459941383524,-89.9556246661645,39.6435626537211,-89.4575514530647,39.7209088389896,1.06164740812699,1.04800141398864,2025.56297570769,2025.57662170183,NA,Mississippi,Mississippi
1212,1216,0.00598019237936587,-98.5775677968524,41.3291920892936,-98.5497178974902,41.1831420129008,1.06222475192149,1.05624455954212,2025.57121885324,2025.57719904562,NA,Central,Central
1178,1179,0.0617189788369017,-106.988229854589,40.4116482323186,-105.518124805812,41.5746687600181,1.06268513277335,1.00096615393645,2025.51594044764,2025.57765942647,NA,Pacific,Central
1224,1226,0.00901523992509179,-110.90772784411,43.6676327886516,-108.056798020878,42.5405369921886,1.06356863156099,1.0545533916359,2025.56952768534,2025.57854292526,NA,Pacific,Central
1222,1223,0.0172943242955024,-111.037922891405,43.6918969587619,-111.041669242026,43.6955218076451,1.06369028536694,1.04639596107144,2025.56137025477,2025.57866457907,NA,Pacific,Pacific
750,752,0.0469646628020852,-73.5509774857448,43.575296305647,-74.2554917989279,43.0399159039129,1.06576576669169,1.01880110388961,2025.53377539759,2025.58074006039,NA,Atlantic,Atlantic
1216,1217,0.00401816390558141,-98.5497178974902,41.1831420129008,-100.347827202352,45.2898271625384,1.06624291582707,1.06222475192149,2025.57719904562,2025.58121720953,NA,Central,Central
1169,1170,0.0263888404585901,-98.2339965169838,42.4311524153541,-94.4900049838782,39.4665148923632,1.06666921644715,1.04028037598856,2025.55525466969,2025.58164351015,NA,Central,Mississippi
1117,1118,0.0377778128763753,-93.8605984109119,44.0617192837945,-87.7869846276332,43.0561503075143,1.06692200643852,1.02914419356215,2025.54411848726,2025.58189630014,NA,Mississippi,Mississippi
1179,1180,0.00427539384632425,-105.518124805812,41.5746687600181,-105.545050200363,41.5951419310546,1.06696052661968,1.06268513277335,2025.57765942647,2025.58193482032,NA,Central,Central
1142,1145,0.00617869672801818,-89.4575514530647,39.7209088389896,-87.0970116210758,39.720030818247,1.06782610485501,1.06164740812699,2025.57662170183,2025.58280039856,NA,Mississippi,Mississippi
1184,1185,0.00780122105453351,-111.461849747883,42.9253814736567,-111.821198765094,43.4735562013274,1.06789776636231,1.06009654530777,2025.57507083901,2025.58287206006,NA,Pacific,Pacific
1212,1213,0.0130540411534075,-98.5775677968524,41.3291920892936,-99.0998073431751,41.3184828532277,1.06929860069553,1.05624455954212,2025.57121885324,2025.5842728944,NA,Central,Central
1130,1131,0.0201550308793421,-96.2435694155086,46.3947173183293,-97.187394139699,46.4642208439358,1.06984930874576,1.04969427786642,2025.56466857157,2025.58482360245,NA,Mississippi,Central
1138,1139,0.0188856470255812,-89.1554084745749,40.5195951840135,-88.9555997040371,43.4454754450055,1.0704171270673,1.05153148004172,2025.56650577374,2025.58539142077,NA,Mississippi,Mississippi
1198,1203,0.0333387662670193,-113.209863400515,46.717343968103,-114.398563405374,46.8821516542509,1.07043116193018,1.03709239566316,2025.55206668936,2025.58540545563,NA,Pacific,Pacific
1216,1220,0.00823595197624472,-98.5497178974902,41.1831420129008,-97.6532739941397,40.8721351551608,1.07046070389773,1.06222475192149,2025.57719904562,2025.5854349976,NA,Central,Central
1170,1171,0.0044931653378848,-94.4900049838782,39.4665148923632,-94.8489535019103,39.7089670938254,1.07116238178503,1.06666921644715,2025.58164351015,2025.58613667549,NA,Mississippi,Mississippi
1184,1186,0.0123220223452212,-111.461849747883,42.9253814736567,-111.384927544988,43.2809361542633,1.07241856765299,1.06009654530777,2025.57507083901,2025.58739286135,NA,Pacific,Pacific
708,709,0.0817321006341203,-86.2108951874165,40.9052833619974,-85.3540931496056,38.1555954829717,1.07363924173668,0.99190714110256,2025.5068814348,2025.58861353544,NA,Mississippi,Mississippi
1118,1120,0.00687124749344648,-87.7869846276332,43.0561503075143,-86.7519653384938,43.217338828439,1.07379325393197,1.06692200643852,2025.58189630014,2025.58876754763,NA,Mississippi,Mississippi
1120,1129,0.000736487014339371,-86.7519653384938,43.217338828439,-86.8672636943335,43.1346827799592,1.07452974094631,1.07379325393197,2025.58876754763,2025.58950403465,NA,Mississippi,Mississippi
1139,1140,0.00481812431169182,-88.9555997040371,43.4454754450055,-88.6296348160741,43.1191474665733,1.07523525137899,1.0704171270673,2025.58539142077,2025.59020954508,NA,Mississippi,Mississippi
1255,1256,0.0409000274159526,-110.057389803203,43.080485654017,-109.004371342848,44.121927198325,1.07533328802414,1.03443326060819,2025.54940755431,2025.59030758172,NA,Pacific,Central
750,751,0.0568605092389693,-73.5509774857448,43.575296305647,-72.2672660233108,43.39419046107,1.07566161312858,1.01880110388961,2025.53377539759,2025.59063590683,NA,Atlantic,Atlantic
1118,1119,0.00929637444958598,-87.7869846276332,43.0561503075143,-87.8441688363249,43.0019080565702,1.07621838088811,1.06692200643852,2025.58189630014,2025.59119267459,NA,Mississippi,Mississippi
1213,1214,0.00849034024442696,-99.0998073431751,41.3184828532277,-97.7103900048495,39.8110545329329,1.07778894093996,1.06929860069553,2025.5842728944,2025.59276323464,NA,Central,Central
1120,1121,0.00449882707395588,-86.7519653384938,43.217338828439,-84.4509150255284,43.1604428982575,1.07829208100593,1.07379325393197,2025.58876754763,2025.59326637471,NA,Mississippi,Mississippi
746,747,0.0515412181375692,-73.426893132667,42.1985795621845,-74.0209293167445,43.0931946888924,1.07854804421164,1.02700682607407,2025.54198111977,2025.59352233791,NA,Atlantic,Atlantic
1142,1143,0.0190649696604888,-89.4575514530647,39.7209088389896,-92.2921064775714,40.3518172001308,1.08071237778748,1.06164740812699,2025.57662170183,2025.59568667149,NA,Mississippi,Mississippi
1247,1248,0.0195929360842284,-112.002099746449,40.4491411302381,-112.312959574094,39.7558903956808,1.08113303259183,1.0615400965076,2025.57651439021,2025.59610732629,NA,Pacific,Pacific
1121,1123,0.00290667919733267,-84.4509150255284,43.1604428982575,-84.1147566068487,42.8261565372167,1.08119876020326,1.07829208100593,2025.59326637471,2025.5961730539,NA,Mississippi,Mississippi
1123,1124,9.03206052260686e-05,-84.1147566068487,42.8261565372167,-84.0267180592792,42.8795436956384,1.08128908080849,1.08119876020326,2025.5961730539,2025.59626337451,NA,Mississippi,Mississippi
1242,1249,0.088836527659204,-107.468616435985,41.8380100211681,-107.627572082295,41.8163271178771,1.08165249810429,0.992815970445081,2025.50779026415,2025.5966267918,NA,Pacific,Pacific
1143,1144,0.00145530389040194,-92.2921064775714,40.3518172001308,-92.5348951238304,40.4984048027175,1.08216768167788,1.08071237778748,2025.59568667149,2025.59714197538,NA,Mississippi,Mississippi
1249,1250,0.000581021495255518,-107.627572082295,41.8163271178771,-107.26093753189,41.6568250045479,1.08223351959954,1.08165249810429,2025.5966267918,2025.5972078133,NA,Pacific,Central
1213,1215,0.0130070636146489,-99.0998073431751,41.3184828532277,-101.715625279222,42.3133412711483,1.08230566431018,1.06929860069553,2025.5842728944,2025.59727995801,NA,Central,Central
1226,1227,0.0192141071143241,-108.056798020878,42.5405369921886,-116.818857589571,43.3882537976295,1.08278273867531,1.06356863156099,2025.57854292526,2025.59775703238,NA,Central,Pacific
1199,1201,0.0239947804083616,-113.062347088288,46.5105903465206,-115.766171060197,48.3787881988184,1.0827865756556,1.05879179524724,2025.57376608895,2025.59776086936,NA,Pacific,Pacific
1220,1221,0.0124815956756426,-97.6532739941397,40.8721351551608,-98.3480260234484,41.0059447159565,1.08294229957338,1.07046070389773,2025.5854349976,2025.59791659327,NA,Central,Central
1217,1219,0.0169705799530666,-100.347827202352,45.2898271625384,-103.524457516688,46.6842814628005,1.08321349578014,1.06624291582707,2025.58121720953,2025.59818778948,NA,Central,Central
1224,1225,0.0291395041286897,-110.90772784411,43.6676327886516,-114.812686759565,42.6214462315806,1.08369289576459,1.0545533916359,2025.56952768534,2025.59866718947,NA,Pacific,Pacific
1191,1192,0.0298330475446924,-104.088762002303,47.9804170670451,-104.823403846564,48.5844704130903,1.08382384510536,1.05399079756067,2025.56896509126,2025.59879813881,NA,Central,Central
709,710,0.0101992858684692,-85.3540931496056,38.1555954829717,-85.1309858226878,38.0310505843721,1.08383852760515,1.07363924173668,2025.58861353544,2025.59881282131,NA,Mississippi,Mississippi
1124,1125,0.00331335687389989,-84.0267180592792,42.8795436956384,-92.2403098357624,44.203951700712,1.08460243768239,1.08128908080849,2025.59626337451,2025.59957673138,NA,Mississippi,Mississippi
1149,1150,0.0477151803895981,-89.5714122094152,34.0495582449923,-89.3930299804711,34.1893357982708,1.08485019184077,1.03713501145117,2025.55210930515,2025.59982448554,NA,Mississippi,Mississippi
1147,1151,0.090092012297737,-88.5298724565501,35.6998748277168,-97.7458576915954,39.5283026314047,1.08527086448814,0.995178852190401,2025.51015314589,2025.60024515819,NA,Mississippi,Central
1192,1193,0.00215939108866259,-104.823403846564,48.5844704130903,-104.875261689569,48.6078390295413,1.08598323619403,1.08382384510536,2025.59879813881,2025.60095752989,NA,Central,Central
1244,1245,0.0309981783141673,-98.282359741952,39.9348891357418,-100.984010202,37.0258113029755,1.09182405452323,1.06082587620906,2025.57580016991,2025.60679834822,NA,Central,Central
1112,1113,0.0354444148004234,-100.317359324288,45.0899906345973,-99.3399587156452,44.9272463669052,1.09293155957246,1.05748714477204,2025.57246143847,2025.60790585327,NA,Central,Central
1140,1141,0.0178565841927496,-88.6296348160741,43.1191474665733,-90.2342840493096,43.6438719715939,1.09309183557174,1.07523525137899,2025.59020954508,2025.60806612927,NA,Mississippi,Mississippi
1125,1126,0.00933354287136945,-92.2403098357624,44.203951700712,-92.183407300741,44.1812843160247,1.09393598055376,1.08460243768239,2025.59957673138,2025.60891027425,NA,Mississippi,Mississippi
1250,1251,0.0144013215720311,-107.26093753189,41.6568250045479,-108.018048223168,41.7532272750884,1.09663484117157,1.08223351959954,2025.5972078133,2025.61160913487,NA,Central,Pacific
996,310,0.0415686516572629,-75.8621598423333,39.7638871270749,-77.5249081813277,40.0203402324612,1.09872433643616,1.05715568477889,2025.57212997848,2025.61369863014,SRR35319489|A/Black_Vulture/PA/25-023113-001-original/2025|H5N1|USA-PA|Unknown|2025-08-13|wild_avian|D1.1,Atlantic,Atlantic
840,6,0.816711317262317,-114.065651225011,42.1475145632051,-113.953146424182,42.1000189447122,1.10146406246352,0.284752745201198,2024.7997270389,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
1012,294,0.0685825516103566,-80.4142196512183,36.2320728858281,-80.6032205387073,35.5053923899615,1.10146406246352,1.03288151085316,2025.54785580455,2025.61643835616,SRR35949967|A/Black_Vulture/NC/25-023724-001-original/2025|H5N1|USA-NC|Unknown|2025-08-14|wild_avian|D1.1,Atlantic,Atlantic
1125,1128,0.0213157626801066,-92.2403098357624,44.203951700712,-84.1856085103985,42.5127932901784,1.10591820036249,1.08460243768239,2025.59957673138,2025.62089249406,NA,Mississippi,Mississippi
1230,1231,0.0457936141877224,-78.582425367038,34.8028709199075,-79.5119466239258,35.2061689728099,1.10739634072219,1.06160272653447,2025.57657702024,2025.62237063442,NA,Atlantic,Atlantic
1231,1232,0.00376174334265444,-79.5119466239258,35.2061689728099,-78.5748074339727,34.9022630157874,1.11115808406485,1.10739634072219,2025.62237063442,2025.62613237777,NA,Atlantic,Atlantic
1196,1197,0.0766069425918874,-113.045134884977,46.5552404979707,-110.276475473731,41.7163678183332,1.11333418335584,1.03672724076395,2025.55170153446,2025.62830847706,NA,Pacific,Pacific
1217,1218,0.0480811841677342,-100.347827202352,45.2898271625384,-100.424954301611,44.9644560147125,1.11432409999481,1.06624291582707,2025.58121720953,2025.6292983937,NA,Central,Central
1238,1239,0.0782151324632925,-119.051562663612,38.4968346018771,-120.243387320101,38.8853719483603,1.11499707627574,1.03678194381245,2025.55175623751,2025.62997136998,NA,Pacific,Pacific
1238,1240,0.0803041202692891,-119.051562663612,38.4968346018771,-119.343489409897,38.2310375572811,1.11708606408174,1.03678194381245,2025.55175623751,2025.63206035778,NA,Pacific,Pacific
1327,1328,0.0836011741291569,-79.3320902827293,36.8178151148569,-79.3858669865087,36.7197861436927,1.11911586107988,1.03551468695073,2025.55048898065,2025.63409015478,NA,Atlantic,Atlantic
748,194,0.0846628044826447,-73.1642136443205,42.079843452466,-75.661262528902,43.4880615230532,1.12064214465547,1.03597934017283,2025.55095363387,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
1153,1154,0.121466371002532,-86.7972088300373,35.3747244878422,-85.9986280291283,43.1185520987931,1.12205207192262,1.00058570092008,2025.51555999462,2025.63702636562,NA,Mississippi,Mississippi
1126,1127,0.0293276256180954,-92.183407300741,44.1812843160247,-92.0393978735439,44.1000202925398,1.12326360617185,1.09393598055376,2025.60891027425,2025.63823789987,NA,Mississippi,Mississippi
1144,356,0.0521730931146025,-92.5348951238304,40.4984048027175,-98.8251497407019,44.3395896017617,1.13434077479249,1.08216768167788,2025.59714197538,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
1290,535,0.0934655759712641,-83.2208862715293,31.1809556355865,-82.126928638379,30.7058258260329,1.14255995287456,1.04909437690329,2025.5640686706,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
711,712,0.123479962598842,-86.1970600974803,40.3131422845538,-86.8742104622746,40.6672645891086,1.14306142823941,1.01958146564057,2025.53455575934,2025.65803572194,NA,Mississippi,Mississippi
1107,379,0.148725153170575,-101.807294638797,44.571244923311,-102.039484740115,46.3589841305375,1.14529967890192,0.99657452573134,2025.51154881943,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
1145,1146,0.0791273089438984,-87.0970116210758,39.720030818247,-85.4994450826871,39.7537161379858,1.14695341379891,1.06782610485501,2025.58280039856,2025.6619277075,NA,Mississippi,Mississippi
1111,373,0.120302911795998,-102.775198689376,45.781372855194,-102.183977917455,43.4979330048815,1.14803940492927,1.02773649313328,2025.54271078683,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Central,Central
1115,369,0.159731342069475,-102.32631548027,44.2384897559758,-111.239963268209,39.6526923201392,1.15351885698421,0.993787514914739,2025.50876180862,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
1258,419,0.161852038374573,-112.689979299693,44.45721765507,-112.010988469091,42.628578226315,1.15899830903893,0.997146270664357,2025.51212056437,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Pacific,Pacific
1105,367,0.229351603123989,-98.0050048449476,42.9137520277846,-100.552900865189,44.4324881985458,1.16173803506629,0.932386431942298,2025.44736072564,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Central,Central
1014,298,0.174117904774178,-79.1225485206055,34.2433336684935,-77.3975676437141,35.6513895571312,1.16447776109364,0.990359856319466,2025.50533415002,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
1130,371,0.114783483227227,-96.2435694155086,46.3947173183293,-89.580963023661,39.7090987574876,1.16447776109364,1.04969427786642,2025.56466857157,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
1119,382,0.0909991062331188,-87.8441688363249,43.0019080565702,-97.0901749330828,45.0385236349683,1.16721748712123,1.07621838088811,2025.59119267459,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
997,318,0.167863337521313,-77.7957848529568,39.7770055841603,-78.1949055551282,39.8275024996814,1.16995721314859,1.00209387562727,2025.51706816933,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
1151,350,0.0874260746878064,-97.7458576915954,39.5283026314047,-105.339662675523,38.4846455210321,1.17269693917594,1.08527086448814,2025.60024515819,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
907,61,0.569938552842834,-76.6791957601768,39.2582286880063,-76.7333051093507,39.1905291171306,1.1754366652033,0.605498112360467,2025.12047240606,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
