node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
733,188,0.354896414107453,-99.4486490101539,38.4065696788822,-100.032052455334,33.2681400739751,0.616064678972471,0.261168264865017,2024.74921317493,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
696,134,0.212821942047696,-95.163583325241,36.9480252943119,-93.6010598042818,35.4387369325851,0.616064678972471,0.403242736924775,2024.89128764699,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
854,76,0.379671860170719,-94.1287019116658,31.8041769420456,-95.8801463366095,34.9472262913627,0.621544131027185,0.241872270856467,2024.72991718093,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1042,586,0.328624000604132,-94.43589030505,44.8713241077788,-101.694222685346,30.2053999685329,0.621544131027185,0.292920130423054,2024.78096504049,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
713,216,0.260421362383942,-97.2413209720774,36.8262578966837,-91.119253223823,36.4236647481621,0.621544131027185,0.361122768643243,2024.84916767871,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1029,525,0.304565871352875,-112.594627645071,41.3710191047513,-94.4750316200374,33.6353251969541,0.624283857054543,0.319717985701668,2024.80776289577,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
714,217,0.214086625980938,-99.1556432796918,36.8309279666208,-97.9378467568461,43.8810291373045,0.624283857054543,0.410197231073605,2024.89824214114,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1334,642,0.177434698035568,-110.159778140495,45.3071149238582,-110.833333065967,45.7772140016591,0.624283857054543,0.446849159018974,2024.93489406909,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
753,179,0.217545685014836,-96.4218685194218,36.5584476966723,-98.6034222025352,37.2380525010299,0.6270235830819,0.409477898067064,2024.89752280814,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
792,210,0.0602171517460949,-96.6167291877828,47.9881188745622,-97.6987438174421,44.850492879568,0.6270235830819,0.566806431335805,2025.0548513414,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
924,100,0.352852878847904,-94.0956779338376,32.2313122221081,-96.4372450064371,28.635646641661,0.629763309109485,0.276910430261581,2024.76495534033,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
921,95,0.239203165235689,-70.9829934423328,42.8314607808028,-71.4545116955056,42.6746321898452,0.629763309109485,0.390560143873796,2024.87860505394,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1031,522,0.0574937633154464,-118.077637015828,47.4302078053183,-122.738286140777,43.5736769129985,0.629763309109485,0.572269545794039,2025.06031445586,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
1032,523,0.0482934104144841,-118.07395785447,47.430092463859,-112.229540861007,44.7984609070564,0.629763309109485,0.581469898695001,2025.06951480876,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
1326,657,0.379591121533641,-113.117548105591,46.1342731786322,-100.048373342133,32.6094630347057,0.632503035136842,0.252911913603201,2024.74095682367,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
951,21,0.259857720558817,-83.7648849810702,35.9640501284712,-84.2489036269886,33.1716110037059,0.632503035136842,0.372645314578026,2024.86069022465,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Atlantic
1108,336,0.180026176091051,-122.008140853284,39.6126429878133,-123.095679613534,42.139186059425,0.632503035136842,0.452476859045791,2024.94052176911,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1032,524,0.0510331364418415,-118.07395785447,47.430092463859,-109.693487998861,47.5803665964085,0.632503035136842,0.581469898695001,2025.06951480876,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Mississippi,Central
849,34,0.0266299782280106,-88.4122763720535,34.2194256136317,-89.1491825944418,33.5932040063329,0.632503035136842,0.605873056908832,2025.09391796698,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1097,1098,0.0751636833192939,-96.4028029776681,35.9286373206885,-96.819380479642,36.2705179273449,0.632799967874511,0.557636284555217,2025.04568119462,2025.12084487794,NA,Pacific,Pacific
762,170,0.309675101865507,-98.0740150694934,35.0639321030304,-89.3217541422594,33.6090700128888,0.643461939246272,0.333786837380765,2024.82183174745,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
890,107,0.206517824544971,-75.217070471427,41.4317443087558,-71.1424231696797,43.0771327235045,0.643461939246272,0.4369441147013,2024.92498902477,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
892,893,0.215180017997541,-72.3029520015076,43.2281457783389,-71.6696005462477,41.9566598760644,0.646011689288853,0.430831671291312,2024.91887658136,2025.13405659936,NA,Atlantic,Atlantic
749,750,0.373457706759048,-97.2379792224474,38.8155155795469,-92.2573294378358,40.5080239196797,0.650063040903419,0.27660533414437,2024.76465024421,2025.13810795097,NA,Mississippi,Mississippi
795,3,0.500340300578935,-115.298455278096,36.066012480523,-117.419535702828,40.3974494332535,0.651681117328571,0.151340816749637,2024.63938572682,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1090,325,0.215485355218234,-93.2516773929268,38.4612039861766,-94.7920854373509,38.3939321480775,0.651681117328571,0.436195762110337,2024.92424067218,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
706,218,0.453989054191163,-96.5655527806215,36.7606352648506,-82.3990439189026,39.2484501157678,0.659900295410644,0.205911241219481,2024.69395615129,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
953,9,0.333653486537746,-84.6454142864768,39.2494094764151,-85.5946197354462,40.248866320438,0.659900295410644,0.326246808872898,2024.81429171894,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
998,613,0.323639622456497,-113.527655410799,38.2090182070034,-89.2782042931532,35.7043879118613,0.662640021438228,0.339000398981731,2024.82704530905,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
893,109,0.0166283321493755,-71.6696005462477,41.9566598760644,-71.6037073755183,42.0816299413711,0.662640021438228,0.646011689288853,2025.13405659936,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
866,55,0.276323716725254,-92.9977314259764,33.2889958546459,-93.2322422998715,32.6577275584196,0.665379747465586,0.389056030740332,2024.87710094081,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1088,328,0.227800737170624,-101.95285649228,37.7134684639528,-101.033313596986,40.0311964090054,0.665379747465586,0.437579010294962,2024.92562392036,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1218,513,0.0980036619927365,-119.838637262521,35.1603670196059,-119.237122128861,39.0042812836648,0.665379747465586,0.567376085472849,2025.05542099554,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Pacific,Central
790,213,0.3972859227546,-99.2443996681573,42.1005588756897,-102.917952751843,41.4129061918724,0.668119473492943,0.270833550738343,2024.75887846081,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
886,105,0.287855801126659,-71.6255167801641,41.7624338629351,-72.3691950193164,43.4663537804088,0.668119473492943,0.380263672366284,2024.86830858244,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1091,323,0.209434927465225,-94.3163086357807,41.3806862941987,-94.3752345321104,41.0151353017995,0.668119473492943,0.458684546027719,2024.9467294561,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1095,619,0.201202098411688,-97.8304595856864,35.584685289262,-97.2148167098183,35.2902437061048,0.668119473492943,0.466917375081255,2024.95496228515,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1097,620,0.110483188937726,-96.4028029776681,35.9286373206885,-96.2300288888159,36.2471704306839,0.668119473492943,0.557636284555217,2025.04568119462,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
878,116,0.228174463001296,-94.8688345963994,30.1920048783658,-96.4759966964317,29.6878030825278,0.673598925547658,0.445424462546362,2024.93346937262,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
846,37,0.109635227280152,-83.8094051849429,40.2452697871806,-88.5745103108467,42.4648788982024,0.673598925547658,0.563963698267506,2025.05200860834,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1293,609,0.426151359042861,-97.1143538112887,45.247687815752,-89.3014370345188,43.4816729544804,0.6790783776026,0.252927018559739,2024.74097192863,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
759,175,0.406048636168544,-97.3189487661943,34.3228698392715,-104.71370688484,43.8941585902676,0.6790783776026,0.273029741434056,2024.7610746515,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
831,276,0.37311085987841,-120.759302584233,44.6225437636741,-122.550467293321,46.8522049177687,0.6790783776026,0.30596751772419,2024.79401242779,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
811,259,0.354506775506378,-90.2371804090929,45.2671513472874,-91.1069436008619,39.4136254375806,0.6790783776026,0.324571602096223,2024.81261651216,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
774,167,0.347132248127476,-95.0565894255422,32.2346001420137,-95.1704975264197,32.5160964968599,0.6790783776026,0.331946129475124,2024.81999103954,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1213,408,0.295744960056573,-113.591548036339,42.4405967133723,-112.813025023171,43.8789652000855,0.6790783776026,0.383333417546027,2024.87137832761,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1230,397,0.243660180969208,-116.715398419608,40.0050733159451,-106.176572019039,39.6780656719725,0.6790783776026,0.435418196633392,2024.9234631067,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
847,36,0.108599601525839,-86.4196035615674,36.5072141672244,-86.412832265286,36.547984629863,0.6790783776026,0.570478776076761,2025.05852368615,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
983,599,0.150567862246339,-118.821788903191,38.4128009887269,-124.54127223405,47.8514071200193,0.684557829657315,0.533989967410976,2025.02203487748,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Central,Pacific
1019,1020,0.0877277466680343,-117.604765586882,41.9968797489003,-120.578012027205,42.2795642230236,0.685198901274471,0.597471154606436,2025.08551606468,2025.17324381134,NA,Mississippi,Atlantic
944,945,0.103799875281134,-78.1341755784303,37.8105737863328,-81.0816619163245,37.956865970423,0.686019509932867,0.582219634651732,2025.07026454472,2025.17406442,NA,Atlantic,Atlantic
1110,339,0.359459229474647,-115.016704842442,42.264774709928,-118.353984321938,39.0025982077155,0.687297555684672,0.327838326210026,2024.81588323628,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
776,231,0.318111750619265,-97.2258138165984,37.0251627547946,-102.179797196026,37.968149669544,0.687297555684672,0.369185805065408,2024.85723071513,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1026,543,0.25875672458839,-122.278507498785,45.2288275753522,-123.242069608532,43.7633531195634,0.687297555684672,0.428540831096282,2024.91658574116,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1098,622,0.0544975878101612,-96.819380479642,36.2705179273449,-96.1997464126666,36.4060916892134,0.687297555684672,0.632799967874511,2025.12084487794,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
734,735,0.447050717976651,-96.4035740062027,37.5207765967736,-100.889315317705,44.4659455456807,0.689952008607343,0.242901290630693,2024.7309462007,2025.17799691868,NA,Mississippi,Mississippi
952,19,0.285289182080252,-83.5947401843872,34.8647535809999,-96.3962131488065,36.770849873743,0.69003728171203,0.404748099631778,2024.8927930097,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1083,301,0.234712565326744,-77.2017775144719,35.5709871543134,-80.0471111666274,35.3709752889599,0.69003728171203,0.455324716385285,2024.94336962645,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
715,716,0.433069714178177,-96.0472170812397,33.7972938676095,-105.627858249923,31.6312091838747,0.690723372170067,0.25765365799189,2024.74569856806,2025.17876828224,NA,Mississippi,Mississippi
867,868,0.378014694328895,-93.34774344212,30.0320835367377,-91.9515420793548,32.4899338735512,0.691675384792071,0.313660690463176,2024.80170560053,2025.17972029486,NA,Atlantic,Atlantic
1213,407,0.309443590193587,-113.591548036339,42.4405967133723,-98.1641193918639,42.4185628576288,0.692777007739614,0.383333417546027,2024.87137832761,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1043,1045,0.137607827972922,-106.351882819329,36.2798257672829,-107.872076556975,34.4491897655718,0.693361457531057,0.555753629558136,2025.04379853963,2025.1814063676,NA,Pacific,Pacific
750,751,0.0465153146181136,-92.2573294378358,40.5080239196797,-92.1892347156182,40.4864695133246,0.696578355521532,0.650063040903419,2025.13810795097,2025.18462326559,NA,Mississippi,Mississippi
1038,551,0.423194473809699,-101.972700412784,37.5753126544341,-101.2676821528,35.3134471215622,0.698256459794329,0.27506198598463,2024.76310689605,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
769,158,0.359484379370216,-90.3019575859316,43.5788349073878,-98.4438434126999,33.3350555916262,0.698256459794329,0.338772080424113,2024.82681699049,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1057,1058,0.0315731661978396,-76.7384860046602,39.1416626209731,-78.9938123555534,39.3487641995126,0.698557074406605,0.666983908208766,2025.15502881828,2025.18660198448,NA,Atlantic,Atlantic
756,757,0.444354785802249,-95.8234578041444,34.8192404903329,-102.064060828538,38.265641040865,0.702355206160018,0.258000420357769,2024.74604533043,2025.19040011623,NA,Mississippi,Mississippi
1099,575,0.428207992342554,-100.547717510263,32.9841350884644,-102.500739443042,36.7221217648265,0.703735911849044,0.27552791950649,2024.76357282958,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
875,124,0.260965718232806,-71.7384073616021,44.3438003888306,-75.1985095922775,44.0735213345385,0.703735911849044,0.442770193616238,2024.93081510368,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1098,621,0.070935943974533,-96.819380479642,36.2705179273449,-96.8572661347145,36.2874814659131,0.703735911849044,0.632799967874511,2025.12084487794,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
787,219,0.298234743992628,-98.2255365720289,42.2498272348325,-94.9180122901296,38.9550481888949,0.706475637876401,0.408240893883774,2024.89628580395,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Central,Mississippi
1220,515,0.274663880351685,-116.956237572792,45.0297295081223,-102.714112726958,45.9826849670343,0.706475637876401,0.431811757524717,2024.91985666759,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1114,1115,0.233855045884239,-114.180969482535,37.1724044511063,-110.288357912424,40.8997528799129,0.708802647927506,0.474947602043267,2024.96299251211,2025.196847558,NA,Central,Pacific
1058,1059,0.0104590393933125,-78.9938123555534,39.3487641995126,-76.8189888229601,39.930024249889,0.709016113799918,0.698557074406605,2025.18660198448,2025.19706102387,NA,Atlantic,Atlantic
855,77,0.455247862604515,-94.3846236738875,32.9555188710757,-97.153077080892,30.540609222585,0.709215363903986,0.253967501299471,2024.74201241137,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1045,1046,0.0161842636166352,-107.872076556975,34.4491897655718,-109.463507189449,31.7028228754112,0.709545721147692,0.693361457531057,2025.1814063676,2025.19759063122,NA,Pacific,Pacific
1341,1343,0.47520149317725,-114.253954851903,42.8362947546989,-102.009655942367,47.5813204965729,0.711196042350241,0.235994549172991,2024.72403945924,2025.19924095242,NA,Mississippi,Atlantic
751,184,0.0153767344098114,-92.1892347156182,40.4864695133246,-91.0874976080919,40.0087637742104,0.711955089931344,0.696578355521532,2025.18462326559,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
945,948,0.0274188554393371,-81.0816619163245,37.956865970423,-81.5343732900181,38.5610909444484,0.713438365372204,0.686019509932867,2025.17406442,2025.20148327544,NA,Atlantic,Atlantic
945,946,0.0289967792885474,-81.0816619163245,37.956865970423,-80.3231025041621,37.6806806583228,0.715016289221414,0.686019509932867,2025.17406442,2025.20306119929,NA,Atlantic,Atlantic
990,560,0.405575187106579,-102.570510760986,44.032676126539,-103.345827292365,42.1460562330094,0.717434541986058,0.311859354879479,2024.79990426495,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
694,132,0.320637219902012,-90.4069443643821,34.902328338514,-108.281134620082,38.1956295034352,0.717434541986058,0.396797322084046,2024.88484223215,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
857,75,0.314233661801973,-95.5582392139789,32.4335155242759,-95.9090401301045,33.4846863528258,0.717434541986058,0.403200880184085,2024.89124579025,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1342,646,0.400398889732798,-114.10575003711,44.0663613991251,-101.334447104783,32.2429735338118,0.720174268013416,0.319775378280618,2024.80782028835,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1035,547,0.381743910924962,-114.490584368963,36.3877482357154,-116.851864030697,43.7831958631914,0.720174268013416,0.338430357088454,2024.82647526716,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
962,678,0.363778189648529,-118.334175458179,35.8122815226393,-120.223148188944,40.5493173858853,0.720174268013416,0.356396078364887,2024.84444098843,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1024,541,0.311831741647815,-121.026246680152,39.3441047252249,-113.738747064318,47.846960325334,0.720174268013416,0.408342526365601,2024.89638743643,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
879,115,0.271751109839801,-94.8626633530687,30.4616352216115,-94.4772765466733,31.2467858225112,0.720174268013416,0.448423158173614,2024.93646806824,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
893,108,0.0741625787245629,-71.6696005462477,41.9566598760644,-71.948157147264,41.8698145137833,0.720174268013416,0.646011689288853,2025.13405659936,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
750,182,0.0701112271099972,-92.2573294378358,40.5080239196797,-92.1330083773473,40.0997834335639,0.720174268013416,0.650063040903419,2025.13810795097,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1343,1345,0.00933817750178112,-102.009655942367,47.5813204965729,-102.018556312465,47.5736279434524,0.720534219852022,0.711196042350241,2025.19924095242,2025.20857912992,NA,Atlantic,Atlantic
1059,1060,0.0133427696541542,-76.8189888229601,39.930024249889,-77.3887000240477,38.4647254984074,0.722358883454072,0.709016113799918,2025.19706102387,2025.21040379352,NA,Atlantic,Atlantic
716,208,0.0321906218709336,-105.627858249923,31.6312091838747,-105.782789688698,31.4947233926359,0.722913994041001,0.690723372170067,2025.17876828224,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
691,138,0.47273967572501,-98.2519218663217,34.2285106989243,-111.105132841832,42.3225838973322,0.725653720068358,0.252914044343348,2024.74095895441,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
756,178,0.467653299710589,-95.8234578041444,34.8192404903329,-98.0353168737385,39.7495360950168,0.725653720068358,0.258000420357769,2024.74604533043,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1324,658,0.467652228249014,-114.683092904303,42.753348088145,-105.406707202752,37.6412852274356,0.725653720068358,0.258001491819344,2024.74604640189,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
801,264,0.459301606895605,-117.140317591348,33.0169570379777,-120.536666960231,34.9247928368772,0.725653720068358,0.266352113172753,2024.75439702324,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
735,736,0.0359912946378848,-100.889315317705,44.4659455456807,-100.623279322279,44.8285333689309,0.725943303245228,0.689952008607343,2025.17799691868,2025.21398821331,NA,Mississippi,Mississippi
1060,1061,0.00410775669841701,-77.3887000240477,38.4647254984074,-77.6593404157215,38.085814626191,0.726466640152489,0.722358883454072,2025.21040379352,2025.21451155022,NA,Atlantic,Atlantic
736,737,0.000581135087464379,-100.623279322279,44.8285333689309,-100.418634616698,43.3959830627593,0.726524438332693,0.725943303245228,2025.21398821331,2025.2145693484,NA,Mississippi,Mississippi
