node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1015,301,0.240026319131882,-97.3879818155894,31.629075808077,-96.834228267548,30.6563595686695,0.653442561120151,0.41341624198827,2024.93805587265,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
896,407,0.28713558185261,-115.348181818817,48.3437023266819,-110.168216787387,42.414257721635,0.656182287147736,0.369046705295126,2024.89368633596,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1251,1252,0.144844421812208,-92.5751679923116,32.7288064174513,-93.7605619593014,34.8020587655019,0.660566750044854,0.515722328232646,2025.04036195889,2025.18520638071,NA,Atlantic,Atlantic
1316,1317,0.0750105142246957,-77.928774425045,42.9157431989319,-77.0173815151039,37.4483789346715,0.660587171600162,0.585576657375466,2025.11021628804,2025.18522680226,NA,Atlantic,Atlantic
1054,551,0.344942033691334,-120.432582871928,38.5789421979014,-100.819370015109,36.4303782700525,0.661661739202451,0.316719705511116,2024.84135933617,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1205,158,0.30403847967272,-107.312202920542,41.6703752674558,-93.6777340587143,34.6244062178181,0.661661739202451,0.35762325952973,2024.88226289019,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1288,64,0.0926565390072426,-75.9036810795319,41.188036662832,-74.4082590303683,42.5124615643167,0.661661739202451,0.569005200195208,2025.09364483086,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
791,575,0.411893576661304,-115.590607844143,45.0820083382209,-110.019099027964,34.0985475526398,0.667141191257165,0.255247614595861,2024.77988724526,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1334,124,0.225155583885668,-72.7641444748993,42.2097029646567,-74.3407875731765,41.5768499728757,0.667141191257165,0.441985607371497,2024.96662523803,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
825,396,0.160617342675473,-111.268482167612,45.0496160448659,-106.408570551719,44.0746278133479,0.667141191257165,0.506523848581693,2025.03116347924,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1107,621,0.0792754645771149,-121.441382941203,37.5776357432283,-121.384313381303,37.4985707324385,0.667141191257165,0.587865726680051,2025.11250535734,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
731,732,0.467963134387091,-101.030927233292,33.0097709385375,-79.6601015902077,38.479227418366,0.669057016831336,0.201093882444245,2024.7257335131,2025.19369664749,NA,Central,Atlantic
892,515,0.288288999874082,-109.851875111024,46.0943958236003,-101.396255980591,37.6686714543846,0.669880917284523,0.381591917410441,2024.90623154807,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1154,219,0.0998164756653832,-100.095954303278,34.1594532047782,-103.827211484517,39.7882520407387,0.669880917284523,0.57006444161914,2025.09470407228,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1282,77,0.303199887087001,-77.060242520851,41.2906229551373,-79.5765860700082,36.5492775228553,0.672620643312108,0.369420756225107,2024.89406038689,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1199,184,0.0644651237784817,-96.9252215090303,37.4522913848466,-97.360968007437,36.2764725682435,0.675360369339465,0.610895245560983,2025.13553487622,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1018,1019,0.293745284571363,-100.92830515786,35.3901133904774,-98.8525437305755,36.4466623824746,0.679235019674423,0.38548973510306,2024.91012936576,2025.20387465033,NA,Atlantic,Atlantic
1252,1255,0.0188835309042825,-93.7605619593014,34.8020587655019,-88.2038796487893,37.0000787169015,0.679450280949136,0.660566750044854,2025.18520638071,2025.20408991161,NA,Atlantic,Mississippi
885,886,0.078820717738816,-115.210064442249,43.6926448874803,-114.773360562711,42.0525627602883,0.679822205861161,0.601001488122345,2025.12564111878,2025.20446183652,NA,Central,Central
1000,560,0.365698273973833,-115.295158563666,38.2635769413167,-124.091391654233,42.8646454548538,0.68083982139418,0.315141547420347,2024.83978117808,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1134,132,0.32558224433393,-107.115314156159,32.4771519426383,-112.05071312456,34.9802115591629,0.68083982139418,0.35525757706025,2024.87989720772,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1284,75,0.294754473451014,-77.679752322117,40.3372532689792,-77.6288997921719,40.1749470906012,0.68083982139418,0.386085347943166,2024.9107249786,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
778,678,0.460426634377034,-103.261913960589,31.3393257624605,-99.9661059655686,34.6381375417265,0.683579547421537,0.223152913044503,2024.74779254371,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
763,646,0.454215878630982,-97.948430366833,33.0432178023748,-94.643518374662,44.9809750979339,0.683579547421537,0.229363668790556,2024.75400329945,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1083,547,0.384953406457707,-120.609545338174,46.4808809618057,-110.37695637989,35.8824458724706,0.683579547421537,0.29862614096383,2024.82326577162,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1081,541,0.300606611726279,-121.978605470599,41.046029505313,-108.443674236177,38.632017133428,0.683579547421537,0.382972935695258,2024.90761256636,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1198,182,0.25160150684333,-95.4003277126804,36.032225966519,-97.4168127871159,37.2589004288599,0.683579547421537,0.431978040578207,2024.95661767124,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1353,108,0.083440022160238,-108.168805107824,39.9502514792777,-108.096698212039,39.9361976731584,0.683579547421537,0.600139525261299,2025.12477915592,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
732,733,0.015057298982734,-79.6601015902077,38.479227418366,-78.0755156858564,38.547198942152,0.68411431581407,0.669057016831336,2025.19369664749,2025.20875394647,NA,Atlantic,Atlantic
1326,98,0.185389067782461,-73.0290373397838,44.0013655752711,-71.468323090026,42.9448913553701,0.686319273449122,0.500930205666661,2025.02556983633,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1227,208,0.104545542801774,-112.906066436848,39.2869881140862,-97.9285394833524,41.9750298223967,0.686319273449122,0.581773730647348,2025.10641336131,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Central,Mississippi
717,264,0.465130288755892,-110.031747531967,39.8086811396328,-106.174424795437,44.2976672583738,0.689058999476479,0.223928710720587,2024.74856834138,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
760,658,0.454520222241369,-102.319439488158,40.3427711859894,-100.836338459579,42.4451325929009,0.689058999476479,0.23453877723511,2024.7591784079,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
1206,178,0.429125465623071,-98.6698156947081,47.0150093501206,-103.915439059658,47.6886392664944,0.689058999476479,0.259933533853408,2024.78457316451,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1129,138,0.426831840934321,-99.4734532966171,35.6936958602716,-105.67927081271,40.3351078300749,0.689058999476479,0.262227158542158,2024.7868667892,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1252,1253,0.029202150358791,-93.7605619593014,34.8020587655019,-96.5002897116092,34.7562681865474,0.689768900403645,0.660566750044854,2025.18520638071,2025.21440853106,NA,Atlantic,Atlantic
885,402,0.090797237381492,-115.210064442249,43.6926448874803,-115.274960012113,44.8306492106492,0.691798725503837,0.601001488122345,2025.12564111878,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1019,1020,0.0135064031835084,-98.8525437305755,36.4466623824746,-98.2586283137263,36.8700245495768,0.692741422857932,0.679235019674423,2025.20387465033,2025.21738105352,NA,Atlantic,Atlantic
1171,1172,0.0623129524281432,-104.134280896924,39.7937241557335,-103.01667557361,40.9420780254649,0.697644521060338,0.635331568632195,2025.15997119929,2025.22228415172,NA,Mississippi,Mississippi
1094,1095,0.154144622173158,-118.767779976049,34.6095795556004,-116.4565742613,35.3891368378827,0.698067830112296,0.543923207939138,2025.0685628386,2025.22270746077,NA,Pacific,Pacific
1070,1073,0.313553560737946,-104.676612973052,33.5502575538403,-103.356120940583,35.001071003585,0.698179209351706,0.38462564861376,2024.90926527927,2025.22281884001,NA,Atlantic,Atlantic
1020,1021,0.00576749479378535,-98.2586283137263,36.8700245495768,-98.1348529426197,36.0272971582498,0.698508917651717,0.692741422857932,2025.21738105352,2025.22314854831,NA,Atlantic,Atlantic
1157,222,0.310480508176955,-95.6979849102953,34.4593627975801,-96.1301813105797,34.210494367047,0.700017903585909,0.389537395408954,2024.91417702607,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
882,400,0.238665241462007,-111.297680642227,46.5029945042918,-112.757998921544,47.4715520444042,0.700017903585909,0.461352662123902,2024.98599229278,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1289,60,0.0889447035142162,-76.4217012772356,43.2509248709758,-76.6579181369527,42.4701913016827,0.700017903585909,0.611073200071693,2025.13571283073,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1020,307,0.00727648072797715,-98.2586283137263,36.8700245495768,-98.6668248789078,36.2711918153516,0.700017903585909,0.692741422857932,2025.21738105352,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1095,580,0.00468979950119741,-116.4565742613,35.3891368378827,-115.86999055521,36.891108769638,0.702757629613494,0.698067830112296,2025.22270746077,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1316,1318,0.118205670409223,-77.928774425045,42.9157431989319,-75.7586975478817,39.3935872011397,0.703782327784689,0.585576657375466,2025.11021628804,2025.22842195845,NA,Atlantic,Atlantic
821,512,0.388990902518391,-110.528967686662,46.1002343598457,-119.911429192348,45.4140658419137,0.705497355640851,0.31650645312246,2024.84114608378,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
1079,544,0.179040988902443,-121.088818643553,40.2349574443375,-123.398092317096,41.2316180377961,0.705497355640851,0.526456366738408,2025.0510959974,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1008,1009,0.200918747524949,-95.9878370045703,31.387884327059,-96.9138427901946,30.3821728604605,0.706729491232827,0.505810743707878,2025.03045037437,2025.23136912189,NA,Atlantic,Atlantic
1021,1034,0.00845150686751961,-98.1348529426197,36.0272971582498,-98.2738333084508,36.0151915581911,0.706960424519237,0.698508917651717,2025.22314854831,2025.23160005518,NA,Atlantic,Atlantic
1225,187,0.306167025726331,-102.091317110335,42.270810653384,-103.687167241518,43.2354080150068,0.708237081668208,0.402070055941877,2024.9267096866,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
1034,319,0.00127665714897174,-98.2738333084508,36.0151915581911,-98.2946623276338,35.9768601713479,0.708237081668208,0.706960424519237,2025.23160005518,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1253,1254,0.0197403516818974,-96.5002897116092,34.7562681865474,-98.0971790442339,35.3631328496925,0.709509252085542,0.689768900403645,2025.21440853106,2025.23414888275,NA,Atlantic,Atlantic
1318,1319,0.00661151509542934,-75.7586975478817,39.3935872011397,-75.1253728339873,38.7394111954572,0.710393842880118,0.703782327784689,2025.22842195845,2025.23503347354,NA,Atlantic,Atlantic
1095,1096,0.0195993382011,-116.4565742613,35.3891368378827,-116.661692633467,35.061888223457,0.717667168313396,0.698067830112296,2025.22270746077,2025.24230679897,NA,Pacific,Pacific
723,282,0.555770505666711,-110.968241860769,41.6772981010549,-110.755121614311,44.3121902826213,0.719195985777865,0.163425480111155,2024.68806511077,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1327,78,0.316695425118001,-116.448124799169,41.7847535731346,-111.492028421697,41.7869671798709,0.719195985777865,0.402500560659865,2024.92714019132,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
1062,530,0.483725816452278,-122.530716774855,44.428216794306,-117.069133269476,47.2923711358116,0.721935711805223,0.238209895352944,2024.76284952601,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
801,603,0.352140762054157,-114.894167086479,37.1299461138689,-114.297695537168,39.4744921191388,0.721935711805223,0.369794949751066,2024.89443458041,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
891,517,0.342812754542254,-109.82889631643,45.8235891441613,-108.452811781192,46.3184531755591,0.721935711805223,0.379122957262969,2024.90376258792,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1251,17,0.206213383572577,-92.5751679923116,32.7288064174513,-92.6982412116702,33.3198284592261,0.721935711805223,0.515722328232646,2025.04036195889,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
1275,35,0.179722584783545,-83.7960212199223,38.1157231145672,-86.6984076057349,34.1771452758148,0.72467543783258,0.544952853049035,2025.06959248371,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1255,1256,0.0478470784388859,-88.2038796487893,37.0000787169015,-84.1042375512884,33.7985244633021,0.727297359388022,0.679450280949136,2025.20408991161,2025.25193699005,NA,Mississippi,Mississippi
1319,1320,0.0169395442185472,-75.1253728339873,38.7394111954572,-75.2377379906176,38.6759920897947,0.727333387098665,0.710393842880118,2025.23503347354,2025.25197301776,NA,Atlantic,Atlantic
1019,320,0.0481801441855142,-98.8525437305755,36.4466623824746,-98.8002470713831,36.4972595485051,0.727415163859938,0.679235019674423,2025.20387465033,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
825,826,0.230567261900107,-111.268482167612,45.0496160448659,-114.585711167671,41.6788500155872,0.7370911104818,0.506523848581693,2025.03116347924,2025.26173074114,NA,Central,Central
1199,183,0.127478822408611,-96.9252215090303,37.4522913848466,-95.7586863057733,37.5695010398204,0.738374067969594,0.610895245560983,2025.13553487622,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1170,149,0.116840757474303,-104.253971264701,40.107424707407,-106.69708849414,40.7564173643698,0.738374067969594,0.621533310495292,2025.14617294116,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1265,43,0.55334991410969,-104.907590874177,45.6712117844261,-105.098239521415,45.7289388601956,0.741113793996952,0.187763879887262,2024.71240351055,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Pacific,Pacific
1135,131,0.49340709481251,-99.6791167257914,34.7798370995009,-95.2700149551547,34.7504137957019,0.741113793996952,0.247706699184442,2024.77234632985,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1225,186,0.339043738055074,-102.091317110335,42.270810653384,-98.9515938013947,44.0868235712086,0.741113793996952,0.402070055941877,2024.9267096866,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
808,595,0.505032086999991,-119.651905366916,40.4608567420441,-112.63927348862,34.4731139111504,0.746593246051667,0.241561159051676,2024.76620078971,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Pacific
1152,232,0.49071612403803,-99.0367576692545,37.068155553676,-102.589347287257,35.882441309066,0.746593246051667,0.255877122013637,2024.78051675267,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1112,564,0.424070643358375,-122.724333124385,44.5879553311426,-112.240310034376,39.916477397985,0.746593246051667,0.322522602693291,2024.84716223335,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
887,406,0.223919985740524,-110.922507008034,47.4975273339795,-111.060270134941,45.9428690856748,0.746593246051667,0.522673260311142,2025.04731289097,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
1171,150,0.111261677419471,-104.134280896924,39.7937241557335,-104.374241670825,41.2551662751322,0.746593246051667,0.635331568632195,2025.15997119929,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
733,654,0.0624789302375969,-78.0755156858564,38.547198942152,-79.6166541182481,38.0118705374466,0.746593246051667,0.68411431581407,2025.20875394647,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Atlantic,Atlantic
1172,148,0.0489487249913282,-103.01667557361,40.9420780254649,-105.342271534711,39.4068168429553,0.746593246051667,0.697644521060338,2025.22228415172,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1154,220,0.179268530460112,-100.095954303278,34.1594532047782,-100.45658575607,33.9009467906171,0.749332972079251,0.57006444161914,2025.09470407228,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
733,734,0.0677248492332351,-78.0755156858564,38.547198942152,-77.6838425281841,37.4298735047909,0.751839165047305,0.68411431581407,2025.20875394647,2025.27647879571,NA,Atlantic,Atlantic
1073,1074,0.0561442544298902,-103.356120940583,35.001071003585,-104.129962213032,33.0898040702688,0.754323463781596,0.698179209351706,2025.22281884001,2025.27896309444,NA,Atlantic,Atlantic
997,334,0.556229699507728,-120.077276381144,45.0449199007903,-104.61802504551,39.1909413551518,0.754812424133966,0.198582724626238,2024.72322235529,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Central,Pacific
1210,1217,0.505745261115237,-100.765069481203,39.2751176038453,-94.4865310285999,39.4196836545174,0.761960719030407,0.256215457915169,2024.78085508858,2025.28660034969,NA,Mississippi,Mississippi
1009,1013,0.05608194377681,-96.9138427901946,30.3821728604605,-98.3500545397214,30.6472721199811,0.762811435009637,0.706729491232827,2025.23136912189,2025.28745106567,NA,Atlantic,Atlantic
1250,18,0.387590020119261,-93.6878296993162,33.7103411115389,-96.1591252834901,34.4167468481261,0.765771328243623,0.378181308124362,2024.90282093878,2025.2904109589,SRR34425893|A/red_fox/NJ/25-018509-001/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Atlantic,Atlantic
1074,537,0.0141875904893841,-104.129962213032,33.0898040702688,-105.019320987653,33.0785679114874,0.768511054270981,0.754323463781596,2025.27896309444,2025.29315068493,SRR34270262|A/black_vulture/GA/25-017626-002/2025|H5N1|USA-GA|Monroe|2025-04-18|wild_avian|D1.1,Atlantic,Atlantic
1317,79,0.113403334725534,-77.0173815151039,37.4483789346715,-76.8156927763968,36.3227451423123,0.773990506325695,0.660587171600162,2025.18522680226,2025.29863013699,SRR35319688|A/Common_Eider/MA/25-021407-030-original/2025|H5N1|USA-MA|Unknown|2025-04-20|wild_avian|D1.1,Atlantic,Atlantic
1051,616,0.60002439605229,-122.652964225324,44.4075527606451,-123.752477975985,47.6172957420623,0.776730232353053,0.176705836300762,2024.70134546696,2025.30136986301,SRR33476770|A/Turkey_Vulture/WY/25-013045-001-original/2025|H5N1|USA-WY|Unknown|2025-04-21|wild_avian|D1.1,Central,Central
1241,25,0.595676572409116,-96.168181188239,48.4604253722806,-94.0448888774526,33.3846384684334,0.776730232353053,0.181053659943937,2024.7056932906,2025.30136986301,SRR33565201|A/canada_goose/NY/25-013428-001/2025|H5N1|USA-NY|Niagara|2025-04-21|wild_avian|D1.1,Mississippi,Atlantic
1008,292,0.270919488645175,-95.9878370045703,31.387884327059,-95.7551970713433,31.7477587603846,0.776730232353053,0.505810743707878,2025.03045037437,2025.30136986301,SRR33682355|A/black_vulture/NC/25-013413-001/2025|H5N1|USA-NC|Mecklenburg|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
887,405,0.25405697204191,-110.922507008034,47.4975273339795,-105.679994720159,46.2769011582651,0.776730232353053,0.522673260311142,2025.04731289097,2025.30136986301,SRR33476668|A/chicken/MN/25-013149-001-original/2025|H5N1|USA-MN|Unknown|2025-04-21|domestic_avian|D1.1,Central,Mississippi
1096,1097,0.0612479813114043,-116.661692633467,35.061888223457,-115.655270373353,35.0714461827072,0.778915149624801,0.717667168313396,2025.24230679897,2025.30355478029,NA,Pacific,Pacific
697,698,0.460053525774978,-111.21629863953,39.4061578578929,-102.983128283532,48.7249304463824,0.782193215670255,0.322139689895277,2024.84677932056,2025.30683284633,NA,Central,Central
1254,13,0.0727004323224528,-98.0971790442339,35.3631328496925,-99.3198296796155,32.7570234878077,0.782209684407995,0.709509252085542,2025.23414888275,2025.30684931507,SRR33764586|A/Great_Horned_Owl/CT/25-013382-001-original-repeat2/2025|H5N1|USA-CT|Unknown|2025-04-23|wild_avian|D1.1,Atlantic,Atlantic
1096,581,0.0645425160945986,-116.661692633467,35.061888223457,-117.39502692225,36.5737683490218,0.782209684407995,0.717667168313396,2025.24230679897,2025.30684931507,SRR33764593|A/cattle/AZ/25-013772-001-original-repeat2/2025|H5N1|USA-AZ|Unknown|2025-04-23|cattle|D1.1,Pacific,Pacific
1268,41,0.413958047298434,-84.1008308560878,32.2906522613392,-81.7585373071866,31.6459982818963,0.784949410435352,0.370991363136918,2024.8956309938,2025.3095890411,SRR33764590|A/bald_eagle/MI/25-013929-001/2025|H5N1|USA-MI|Manistee|2025-04-24|wild_avian|D1.1,Mississippi,Mississippi
773,627,0.551424510736688,-89.3355985857884,32.5473765668424,-89.7201929279064,31.5001926418303,0.78768913646271,0.236264625726021,2024.76090425639,2025.31232876712,SRR33682316|A/Red-tailed_Hawk/ID/25-014530-001-original/2025|H5N1|USA-ID|Unknown|2025-04-25|wild_avian|D1.1,Pacific,Pacific
1260,28,0.387869371188194,-103.971111017995,34.1805349202573,-105.830689577244,36.6420055526039,0.78768913646271,0.399819765274516,2024.92445939594,2025.31232876712,SRR33682328|A/Great_Horned_Owl/ID/25-014531-001-original/2025|H5N1|USA-ID|Unknown|2025-04-25|wild_avian|D1.1,Pacific,Pacific
1032,1033,0.0160844007269,-75.8327186932136,40.0130398569194,-75.8067231159259,40.3668038845066,0.788969722962652,0.772885322235752,2025.2975249529,2025.31360935362,NA,Atlantic,Atlantic
1032,304,0.0230229923092571,-75.8327186932136,40.0130398569194,-75.4573847679694,40.0754356636158,0.795908314545009,0.772885322235752,2025.2975249529,2025.32054794521,SRR33830330|A/black_vulture/PA/25-015563-001/2025|H5N1|USA-PA|Chester|2025-04-28|wild_avian|D1.1,Atlantic,Atlantic
