node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
698,700,0.00930663413837052,-88.5211505874957,43.8578986701017,-91.1961830420508,42.599793523134,0.508715585990373,0.499408951852002,2025.07163958496,2025.0809462191,NA,Mississippi,Mississippi
1016,1017,0.171058444967657,-77.138479520358,36.3778921257307,-78.5021932577933,35.00109980862,0.509113068304721,0.338054623337064,2024.91028525644,2025.08134370141,NA,Atlantic,Atlantic
714,20,0.133009243356343,-79.6080739855218,38.9561022751135,-76.5551376027906,38.4214721023664,0.509961147714514,0.376951904358171,2024.94918253747,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1287,1289,0.139282668862242,-81.6613309513478,33.5257325700578,-81.3815167685884,31.4873972399287,0.512345210018815,0.373062541156573,2024.94529317426,2025.08457584313,NA,Atlantic,Atlantic
895,896,0.314504437683821,-87.9107094911896,39.9806854320355,-83.5867811602058,39.9773694201862,0.515849356430255,0.201344918746434,2024.77357555185,2025.08807998954,NA,Mississippi,Mississippi
944,247,0.377214107246165,-114.77554399463,43.3868784069442,-124.272352857478,48.1493809307823,0.518180325796813,0.140966218550648,2024.71319685166,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1267,604,0.373267543402104,-110.227504576231,41.2355085066568,-83.074400630192,30.3079334115559,0.518180325796813,0.14491278239471,2024.7171434155,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1045,565,0.317514065543492,-105.764265658389,40.7624149346289,-105.045615414632,40.6846800997717,0.518180325796813,0.200666260253322,2024.77289689336,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
821,221,0.160620290441795,-94.7404492609685,40.458944211686,-91.5068190755806,30.8532290900894,0.518180325796813,0.357560035355018,2024.92979066846,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
758,73,0.160026954076197,-76.3801908908149,42.3926085947136,-76.3911037742658,42.4988397611979,0.518180325796813,0.358153371720616,2024.93038400483,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1248,579,0.036861517100796,-112.379618704035,33.5617475012454,-111.199498911863,33.978335577988,0.518180325796813,0.481318808696017,2025.0535494418,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1249,578,0.0348230365104073,-112.288498857697,33.4721646141316,-112.802267806402,32.5921222918905,0.518180325796813,0.483357289286406,2025.05558792239,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
697,39,0.020058374050649,-87.9032467698877,44.2147414402113,-87.9645806264901,43.1698741938378,0.518180325796813,0.498121951746164,2025.07035258485,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1077,1078,0.08438954331378,-105.763476129854,45.5835798041232,-106.57866098427,45.4216225500869,0.518306157974262,0.433916614660482,2025.00614724777,2025.09053679108,NA,Central,Central
929,273,0.242273404445851,-99.0011705761941,44.1461440023565,-106.320501817649,42.9033385555889,0.520920051824171,0.27864664737832,2024.85087728049,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
737,117,0.144218924656357,-73.194627144676,41.4790076534957,-73.4805528678046,41.9403413246883,0.520920051824171,0.376701127167813,2024.94893176028,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
706,707,0.0838579679289936,-79.3930852841236,36.9736651891435,-83.8651231652091,37.6737324978082,0.521119998164606,0.437262030235612,2025.00949266334,2025.09335063127,NA,Atlantic,Mississippi
1237,1241,0.0222428049658712,-101.177003255805,48.0672443165144,-97.5624216119476,45.8601333838392,0.521970731481551,0.49972792651568,2025.07195855962,2025.09420136459,NA,Central,Central
686,8,0.462469191825437,-102.217033301855,39.6249615184362,-116.827802785886,38.8760777090024,0.523659777851528,0.0611905860260908,2024.63342121913,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
911,127,0.241897218555498,-94.0723872393306,44.7840385569934,-86.8699416983441,44.8479013808503,0.523659777851528,0.28176255929603,2024.8539931924,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
879,180,0.240488285664893,-91.6990615778679,40.3414323219588,-82.6573868947734,42.7224164718358,0.523659777851528,0.283171492186635,2024.85540212529,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1071,514,0.0749221431213055,-104.572727349526,41.1552099782995,-104.718372602441,40.9646115636113,0.523659777851528,0.448737634730222,2025.02096826784,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1178,1179,0.151053708232438,-100.352786790662,40.4736225535421,-97.4390097933424,38.8584414319161,0.524056622500514,0.373002914268076,2024.94523354738,2025.09628725561,NA,Central,Central
749,750,0.146980829821122,-73.959385248741,40.8098637458698,-71.5259509613609,41.9988741458854,0.524268002407904,0.377287172586782,2024.94951780569,2025.09649863552,NA,Atlantic,Atlantic
725,45,0.417344696065916,-97.1119808645881,40.2161309327741,-98.702541283912,43.1884418876788,0.526399503878885,0.109054807812969,2024.68128544092,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Central,Central
827,225,0.18822937014288,-82.5077071059175,37.3964029584638,-82.3367189458098,39.0345546009992,0.526399503878885,0.338170133736005,2024.91040076684,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
778,92,0.0846930806871563,-70.3311109106435,41.6941298072307,-70.3304309596352,41.6946879818342,0.526399503878885,0.441706423191729,2025.0139370563,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
700,38,0.0176839178885125,-91.1961830420508,42.599793523134,-87.8427430399391,41.57265382179,0.526399503878885,0.508715585990373,2025.0809462191,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
991,330,0.252033256481838,-78.6365379199388,38.9406216848589,-77.9011139183061,39.464032516703,0.529139229906243,0.277105973424405,2024.84933660653,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
933,267,0.154019701430057,-99.5672430317024,40.4010495783484,-98.0309419417004,39.7584136252232,0.529139229906243,0.375119528476186,2024.94735016158,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
834,188,0.349538506655746,-86.4901831339392,36.0788914654445,-82.7090117306493,36.3455905703924,0.531878955933828,0.182340449278081,2024.75457108239,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
916,134,0.215301962249512,-92.0282792116631,44.0170704271162,-92.9615668348254,43.7606880278245,0.531878955933828,0.316576993684316,2024.88880762679,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
841,845,0.372251897498835,-86.2765496787391,39.8795324791757,-90.4094721283529,38.131451705011,0.533105906108856,0.160854008610021,2024.73308464172,2025.10533653922,NA,Mississippi,Mississippi
698,699,0.0364416280922478,-88.5211505874957,43.8578986701017,-86.2793770039436,42.6469791307094,0.53585057994425,0.499408951852002,2025.07163958496,2025.10808121305,NA,Mississippi,Mississippi
756,76,0.326988551767296,-75.2857904701946,40.4113362829566,-75.7288517091769,39.0205208348219,0.537358407988542,0.210369856221246,2024.78260048933,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
843,216,0.244944715846998,-85.2479804015948,40.8534590897312,-82.1363222984052,33.5851194637461,0.537358407988542,0.292413692141545,2024.86464432525,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1255,586,0.199673210784561,-107.985845728605,40.3492914810374,-104.211487753185,35.968112633531,0.537358407988542,0.337685197203981,2024.90991583031,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1297,525,0.32682539255852,-96.5213690288169,38.3992890837943,-76.187464115031,40.2366427545501,0.5400981340159,0.21327274145738,2024.78550337456,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
740,112,0.25202711058571,-75.1413680758245,40.4311192841483,-74.7595934582104,41.0406306562091,0.5400981340159,0.288071023430189,2024.86030165654,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1348,642,0.200013792580092,-98.3229165602515,41.323905504688,-100.544018692598,41.580503308403,0.5400981340159,0.340084341435808,2024.91231497454,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
844,217,0.176097056326413,-90.9226772704445,43.5965489693694,-79.7860461609698,42.0767886772961,0.5400981340159,0.364001077689487,2024.9362317108,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
879,179,0.259666367856622,-91.6990615778679,40.3414323219588,-85.7000036902553,34.6019067155008,0.542837860043257,0.283171492186635,2024.85540212529,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
837,210,0.0692792593473288,-85.5945159628064,39.3656282943375,-84.000016512721,37.8129000991012,0.542837860043257,0.473558600695928,2025.0457892338,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
781,782,0.153803557672026,-70.8686621839404,41.4994813565857,-73.0938008665818,42.5699850241061,0.543133911818364,0.389330354146338,2024.96156098725,2025.11536454493,NA,Atlantic,Atlantic
790,100,0.350226432351784,-71.9154441018296,41.4908136465128,-71.3831674953401,41.6982567542826,0.545577586070842,0.195351153719058,2024.76758178683,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
773,95,0.186368341461528,-70.1080252377402,43.752527587361,-71.1328089093439,43.4985876162059,0.545577586070842,0.359209244609314,2024.93143987772,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1300,522,0.173775532978596,-100.26536400685,30.0268787473816,-98.6013731435019,29.3266663183115,0.545577586070842,0.371802053092245,2024.9440326862,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1301,523,0.0733175533480004,-100.424397702852,29.9030426961388,-98.5856601800883,29.4952789366088,0.545577586070842,0.472260032722841,2025.04449066583,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1332,657,0.371796650003759,-92.3562280054287,41.4489753704569,-112.982378510706,47.5265943069259,0.548317312098199,0.17652066209444,2024.7487512952,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Pacific
1064,336,0.184511527198265,-103.582135049546,42.3435523689207,-100.987487506678,36.9446031689008,0.548317312098199,0.363805784899934,2024.93603641801,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
714,21,0.171365407740029,-79.6080739855218,38.9561022751135,-79.6137658737172,38.2879367969851,0.548317312098199,0.376951904358171,2024.94918253747,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1301,524,0.0760572793753578,-100.424397702852,29.9030426961388,-101.739830248209,36.5819229005892,0.548317312098199,0.472260032722841,2025.04449066583,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
699,34,0.0124667321539491,-86.2793770039436,42.6469791307094,-87.6594170170453,41.8632384774202,0.548317312098199,0.53585057994425,2025.10808121305,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
747,107,0.200130033012754,-72.1671911858356,43.5039533660612,-71.4955663007877,42.1248360536487,0.559276216207629,0.359146183194875,2024.9313768163,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
887,170,0.199119406909637,-83.4626536366701,43.496606441581,-91.5998928867588,42.9805619142847,0.559276216207629,0.360156809297992,2024.93238744241,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
896,897,0.0467720239291358,-83.5867811602058,39.9773694201862,-78.774566417142,38.8192296891092,0.562621380359391,0.515849356430255,2025.08807998954,2025.13485201347,NA,Mississippi,Atlantic
937,3,0.467160796747566,-107.875173122147,41.3836740087742,-111.622939843212,42.7718011066498,0.567495394289928,0.100334597542362,2024.67256523065,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
992,325,0.207317154464538,-79.1928661053856,36.7484126355393,-81.0691820196241,36.3963054899198,0.567495394289928,0.36017823982539,2024.93240887293,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
767,768,0.363014963322845,-74.2858042554154,40.8509930641572,-73.7197303309594,43.9091199779082,0.570676677604873,0.207661714282028,2024.77989234739,2025.14290731071,NA,Atlantic,Atlantic
722,9,0.365135477086557,-90.3544362764815,37.1837986517316,-92.1692801960476,38.0202134927558,0.575714572372001,0.210579095285444,2024.78280972839,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
842,218,0.353871897883411,-89.5500020199907,38.4774343421044,-105.677170528243,35.3687170528907,0.575714572372001,0.22184267448859,2024.7940733076,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1053,613,0.315484592668727,-89.9943503116802,29.8669551564767,-85.5229773417897,30.7619889482346,0.578454298399585,0.262969705730858,2024.83520033884,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
750,109,0.054186295991681,-71.5259509613609,41.9988741458854,-71.5444641054454,41.6421094592474,0.578454298399585,0.524268002407904,2025.09649863552,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
764,55,0.291750009253093,-74.6230935394594,41.1738046448967,-76.5219119045939,42.0673121156372,0.581194024426943,0.28944401517385,2024.86167464828,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
988,328,0.236336949603929,-78.5136429854632,35.5692378124916,-79.8168546347975,37.0043393161994,0.581194024426943,0.344857074823014,2024.91708770793,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1071,513,0.13245638969672,-104.572727349526,41.1552099782995,-105.104787796774,42.0047080281903,0.581194024426943,0.448737634730222,2025.02096826784,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
738,105,0.387521295352395,-74.7166725307106,40.8749117673338,-74.5791543697896,40.6195561068009,0.5839337504543,0.196412455101905,2024.76864308821,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
839,213,0.385518696283929,-86.4455375788335,38.2351123334483,-96.3962762819604,37.1846270063212,0.5839337504543,0.198415054170371,2024.77064568728,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1257,619,0.208704095289301,-119.915991107553,38.2233306187344,-121.697630676617,38.3363889990864,0.5839337504543,0.375229655164999,2024.94746028827,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
993,323,0.207221439394391,-77.7635826367966,36.6909579435907,-80.5763861418,38.6606847505625,0.5839337504543,0.376712311059909,2024.94894294417,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
782,783,0.04144824879567,-73.0938008665818,42.5699850241061,-71.5732622435396,42.7700802755395,0.584582160614034,0.543133911818364,2025.11536454493,2025.15681279372,NA,Atlantic,Atlantic
735,116,0.217169570025833,-72.5227135229111,41.4766015569353,-71.3210253359925,42.2910949930236,0.589413202509015,0.372243632483182,2024.94447426559,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
700,37,0.080697616518642,-91.1961830420508,42.599793523134,-92.2626265944707,46.3677378778349,0.589413202509015,0.508715585990373,2025.0809462191,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
707,708,0.0690581136914082,-83.8651231652091,37.6737324978082,-83.7575398173702,37.6082786294953,0.590178111856014,0.521119998164606,2025.09335063127,2025.16240874496,NA,Mississippi,Mississippi
792,793,0.0548932652245577,-76.7763252567942,38.965662551845,-77.2383660407732,39.3555179329786,0.591393922578779,0.536500657354221,2025.10873129046,2025.16362455569,NA,Atlantic,Atlantic
876,167,0.388654471253477,-83.6052134966729,33.0462812792669,-83.6844001355911,33.8079466810315,0.594892654563957,0.20623818331048,2024.77846881642,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
955,259,0.384222788904887,-98.4548561487231,33.3175223823254,-91.7397591668112,37.0299728005065,0.594892654563957,0.21066986565907,2024.78290049877,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
885,175,0.329876026233565,-90.5068856728901,39.9727708238433,-77.2795769913624,42.2561452293061,0.594892654563957,0.265016628330392,2024.83724726144,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
935,276,0.244756407386229,-104.177685960781,46.2058800729676,-104.034258037916,45.373865644049,0.594892654563957,0.350136247177728,2024.92236688029,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1178,397,0.221889740295881,-100.352786790662,40.4736225535421,-97.2051480166025,39.8871196124846,0.594892654563957,0.373002914268076,2024.94523354738,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1077,408,0.160976039903475,-105.763476129854,45.5835798041232,-104.643704991168,42.5312628689737,0.594892654563957,0.433916614660482,2025.00614724777,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
696,36,0.108244083386676,-87.9685435487481,42.2228104348877,-86.166196738055,41.0540766993092,0.594892654563957,0.486648571177281,2025.05887920428,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
840,846,0.450973022502552,-88.9374718046512,40.2594752632898,-89.3882205034879,41.0420153211051,0.596314377997255,0.145341355494702,2024.7175719886,2025.1685450111,NA,Mississippi,Mississippi
781,88,0.208302026444977,-70.8686621839404,41.4994813565857,-71.5924295309773,41.5893750282957,0.597632380591314,0.389330354146338,2024.96156098725,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1269,599,0.10594573113285,-115.890036979292,46.5471425652822,-117.424094109086,43.9321754213735,0.600372106618672,0.494426375485822,2025.06665700859,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
824,231,0.30756831867477,-90.3439305098307,36.0694332925676,-87.5294605702496,39.7469666558111,0.603111832646029,0.295543513971259,2024.86777414708,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1073,339,0.288780020793309,-100.766944285904,43.733397815792,-101.100508473516,42.4462794613951,0.603111832646029,0.31433181185272,2024.88656244496,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1294,543,0.118251660271602,-93.5881535125939,41.0923717287352,-85.5593437760003,38.3905388605114,0.603111832646029,0.484860172374427,2025.05709080548,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1259,622,0.105161972277802,-122.475531049219,37.4691717924225,-122.425086204365,37.5697554405642,0.603111832646029,0.497949860368227,2025.07018049348,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
929,930,0.325602669149876,-99.0011705761941,44.1461440023565,-102.825877803144,35.7263274271603,0.604249316528196,0.27864664737832,2024.85087728049,2025.17647994964,NA,Central,Central
713,19,0.252697301319119,-88.6124126635862,42.8553011265807,-69.5449813342672,46.8882174990502,0.605851558673387,0.353154257354267,2024.92538489046,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Mississippi,Atlantic
1024,301,0.231804387873174,-76.7990625712714,36.4574101063371,-76.8136385448618,36.4480478577708,0.605851558673387,0.374047170800213,2024.94627780391,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1076,407,0.240533704054345,-103.306521284952,44.6913528930896,-96.0230144149662,34.5864635009158,0.608591284700971,0.368057580646626,2024.94028821375,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1275,551,0.434975339556078,-110.311101940783,41.2993386115319,-117.482985152626,44.6729357781048,0.614070736755686,0.179095397199608,2024.75132603031,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
884,158,0.264943482330192,-90.7451925135379,40.1663161608414,-78.7747697344961,42.7104412655192,0.614070736755686,0.349127254425494,2024.92135788753,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
792,64,0.077570079401465,-76.7763252567942,38.965662551845,-77.4230707391039,39.4591191683462,0.614070736755686,0.536500657354221,2025.10873129046,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1043,575,0.368813608358126,-103.509472774148,40.2537971659188,-89.2953989706945,42.3929022123924,0.619550188810401,0.250736580452275,2024.82296721356,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
731,124,0.244981297909945,-74.2779532216391,40.5780727021838,-74.1112630028642,40.8856467991584,0.619550188810401,0.374568890900455,2024.94679952401,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1179,396,0.0954935663098871,-97.4390097933424,38.8584414319161,-96.8794888402939,33.9647557784966,0.619550188810401,0.524056622500514,2025.09628725561,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
