node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
705,20,0.116584297594217,-77.8670952336161,39.1029158368828,-77.354352286484,38.0228514111019,0.588078042945647,0.47149374535143,2024.96560748323,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1249,1253,0.0613185266232952,-121.059569623259,48.5825946957849,-121.184838347741,44.8178016186778,0.592085141364515,0.53076661474122,2025.02488035262,2025.08619887924,NA,Central,Central
931,247,0.376591382273666,-116.253708513381,47.1317926806281,-109.475941646505,46.4870443140519,0.596297221027946,0.21970583875428,2024.71381957663,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1057,604,0.353128487368219,-118.506275923163,43.5147339775079,-89.3373326106657,32.6191392713536,0.596297221027946,0.243168733659727,2024.73728247154,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
1067,565,0.31915585992134,-119.652456578099,40.6339313884519,-116.91774966329,40.7472452142367,0.596297221027946,0.277141361106606,2024.77125509898,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
843,221,0.256738304079276,-108.771768746497,33.762480717888,-111.024156473341,42.1422070244527,0.596297221027946,0.33955891694867,2024.83367265482,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
782,73,0.211916182619593,-76.6052815217125,42.3748365240799,-76.7166913599487,42.4820994085377,0.596297221027946,0.384381038408353,2024.87849477628,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
979,579,0.0342515545897062,-111.103693026876,43.0475828104313,-112.21651946987,43.3225592112265,0.596297221027946,0.56204566643824,2025.05615940431,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
795,39,0.0315062172664284,-96.9327901914317,37.7490483817416,-97.0664867831614,37.3245676685359,0.596297221027946,0.564791003761518,2025.05890474164,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
980,578,0.0266464856686521,-111.163621850533,42.4698612514677,-111.537536663269,43.1378657938529,0.596297221027946,0.569650735359294,2025.06376447324,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
948,273,0.24795955274226,-118.293953222151,41.9317860259686,-119.008987905215,39.2311704000251,0.599036947055304,0.351077394313043,2024.84519113219,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
732,117,0.136164559505213,-73.6108838601548,42.6810337100095,-73.9173853088287,42.1084883262873,0.599036947055304,0.462872387550091,2024.95698612543,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
800,8,0.490075169601152,-120.524778866659,39.6155173880833,-121.478578627795,36.6362786906098,0.601776673082661,0.111701503481509,2024.60581524136,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
899,127,0.238350730951149,-114.470311505852,44.7592027009348,-117.725102493793,43.5143181998016,0.601776673082661,0.363425942131512,2024.85753968001,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
835,180,0.183418974481155,-108.669127329621,38.5015387093374,-103.561503482721,35.451963977227,0.601776673082661,0.418357698601506,2024.91247143648,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
1186,514,0.0861451218795783,-114.42247622888,44.9698844468393,-115.735500696046,43.8831860061984,0.601776673082661,0.515631551203083,2025.00974528908,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
810,811,0.283674018229118,-115.138590330505,44.486456353465,-114.756307971241,34.2154558589786,0.602753203643059,0.319079185413941,2024.81319292329,2025.09686694152,NA,Mississippi,Mississippi
785,45,0.375407962384693,-98.866110956501,43.7870869276162,-95.0101623551202,43.0154621743383,0.604516399110018,0.229108436725325,2024.7232221746,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
851,225,0.235669297746823,-110.232303386413,36.462636241681,-108.104487743026,37.5966569184365,0.604516399110018,0.368847101363195,2024.86296083924,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
748,92,0.151707996989112,-70.3532090593294,41.7304726175998,-70.3953455375994,41.7353612965171,0.604516399110018,0.452808402120906,2024.94692214,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
796,38,0.0455649365589343,-97.4405384236551,36.0040756353695,-97.5659711471603,35.5431698795896,0.604516399110018,0.558951462551084,2025.05306520043,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1048,330,0.206361716850739,-102.171916118328,48.103127137185,-96.5881053877553,46.0628446327853,0.607256125137376,0.400894408286636,2024.89500814616,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
954,267,0.181350774674485,-123.668250024302,39.0101203197703,-117.245301949884,36.1257495130566,0.607256125137376,0.425905350462891,2024.92001908834,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
753,97,0.0944472993793382,-71.570869709402,42.4643506091691,-71.665399682784,42.5712368681169,0.607256125137376,0.512808825758038,2025.00692256363,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
891,188,0.380632927722682,-113.031615253023,33.2324005427344,-107.122699984742,37.6722812166575,0.609995851164961,0.229362923442279,2024.72347666132,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
903,134,0.201140198782174,-118.015963171914,41.071310631493,-122.145032739581,48.4680285676838,0.609995851164961,0.408855652382786,2024.90296939026,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
784,76,0.338856145191688,-75.0799065667172,44.267324080109,-69.8621255614329,45.3876595334593,0.615475303219675,0.276619158027987,2024.7707328959,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1005,586,0.281895315124502,-123.980789367659,41.1570497240468,-121.051058654912,40.7219037666166,0.615475303219675,0.333579988095174,2024.82769372597,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
890,216,0.191013184005647,-115.544363594858,37.3947591055296,-115.818397079713,37.1835094302734,0.615475303219675,0.424462119214028,2024.91857585709,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
1282,525,0.346695125628782,-115.631196875134,39.0676889230023,-91.6426919549458,31.9078936375916,0.618215029247033,0.271519903618251,2024.76563364149,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1345,642,0.210944698841616,-118.958389776323,45.0588299159503,-110.83177352091,43.8473770925318,0.618215029247033,0.407270330405417,2024.90138406828,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
889,217,0.201326915195713,-115.732339765514,37.1346453776345,-108.322070674556,42.4357281896127,0.618215029247033,0.41688811405132,2024.91100185193,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
720,112,0.188108924539231,-76.2805392845676,41.0971652897249,-76.3721402462191,41.0316639733778,0.618215029247033,0.430106104707802,2024.92421984258,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
835,179,0.202597056672884,-108.669127329621,38.5015387093374,-103.578364079371,31.3042639136942,0.62095475527439,0.418357698601506,2024.91247143648,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
884,210,0.0576494743409147,-117.832773783343,42.3136913992035,-118.400298702493,41.9873339404502,0.62095475527439,0.563305280933475,2025.05741901881,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1284,522,0.164361153712894,-115.711723517355,47.5847231492318,-115.878681955942,47.717009944089,0.623694481301975,0.459333327589081,2024.95344706547,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1285,523,0.100857825190086,-109.934186878354,39.6995163052896,-118.41092312462,34.539764854091,0.623694481301975,0.522836656111889,2025.01695039399,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1321,657,0.36801692803197,-116.847267919432,37.78501385846,-106.720881064275,45.8371918043844,0.626434207329332,0.258417279297362,2024.75253101717,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
704,21,0.185481333346879,-77.4487688171074,39.2211834801799,-77.5604964704268,36.303094420058,0.626434207329332,0.440952873982454,2024.93506661186,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1075,336,0.180593554075297,-117.505534603507,45.1733982441008,-117.752237694662,46.8509128307252,0.626434207329332,0.445840653254036,2024.93995439113,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1285,524,0.103597551217444,-109.934186878354,39.6995163052896,-117.848689581883,36.0113982146108,0.626434207329332,0.522836656111889,2025.01695039399,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
797,34,0.0454680365727318,-97.485305898489,36.0077171668042,-97.4123620464026,36.0513370171837,0.626434207329332,0.580966170756601,2025.07507990863,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
824,170,0.171372328983605,-98.208053800684,33.7768273623476,-104.202135744262,34.4033943079279,0.637393111438762,0.466020782455157,2024.96013452033,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1276,1277,0.172907141118808,-112.81665079088,43.5900651770888,-111.801859231874,39.2317588444254,0.638497056212444,0.465589915093637,2024.95970365297,2025.13261079409,NA,Mississippi,Atlantic
727,728,0.186202188271002,-72.2810634229642,41.8794142943409,-72.230232948699,42.4094482117851,0.643703435496077,0.457501247225075,2024.9516149851,2025.13781717337,NA,Atlantic,Atlantic
767,768,0.0389353747454653,-75.5846066344419,38.9885278963231,-75.999177069277,38.9802710718131,0.644518430594673,0.605583055849208,2025.09969679373,2025.13863216847,NA,Atlantic,Atlantic
887,888,0.396180498275281,-112.967803606495,38.0338177664079,-110.480001739833,34.2469301710439,0.644967454608608,0.248786956333327,2024.74290069421,2025.13908119248,NA,Mississippi,Mississippi
1249,1250,0.114313293268084,-121.059569623259,48.5825946957849,-117.724233573425,48.6276336443811,0.645079908009304,0.53076661474122,2025.02488035262,2025.13919364589,NA,Central,Central
934,3,0.469365360997601,-116.768487565776,41.6873556360668,-111.617940223118,37.2597169043995,0.645612289521061,0.176246928523461,2024.6703606664,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1054,325,0.243685504458615,-92.2122882227619,45.6080049316822,-91.9142959127248,47.8595591436014,0.645612289521061,0.401926785062446,2024.89604052294,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
852,218,0.424358074520523,-113.564959445991,34.30009076113,-100.056248826135,28.9812870602387,0.653831467603134,0.229473393082611,2024.72358713096,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
706,9,0.422627956062596,-103.048455739119,42.2088329006075,-101.340542100863,46.1200774023229,0.653831467603134,0.231203511540537,2024.72531724942,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
977,613,0.312004664513033,-105.235916985459,46.1025289731097,-100.193531159735,43.1880721278287,0.656571193630718,0.344566529117686,2024.83868026699,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
728,109,0.0128677581346411,-72.230232948699,42.4094482117851,-72.1682910198055,42.8307071964003,0.656571193630718,0.643703435496077,2025.13781717337,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1051,328,0.255542871562783,-86.3314558551116,46.1663805070038,-85.4900509221678,43.404207322225,0.659310919658076,0.403768048095293,2024.89788178597,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
778,55,0.240292812816676,-71.4767999068439,43.514894493732,-73.1909337752582,44.8944402240009,0.659310919658076,0.419018106841399,2024.91313184472,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1186,513,0.143679368454993,-114.42247622888,44.9698844468393,-114.702730490692,44.0506765876763,0.659310919658076,0.515631551203083,2025.00974528908,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
698,699,0.0770148594252348,-83.711355801845,41.3882555114156,-83.0532606819693,39.6597544903535,0.660013040463307,0.582998181038072,2025.07711191891,2025.15412677834,NA,Mississippi,Mississippi
1250,1251,0.0155823135611318,-117.724233573425,48.6276336443811,-118.546559525984,47.5337954238683,0.660662221570436,0.645079908009304,2025.13919364589,2025.15477595945,NA,Central,Central
886,213,0.331565302637565,-105.890386669728,38.2849790129385,-105.265179887753,37.0914377058224,0.662050645685433,0.330485343047868,2024.82459908092,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
718,105,0.318530218481412,-76.9428996417542,42.2142343550239,-75.7486666208747,39.6388323597195,0.662050645685433,0.343520427204021,2024.83763416508,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1054,323,0.260123860622987,-92.2122882227619,45.6080049316822,-91.8871149731241,47.0834938064106,0.662050645685433,0.401926785062446,2024.89604052294,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1290,619,0.250631985837467,-107.847069473625,43.7666333052572,-104.600980669695,44.1227426541081,0.662050645685433,0.411418659847966,2024.90553239772,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1293,620,0.0888519227607804,-105.829603450196,45.2651304276184,-105.945198410519,45.8162761499174,0.662050645685433,0.573198722924653,2025.0673124608,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
698,701,0.0795493551053302,-83.711355801845,41.3882555114156,-85.8561236483628,42.8166013094275,0.662547536143402,0.582998181038072,2025.07711191891,2025.15666127402,NA,Mississippi,Mississippi
730,116,0.355980390464686,-73.9283499356219,42.9540037436827,-76.2367705615011,41.9697137221751,0.667530097740148,0.311549707275462,2024.80566344515,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
794,37,0.106566597550436,-101.119622640942,38.6712415987359,-100.592993925324,34.3453656619062,0.667530097740148,0.560963500189712,2025.05507723807,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1084,1085,0.242080189365142,-110.04678566085,40.6935992656294,-117.815654839514,34.9894087941405,0.671105435193025,0.429025245827883,2024.9231389837,2025.16521917307,NA,Central,Pacific
991,609,0.405470952997695,-119.700426113337,41.5232643389163,-121.448698278632,48.2617260548994,0.67300954979509,0.267538596797395,2024.76165233467,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
924,259,0.360257929435308,-118.026991330624,44.4928776806831,-102.876148904852,38.7507302948291,0.67300954979509,0.312751620359782,2024.80686535824,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
821,175,0.329031001119227,-104.096862627938,30.7840621528007,-93.9695496938601,32.03256364063,0.67300954979509,0.343978548675864,2024.83809228655,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
832,167,0.324701997378243,-107.851215700021,31.8244487592069,-108.874028068579,32.3186997421315,0.67300954979509,0.348307552416848,2024.84242129029,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
955,276,0.278328585443491,-117.465508316476,48.1375621788927,-118.722150854983,48.1853706078331,0.67300954979509,0.394680964351599,2024.88879470223,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1190,397,0.258898144771019,-119.492591587741,42.8250855357239,-117.604838518945,43.4937057403111,0.67300954979509,0.414111405024071,2024.9082251429,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1083,408,0.225728093951115,-116.052805917158,48.340291081221,-112.214243795622,42.6084372438397,0.67300954979509,0.447281455843975,2024.94139519372,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
795,36,0.108218546033572,-96.9327901914317,37.7490483817416,-97.592661106739,33.254888462217,0.67300954979509,0.564791003761518,2025.05890474164,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
756,88,0.207014631714516,-73.8797200101548,41.4277953247488,-74.0634154608178,41.9080975596594,0.675749275822447,0.468734644107932,2024.96284838198,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1058,599,0.163746412789422,-121.781054276431,42.8788945772359,-112.063847504284,48.5318494467244,0.678489001849805,0.514742589060382,2025.00885632694,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Central,Pacific
846,231,0.432150427017698,-113.865021008628,33.7215105869198,-115.243897201102,35.5887831882471,0.681228727877162,0.249078300859465,2024.74319203874,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1187,339,0.325301962205336,-118.711114045194,45.4173552411872,-118.890005615555,47.2822122889087,0.681228727877162,0.355926765671826,2024.85004050355,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1271,543,0.167928274702803,-108.864115340302,37.2729045705881,-106.995742082329,35.3169013103008,0.681228727877162,0.513300453174359,2025.00741419105,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1292,622,0.128064109102898,-104.984378120295,45.0782546408549,-105.091676225055,46.4475580366643,0.681228727877162,0.553164618774264,2025.04727835665,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
811,812,0.0797745758355404,-114.756307971241,34.2154558589786,-115.534053944575,33.1753668294224,0.6825277794786,0.602753203643059,2025.09686694152,2025.17664151735,NA,Mississippi,Mississippi
1021,301,0.225660250937013,-102.363911100945,46.9109001419408,-102.339070335614,46.7816170786806,0.68396845390452,0.458308202967507,2024.95242194084,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
705,19,0.21247470855309,-77.8670952336161,39.1029158368828,-83.0929118330823,32.1130284026398,0.68396845390452,0.47149374535143,2024.96560748323,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
853,854,0.44719194803562,-112.480523739127,37.7644034119283,-114.594869717605,36.0839261659001,0.685786247317492,0.238594299281872,2024.73270803716,2025.17989998519,NA,Mississippi,Mississippi
1083,407,0.23942672408813,-116.052805917158,48.340291081221,-118.718508856986,47.7709001260624,0.686708179932104,0.447281455843975,2024.94139519372,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
756,757,0.217995490649915,-73.8797200101548,41.4277953247488,-75.5497176241319,40.9641646071913,0.686730134757847,0.468734644107932,2024.96284838198,2025.18084387263,NA,Atlantic,Atlantic
1287,551,0.369508886633056,-115.474142511406,47.606297294715,-113.704808757199,48.3973712953294,0.692187631986819,0.322678745353763,2024.81679248323,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
834,158,0.303651318051283,-116.314018145165,34.4441068550478,-106.015228600676,32.9746360439458,0.692187631986819,0.388536313935536,2024.88265005181,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
767,64,0.0866045761376111,-75.5846066344419,38.9885278963231,-76.5584015961548,39.7772639494489,0.692187631986819,0.605583055849208,2025.09969679373,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
972,575,0.383489824357018,-117.819484249196,41.5809402960386,-104.820927510848,37.7609335591205,0.697667084041534,0.314177259684516,2024.80829099756,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1191,396,0.240076865562027,-117.113713332789,47.2174767438602,-114.559013896803,38.4410341589102,0.697667084041534,0.457590218479507,2024.95170395636,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1293,621,0.124468361116881,-105.829603450196,45.2651304276184,-106.112037849966,45.2854242973808,0.697667084041534,0.573198722924653,2025.0673124608,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1251,1252,0.038455113595983,-118.546559525984,47.5337954238683,-118.633925054094,45.9508159500466,0.699117335166419,0.660662221570436,2025.15477595945,2025.19323107304,NA,Central,Central
757,758,0.0135389219114309,-75.5497176241319,40.9641646071913,-74.9959874104201,39.8050759038086,0.700269056669278,0.686730134757847,2025.18084387263,2025.19438279455,NA,Atlantic,Atlantic
1184,515,0.350079721049499,-117.643954160894,46.3775486403867,-106.065723764916,44.1002369939191,0.700406810068891,0.350327089019392,2024.8444408269,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
842,219,0.279059615472973,-105.341789371187,32.9139945948964,-98.8495419267695,38.094099289524,0.700406810068891,0.421347194595918,2024.91546093247,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
