node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
833,338,0.162279157658052,-113.025611878969,32.6104125942519,-116.173103376135,35.0160718551065,0.579547074331196,0.417267916673144,2024.91443317111,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1337,118,0.161163958736385,-86.3414327943694,40.7423275462333,-87.9995902163291,41.2785793966489,0.579547074331196,0.418383115594811,2024.91554837003,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1131,227,0.160134707494772,-103.037367611004,40.5473344241085,-102.617518561775,42.6571919970823,0.579547074331196,0.419412366836424,2024.91657762127,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1150,206,0.15164963453374,-97.587190015623,37.0855717827185,-98.9060954993496,37.0354774977984,0.579547074331196,0.427897439797456,2024.92506269423,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1266,1267,0.0458374289903205,-102.826291716129,40.7798930423538,-103.684294186806,40.4280591157812,0.582273306803668,0.536435877813348,2025.03360113225,2025.07943856124,NA,Atlantic,Atlantic
687,553,0.358539941422146,-117.76783991826,39.3012822322302,-116.159652406553,42.6913622617362,0.582286800358554,0.223746858936407,2024.72091211337,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1223,261,0.319028444072192,-119.276324104049,44.1346189717342,-107.115214310509,40.4574420718384,0.582286800358554,0.263258356286362,2024.76042361072,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1127,230,0.274478262551386,-103.588455452461,38.0310138977876,-108.570548466086,41.6093802312637,0.582286800358554,0.307808537807168,2024.80497379224,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1185,211,0.212849778913447,-99.6037177964169,31.5447205472087,-82.7106860256905,29.2610482835121,0.582286800358554,0.369437021445106,2024.86660227588,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1071,641,0.199581193264366,-93.9088213334847,39.5771069445162,-96.7715338440148,37.7530628603202,0.582286800358554,0.382705607094187,2024.87987086153,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1252,20,0.163079289152618,-93.3038112661549,33.1934079666988,-94.4918450065026,34.2844578802194,0.585026526385911,0.421947237233293,2024.91911249167,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
823,824,0.362463302856603,-107.924011206067,45.1298950770753,-109.947001282294,38.0123184199672,0.58840262291034,0.225939320053738,2024.72310457449,2025.08556787735,NA,Pacific,Pacific
846,847,0.186923427590002,-104.339613167937,39.6163671325088,-104.361466681895,35.9508598428326,0.590310155040655,0.403386727450653,2024.90055198189,2025.08747540948,NA,Central,Central
1267,1268,0.00903676616604365,-103.684294186806,40.4280591157812,-103.571881694637,40.530586657564,0.591310072969712,0.582273306803668,2025.07943856124,2025.08847532741,NA,Atlantic,Atlantic
1231,247,0.394211855205662,-121.246524505755,38.8188303003398,-109.378506684078,34.7676512801472,0.59324570446821,0.199033849262548,2024.6961991037,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
823,604,0.367306384414473,-107.924011206067,45.1298950770753,-76.931272409889,42.5385638764757,0.59324570446821,0.225939320053738,2024.72310457449,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
733,565,0.283713203825948,-102.61874498546,47.6870548151799,-102.865186255557,48.1608186493789,0.59324570446821,0.309532500642263,2024.80669775508,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1124,221,0.255973081933436,-105.124948195158,40.8231447049142,-103.400148352956,48.3062286810638,0.59324570446821,0.337272622534775,2024.83443787697,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1273,73,0.204969558379428,-89.9183980835671,37.8783019747174,-89.8054915832536,37.5814858049932,0.59324570446821,0.388276146088783,2024.88544140052,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
787,578,0.0298743689868127,-121.270053209078,41.8380836668546,-118.800235078619,42.4029369353635,0.59324570446821,0.563371335481398,2025.06053658992,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1349,39,0.028074996319135,-105.54171361587,48.808020918166,-106.386044338471,48.8528757388933,0.59324570446821,0.565170708149075,2025.06233596258,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
788,579,0.0209930045805421,-120.919665995212,41.4322151363656,-120.390673810574,43.4196164684751,0.59324570446821,0.572252699887668,2025.06941795432,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1210,273,0.199095116314181,-107.230430160347,43.1347966732319,-120.566421857987,36.827192705367,0.595985430495568,0.396890314181386,2024.89405556862,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Mississippi,Central
1335,117,0.184706108388401,-86.1370917739751,38.6354947054177,-87.3348559068152,36.9796235649828,0.595985430495568,0.411279322107167,2024.90844457654,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
715,716,0.309297405872969,-114.853172116279,41.061093406836,-115.595438713606,41.958511125426,0.59660587660177,0.287308470728802,2024.78447372516,2025.09377113104,NA,Mississippi,Mississippi
1236,8,0.465092096589609,-120.639637527888,39.4846249972088,-110.916019268729,40.8582631942424,0.598725156522925,0.133633059933316,2024.63079831437,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1103,127,0.230472974904982,-94.7209211621952,46.3381188177894,-93.7738519524107,45.4361760944655,0.598725156522925,0.368252181617943,2024.86541743605,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1165,180,0.230377817830451,-100.184699721512,28.8566216584172,-99.4045692558685,30.6271182974912,0.598725156522925,0.368347338692474,2024.86551259313,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1011,514,0.0447590218591273,-111.167031872489,37.7257169980775,-112.200047376993,37.429926623746,0.598725156522925,0.553966134663798,2025.0511313891,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1338,45,0.388167763568188,-117.853222239456,38.8025750323713,-114.796375068331,44.7281374715468,0.601464882550283,0.213297118982095,2024.71046237342,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Central,Central
1308,71,0.347420207023374,-67.7380520535498,45.4650880636316,-69.5916591303635,46.7913957470443,0.601464882550283,0.254044675526909,2024.75120992996,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1282,94,0.216314580839588,-71.1951426231035,43.5599419470835,-71.1137361087629,43.8240601858834,0.601464882550283,0.385150301710695,2024.88231555615,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1129,225,0.186133904884509,-102.576433573288,40.6059681780761,-106.151819450715,38.5593886053282,0.601464882550283,0.415330977665773,2024.9124962321,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1284,92,0.180218516294279,-73.1915521350736,42.9874427158112,-73.0946777410728,42.9907496442852,0.601464882550283,0.421246366256003,2024.91841162069,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1347,38,0.0426281182471097,-103.634634269818,48.816026886503,-103.913864921805,47.3862061130691,0.601464882550283,0.558836764303173,2025.05600201874,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
780,330,0.225634326566237,-85.3421639264528,38.1930418558256,-85.9772549990445,36.825261380127,0.60420460857764,0.378570282011403,2024.87573553645,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1206,267,0.221726063739851,-122.339261927359,38.5458182585489,-119.502256980951,36.6090328997303,0.60420460857764,0.382478544837789,2024.87964379927,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1279,97,0.174656642196108,-71.5269437595656,43.2309950934308,-71.830116883435,43.9459981554828,0.60420460857764,0.429547966381532,2024.92671322082,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1134,188,0.290316171156929,-98.6580746688433,41.7948711805311,-98.9633078553169,34.6313694797859,0.606944334605225,0.316628163448296,2024.81379341788,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1100,134,0.203424812903714,-96.1911512777165,43.039254408223,-99.2363767338745,47.2007580135459,0.606944334605225,0.403519521701511,2024.90068477614,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
824,825,0.0200715737767618,-109.947001282294,38.0123184199672,-113.150399651247,38.1672441058635,0.608474196687102,0.58840262291034,2025.08556787735,2025.10563945112,NA,Pacific,Pacific
1270,76,0.363789342827919,-90.4229296422459,40.6127443673507,-93.057052168672,44.4677117575193,0.61242378665994,0.248634443832021,2024.74579969827,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
794,586,0.316605438221329,-123.92016126049,43.9078140782537,-121.674504024668,44.6667234211219,0.61242378665994,0.295818348438611,2024.79298360287,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1116,216,0.239135802166391,-98.8891408881208,35.5545430030185,-98.7190687306952,42.7298514516228,0.61242378665994,0.373287984493548,2024.87045323893,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
702,525,0.372254671912456,-116.294793562987,39.6586799064165,-99.3281780308395,36.4464536360403,0.615163512687297,0.242908840774841,2024.74007409521,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1325,112,0.257206289927368,-75.9735779773006,42.0471194477445,-75.7086371113598,40.7791612939024,0.615163512687297,0.357957222759929,2024.8551224772,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1115,217,0.242521012035015,-98.8585257697167,35.6923028301858,-92.261198099875,32.8928437233706,0.615163512687297,0.372642500652282,2024.86980775509,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1073,642,0.184718601555176,-94.2176094005609,39.8026807631568,-93.388817263713,31.5437503698246,0.615163512687297,0.430444911132121,2024.92761016557,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1165,179,0.24955590002218,-100.184699721512,28.8566216584172,-105.015267945194,37.5362334165542,0.617903238714654,0.368347338692474,2024.86551259313,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1186,210,0.0621618748226256,-109.009645635694,32.7934084680304,-108.802280570068,32.3500891821371,0.617903238714654,0.555741363892029,2025.05290661833,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1274,100,0.393026261704341,-88.6741278295771,40.1395105943868,-87.5305727787347,39.6489008407522,0.620642964742239,0.227616703037898,2024.72478195747,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1278,95,0.204826248700355,-71.2750181820337,43.3943581515605,-71.1908966962759,43.1626858238289,0.620642964742239,0.415816716041884,2024.91298197048,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
700,522,0.0631617362233658,-113.12304764981,46.3187770294405,-112.850433771458,45.7436630471726,0.620642964742239,0.557481228518873,2025.05464648295,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
701,523,0.0568595923451743,-115.746332271234,41.2420584760299,-110.460414926598,40.0915110526417,0.620642964742239,0.563783372397065,2025.06094862683,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1062,657,0.308104776248904,-93.2918207183023,38.3364005575962,-105.72637309329,35.1781978550179,0.623382690769597,0.315277914520693,2024.81244316896,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
834,336,0.168031943324847,-111.089473702583,32.8081453996856,-111.142652009263,32.8088812369145,0.623382690769597,0.45535074744475,2024.95251600188,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
701,524,0.0595993183725317,-115.746332271234,41.2420584760299,-118.87530800574,37.9576511965428,0.623382690769597,0.563783372397065,2025.06094862683,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1350,34,0.0495736414600007,-103.455276444701,47.7236652762652,-102.476550502569,45.9211258646808,0.623382690769597,0.573809049309596,2025.07097430375,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1331,107,0.218141568835288,-71.6609107425694,42.3716651298185,-71.6837153462642,42.2733675361226,0.634341594879026,0.416200026043738,2024.91336528048,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1233,3,0.473179528205294,-115.661991448846,40.9267505153737,-119.759739539931,43.1924849667842,0.642560772961326,0.169381244756032,2024.66654649919,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
779,325,0.222690788256903,-84.1108636816335,36.5781352758155,-85.7722059132867,32.8891605169459,0.642560772961326,0.419869984704423,2024.91703523914,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1112,218,0.430522124111874,-100.722074467286,37.167345441087,-116.760494190549,44.1206868083471,0.650779951043398,0.220257826931524,2024.71742308137,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1254,9,0.336167274536611,-90.4858157775932,34.6379234404787,-89.3116876939326,44.0316892815209,0.650779951043398,0.314612676506787,2024.81177793094,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1018,613,0.332215480468546,-103.502591275462,44.2275770616394,-94.3341695509988,38.4737814419793,0.653519677070983,0.321304196602437,2024.81846945104,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1330,109,0.0876035144800273,-72.6303470264071,43.7031355784885,-72.6073149895714,43.1449512052385,0.653519677070983,0.565916162590955,2025.06308141703,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1304,55,0.240085907756815,-89.8297396865764,40.4685862614445,-89.7633766707555,40.1592614893407,0.65625940309834,0.416173495341525,2024.91333874978,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1011,513,0.102293268434542,-111.167031872489,37.7257169980775,-111.31192463583,37.5188084949676,0.65625940309834,0.553966134663798,2025.0511313891,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1324,105,0.352360268454427,-75.3705976302671,42.3447342404221,-75.254833187666,42.1593202833535,0.658999129125697,0.30663886067127,2024.80380411511,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1183,213,0.351651320175721,-109.036225045083,38.6890632518101,-112.048893096279,31.9171418411338,0.658999129125697,0.307347808949976,2024.80451306339,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
804,619,0.278293832515699,-118.255925000799,39.8004934145175,-118.653332314488,39.653489916656,0.658999129125697,0.380705296609999,2024.87787055105,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
779,323,0.239129144421274,-84.1108636816335,36.5781352758155,-84.0910825264648,36.5477507175733,0.658999129125697,0.419869984704423,2024.91703523914,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
806,620,0.0930633662834096,-116.887178080109,38.9501215791504,-114.958493439993,37.7937589902586,0.658999129125697,0.565935762842288,2025.06310101728,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1154,1155,0.0973460099553978,-104.96580734273,40.3511872818337,-109.02767334845,42.4974383178823,0.663634902116104,0.566288892160706,2025.0634541466,2025.16080015655,NA,Mississippi,Mississippi
1336,116,0.246324005317142,-86.2782003132332,40.798197931322,-85.9616143820008,40.7692596426904,0.664478581180412,0.418154575863271,2024.9153198303,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1348,37,0.104065870094139,-103.305344150177,48.9996937588971,-97.4919296672297,48.9425483150775,0.664478581180412,0.560412711086273,2025.05757796552,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
799,609,0.410627324161381,-116.549900916617,46.5464313795632,-110.437357519215,42.7112125863905,0.669958033235354,0.259330709073974,2024.75649596351,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1175,167,0.360326303988867,-107.076441055343,36.9867160215335,-106.799976080277,36.8091682959717,0.669958033235354,0.309631729246487,2024.80679698368,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1167,175,0.319013913632302,-100.988735761956,31.758522138688,-101.580259098758,35.9254162535106,0.669958033235354,0.350944119603053,2024.84810937404,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1224,259,0.31210241407146,-102.312026029487,45.4652747973131,-101.772509173526,45.1021986895553,0.669958033235354,0.357855619163894,2024.8550208736,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1204,276,0.29911321680742,-124.112887534352,41.072747348365,-121.604296979934,36.6252523013299,0.669958033235354,0.370844816427935,2024.86801007086,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
846,397,0.266571305784702,-104.339613167937,39.6163671325088,-103.168644188233,37.7415777343012,0.669958033235354,0.403386727450653,2024.90055198189,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1006,408,0.263244369098908,-102.242982695181,43.2075033539402,-102.150957394388,43.0988896777714,0.669958033235354,0.406713664136446,2024.90387891857,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1349,36,0.104787325086279,-105.54171361587,48.808020918166,-106.650092482957,44.4991246520623,0.669958033235354,0.565170708149075,2025.06233596258,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1287,88,0.24202478071023,-72.6325785785616,43.751936651397,-71.6449839911045,44.460270604909,0.672697759262712,0.430672978552481,2024.92783823299,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
825,599,0.0669632886029671,-113.150399651247,38.1672441058635,-114.109442317892,34.9523017833348,0.675437485290069,0.608474196687102,2025.10563945112,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
749,750,0.243060263393146,-77.9845291140307,37.0818812145613,-75.9157041050741,42.4846872747679,0.67665492254954,0.433594659156394,2024.93075991359,2025.17382017699,NA,Atlantic,Atlantic
1008,339,0.287109180340139,-107.902236466116,34.3950953455183,-106.772329575983,34.9770699553059,0.678177211317426,0.391068030977287,2024.88823328541,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1132,231,0.278538705723938,-101.540054390399,38.2343639568968,-100.171629892468,34.8019237042072,0.678177211317426,0.399638505593489,2024.89680376003,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
716,543,0.081571334715656,-115.595438713606,41.958511125426,-113.136992077569,36.884103280955,0.678177211317426,0.59660587660177,2025.09377113104,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
708,709,0.262967156925307,-106.396345600108,43.1713828362666,-100.947093211708,43.8523544059803,0.681478907489955,0.418511750564649,2024.915677005,2025.17864416193,NA,Mississippi,Atlantic
906,407,0.256802260809252,-105.445161919869,37.7482492468074,-113.171310098732,38.1139893543107,0.683656663372369,0.426854402563116,2024.924019657,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1113,1114,0.460430048498729,-98.5382790102287,37.6818541361687,-100.619920108225,32.69095560961,0.688108769965411,0.227678721466682,2024.7248439759,2025.1852740244,NA,Mississippi,Mississippi
1245,1246,0.117382292142237,-99.9183220870308,30.366601446034,-98.6133416615704,27.2446915212237,0.688555986996037,0.5711736948538,2025.06833894929,2025.18572124143,NA,Atlantic,Atlantic
723,551,0.435165922062873,-109.194219301506,40.8206739001763,-95.367964344502,46.0402235591703,0.689136115427083,0.25397019336421,2024.7511354478,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1159,158,0.301967566769346,-102.523655684925,30.3045545827561,-96.7353008678659,32.4673536545206,0.689136115427083,0.387168548657737,2024.88433380309,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Atlantic,Atlantic
1266,64,0.152700237613736,-102.826291716129,40.7798930423538,-103.246201165833,40.8718226080447,0.689136115427083,0.536435877813348,2025.03360113225,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
