node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
965,442,0.225156340508673,-105.556723697478,44.1459683980416,-104.339069180284,41.7193607599845,1.18215740007014,0.957001059561464,2025.46799434442,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
999,385,0.104580106303611,-86.0876818337639,44.0329849726463,-98.98807346476,48.4486493659841,1.18489712609772,1.08031701979411,2025.59131030466,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
939,940,0.102813565982906,-112.826853425566,40.0965667629595,-99.8285757268572,45.841032280539,1.18642122727818,1.08360766129527,2025.59460094616,2025.69741451214,NA,Pacific,Central
1017,352,0.168656585677595,-98.6329118074439,38.8862932918716,-98.4987712312167,38.4976697521249,1.18763685212508,1.01898026644748,2025.52997355131,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1018,351,0.135942507245945,-93.6585701422307,37.9021013297421,-98.8597179553511,38.5735711146434,1.18763685212508,1.05169434487913,2025.56268762974,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Mississippi,Central
913,914,0.106606857259292,-89.6312016059157,39.0501926779858,-99.1222007205596,41.5236403211122,1.18953184397482,1.08292498671553,2025.59391827158,2025.70052512884,NA,Mississippi,Central
1035,357,0.131581490745272,-90.8522223446641,44.1887125340923,-93.4835693584679,44.7898589978346,1.19311630417979,1.06153481343452,2025.5725280983,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
970,971,0.131589077958935,-108.102799399724,41.6892914790561,-110.140380633268,40.452501591701,1.19568027091382,1.06409119295488,2025.57508447782,2025.70667355578,NA,Pacific,Pacific
1030,355,0.154201704088762,-92.9979755076479,44.0316731566715,-91.1313063228561,42.7062674991184,1.19585603020715,1.04165432611839,2025.55264761098,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
904,461,0.136846415872118,-106.286942819257,41.4097677517867,-116.383146217615,38.926134060056,1.19585603020715,1.05900961433503,2025.5700028992,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
907,908,0.106870458903874,-99.8520028305101,41.6482723083793,-100.833950294599,41.3733530551722,1.19826081721343,1.09139035830955,2025.60238364317,2025.70925410207,NA,Central,Central
945,474,0.0963061875448121,-110.336676830483,47.3177712059982,-110.85253194335,47.8745457658073,1.19859575623451,1.1022895686897,2025.61328285355,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Central,Pacific
995,996,0.146833733179955,-83.6808425974445,42.044739358899,-83.8795784637555,43.2286748739743,1.19914748160882,1.05231374842886,2025.56330703329,2025.71014076647,NA,Mississippi,Mississippi
1037,362,0.112295200088468,-93.0282337319332,44.5100888073708,-82.2176442514357,39.2782844183737,1.20133548226209,1.08904028217363,2025.60003356703,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
996,383,0.00218800065327418,-83.8795784637555,43.2286748739743,-83.8796876911589,43.3805100407266,1.20133548226209,1.19914748160882,2025.71014076647,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
946,950,0.153028446132423,-114.922260562955,44.7778460183867,-114.895531116251,44.9514477946337,1.20307550060018,1.05004705446775,2025.56104033933,2025.71406878546,NA,Pacific,Pacific
938,942,0.160345785663734,-110.886351617809,41.4953513059749,-114.31594448462,39.280238191694,1.20752853742867,1.04718275176494,2025.55817603663,2025.71852182229,NA,Pacific,Pacific
1271,151,0.255726389986682,-89.735266325433,40.662760975546,-82.6471237839353,39.8903979631779,1.21229438637152,0.956567996384842,2025.46756128125,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1040,366,0.203485677630076,-96.5296565011485,36.7127657365349,-91.1259327685674,32.3191101769166,1.21229438637152,1.00880870874145,2025.5198019936,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Central,Mississippi
969,438,0.16357843308208,-105.812064966996,43.122936175615,-121.129278125165,48.6628559896918,1.21229438637152,1.04871595328944,2025.55970923815,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
996,384,0.0158866307900611,-83.8795784637555,43.2286748739743,-83.9103346017409,43.2498618782742,1.21503411239888,1.19914748160882,2025.71014076647,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1013,1014,0.0797808435182286,-84.1828688767152,40.3163604683775,-91.1827250193158,42.5130516455819,1.21764783652687,1.13786699300864,2025.64886027787,2025.72864112139,NA,Mississippi,Mississippi
1019,341,0.252870877266989,-96.4065206889329,37.7810242019967,-84.1423748036881,30.6070527234627,1.21777383842647,0.964902961159477,2025.47589624602,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Central,Atlantic
1035,361,0.156239024991943,-90.8522223446641,44.1887125340923,-88.3701617931467,44.0092244550964,1.21777383842647,1.06153481343452,2025.5725280983,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
966,432,0.156165485699514,-95.056117954788,40.1768930111298,-76.2146343978355,44.1770192078959,1.21777383842647,1.06160835272695,2025.57260163759,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
882,416,0.149310899581821,-112.700489900552,45.2089865897706,-117.953445271668,47.6680530127622,1.21777383842647,1.06846293884464,2025.57945622371,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Pacific,Pacific
1272,153,0.108827175543763,-90.9324599127082,40.8256768408492,-87.1291304270023,38.0911097408964,1.21777383842647,1.1089466628827,2025.61993994774,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1270,156,0.187796104217342,-86.925083367393,37.5660265601009,-86.1130710713782,37.3193649829891,1.22051356445382,1.03271746023648,2025.5437107451,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1034,360,0.148112799064096,-93.4150359660859,43.1077345342953,-88.5287571756752,38.6392826862461,1.22051356445382,1.07240076538973,2025.58339405025,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
897,456,0.0699315464674843,-109.410498898839,37.9692690454597,-84.2430884358026,30.2486428615401,1.22051356445382,1.15058201798634,2025.66157530285,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Pacific,Atlantic
841,312,0.187006159427909,-77.9512551284196,39.1010816553628,-76.5351007241255,39.4296308796421,1.22325329048118,1.03624713105327,2025.54724041591,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
714,647,0.170637544336777,-80.360242388478,39.8068347566709,-80.5445329754163,39.2632229322549,1.22325329048118,1.0526157461444,2025.56360903101,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
716,649,0.137608565520952,-81.3148592622704,38.0474004199186,-82.0840896437186,38.3340480073132,1.22325329048118,1.08564472496023,2025.59663800982,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
927,462,0.135694247035403,-112.673434102282,44.9999802402081,-121.124869806581,43.3813186171799,1.22599301650854,1.09029876947313,2025.60129205433,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
1040,348,0.222663759822032,-96.5296565011485,36.7127657365349,-105.278189333418,41.937126949218,1.23147246856348,1.00880870874145,2025.5198019936,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Central,Central
1000,387,0.126229805254062,-88.1262353973812,44.3849735083755,-96.2261827328993,46.300775793736,1.23147246856348,1.10524266330942,2025.61623594817,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
883,413,0.0893018529641885,-110.756460266999,46.7479375839275,-110.042305238545,47.0604002314322,1.23147246856348,1.14217061559929,2025.65316390046,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Pacific,Central
940,941,0.0464353507569828,-99.8285757268572,45.841032280539,-99.7268178729348,46.4310823795398,1.23285657803516,1.18642122727818,2025.69741451214,2025.7438498629,NA,Central,Central
898,446,0.243386401476599,-102.641635779825,41.9947574033714,-113.767455269175,36.9989646958163,1.23421219459084,0.990825793114238,2025.50181907798,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
1012,375,0.168472694952347,-86.0311826461934,40.0091338422885,-98.4841657099043,31.9470733924759,1.23421219459084,1.06573949963849,2025.5767327845,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Mississippi,Central
1027,343,0.134871638115188,-89.6922962085728,40.4352827951349,-90.8206525328274,42.821449852554,1.23421219459084,1.09934055647565,2025.61033384134,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
1270,155,0.204234460381714,-86.925083367393,37.5660265601009,-84.8975724589526,39.4960569802185,1.2369519206182,1.03271746023648,2025.5437107451,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
928,464,0.172227512938,-111.677451818261,44.9295088169498,-111.285351814448,48.1258127812968,1.23695192061819,1.06472440768019,2025.57571769254,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Pacific
908,909,0.0440763107981486,-100.833950294599,41.3733530551722,-100.452172898532,39.2419483474273,1.24233712801157,1.19826081721343,2025.70925410207,2025.75333041287,NA,Central,Central
1028,354,0.242105796726105,-105.820509441319,40.957235593542,-84.1158692897713,42.3080155375211,1.24243137267291,1.00032557594681,2025.51131886081,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Central,Mississippi
1014,376,0.0247835361460438,-91.1827250193158,42.5130516455819,-89.0596548904857,38.810446876994,1.24243137267291,1.21764783652687,2025.72864112139,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1014,377,0.0247835361460438,-91.1827250193158,42.5130516455819,-87.8892454226325,42.0887754333395,1.24243137267291,1.21764783652687,2025.72864112139,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1039,342,0.250121015115456,-96.5162835863655,36.737449024807,-92.5447955679564,34.8408483880724,1.24517109870027,0.995050083584812,2025.50604336845,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Central,Mississippi
927,463,0.154872329227132,-112.673434102282,44.9999802402081,-106.763960022558,40.9553867397998,1.24517109870027,1.09029876947313,2025.60129205433,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Pacific,Central
952,503,0.202811639101491,-101.945935182174,40.8412667090539,-124.278511889333,43.3020077441344,1.24791082472785,1.04509918562636,2025.55609247049,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Central,Pacific
717,653,0.317932161351423,-79.1704002073988,37.6644149918317,-82.0903144940809,38.4656678648805,1.25065055075521,0.932718389403786,2025.44371167427,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
1008,372,0.175857126612712,-94.7735838767154,45.2612399277096,-93.4761245700177,45.0521376934427,1.25065055075521,1.0747934241425,2025.585786709,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Mississippi,Mississippi
885,418,0.266333010352273,-101.18686526879,41.2670067091279,-115.129626059844,46.5965544773347,1.25339027678257,0.987057266430294,2025.49805055129,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Central,Pacific
929,466,0.170530742445757,-111.463954809664,43.0102753169507,-116.239145444186,42.7549347512759,1.25339027678257,1.08285953433681,2025.5938528192,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Pacific,Pacific
1000,386,0.148147613473149,-88.1262353973812,44.3849735083755,-88.5061751606527,44.1905361555675,1.25339027678257,1.10524266330942,2025.61623594817,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
1253,193,0.195176579252778,-76.0641740004144,41.7234103504171,-75.6612537999965,39.7895522552972,1.25613000280992,1.06095342355715,2025.57194670842,2025.76712328767,SRR36212136|A/Peregrine_Falcon/DE/25G02350-001-original/2025|H5N1|USA-DE|Unknown|2025-10-08|wild_avian|D1.1,Atlantic,Atlantic
1027,344,0.159529172361632,-89.6922962085728,40.4352827951349,-84.7607918542164,43.6934219879639,1.25886972883728,1.09934055647565,2025.61033384134,2025.7698630137,SRR36211770|A/canada_goose/MI/25G01985-002/2025|H5N1|USA-MI|Isabella|2025-10-09|wild_avian|D1.1,Mississippi,Mississippi
908,910,0.0616816062180883,-100.833950294599,41.3733530551722,-101.785490331733,40.6353174778257,1.25994242343151,1.19826081721343,2025.70925410207,2025.77093570829,NA,Central,Central
904,459,0.202599840529605,-106.286942819257,41.4097677517867,-105.941892929836,41.5933027186955,1.26160945486464,1.05900961433503,2025.5700028992,2025.77260273973,SRR36211962|A/Turkey_Vulture/WY/25G02109-001-original/2025|H5N1|USA-WY|Unknown|2025-10-10|wild_avian|D1.1,Central,Central
974,435,0.19327982684662,-98.0370673664941,40.4959391204584,-96.605406252695,37.598491158721,1.26160945486464,1.06832962801802,2025.57932291288,2025.77260273973,SRR36406423|A/canada_goose/KS/25G02613-001/2025|H5N1|USA-KS|Butler|2025-10-10|wild_avian|D1.1,Central,Central
753,528,0.278739051743504,-103.207417202055,41.1648933390281,-97.6017124897755,38.2037237854223,1.26434918089222,0.98561012914872,2025.49660341401,2025.77534246575,SRR36211847|A/american_blue_winged_teal/KS/25G02173-002/2025|H5N1|USA-KS|McPherson|2025-10-11|wild_avian|D1.1,Central,Central
997,389,0.218416129493293,-83.851840609424,42.1800236202526,-78.0400999433977,43.1031975108961,1.26434918089222,1.04593305139893,2025.55692633626,2025.77534246575,SRR36212325|A/american_green_winged_teal/NY/25G02284-024/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
926,465,0.212345052755721,-112.288684673558,45.7106269718321,-119.176342450638,38.7200603144674,1.26434918089222,1.0520041281365,2025.562997413,2025.77534246575,SRR36538296|A/american_green_winged_teal/NV/25G04893-003/2025|H5N1|USA-NV|Lyon|2025-10-11|wild_avian|D1.1,Pacific,Pacific
998,390,0.205446382636993,-87.5511424606081,44.9835130049558,-77.1079124888889,41.143316882564,1.26434918089222,1.05890279825523,2025.56989608312,2025.77534246575,SRR36209116|A/Mallard_Duck/PA/25G02313-006-original-repeat2/2025|H5N1|USA-PA|Unknown|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
961,491,0.19925582620573,-100.246528108328,40.8518034489476,-78.4096231669834,43.0706123170474,1.26434918089222,1.06509335468649,2025.57608663955,2025.77534246575,SRR36203306|A/mallard_duck/NY/25G02284-011/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Central,Atlantic
906,429,0.191689615437414,-97.285283041253,41.1733924873006,-117.827216636231,39.5747670618201,1.26434918089222,1.07265956545481,2025.58365285032,2025.77534246575,SRR36538389|A/american_blue_winged_teal/NV/25G04892-001/2025|H5N1|USA-NV|Churchill|2025-10-11|wild_avian|D1.1,Central,Pacific
857,295,0.221922332822909,-77.417756746773,35.5281677628725,-76.3753621052659,35.8921746834004,1.26708890691958,1.04516657409667,2025.55615985896,2025.77808219178,SRR36211960|A/Vulture/NC/25G02114-001-original/2025|H5N1|USA-NC|Unknown|2025-10-12|wild_avian|D1.1,Atlantic,Atlantic
1009,394,0.24629088939926,-95.078308824376,43.2794997798262,-94.5330753412287,34.5754887920811,1.26982863294694,1.02353774354768,2025.53453102841,2025.78082191781,SRR36212343|A/Swan/OK/25G02155-001-original/2025|H5N1|USA-OK|Unknown|2025-10-13|wild_avian|D1.1,Mississippi,Central
1018,353,0.220874014095161,-93.6585701422307,37.9021013297421,-104.289664372647,40.6100388612567,1.2725683589743,1.05169434487913,2025.56268762974,2025.78356164384,SRR36212302|A/canada_goose/CO/25G02439-001/2025|H5N1|USA-CO|Weld|2025-10-14|wild_avian|D1.1,Mississippi,Central
1007,370,0.229412700783477,-97.8458936648349,44.0861842044532,-98.6737996418746,46.2661890633266,1.27804781102901,1.04863511024553,2025.55962839511,2025.78904109589,SRR36212274|A/Pintail_Duck/ND/25G02720-001-original/2025|H5N1|USA-ND|Unknown|2025-10-16|wild_avian|D1.1,Central,Central
1034,359,0.208386771666868,-93.4150359660859,43.1077345342953,-92.8395056367809,43.1850173279269,1.2807875370566,1.07240076538973,2025.58339405025,2025.79178082192,SRR36209083|A/Green-winged_Teal/IA/25G03115-001-original/2025|H5N1|USA-IA|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Mississippi
716,650,0.195142812096367,-81.3148592622704,38.0474004199186,-79.9490924029914,38.1414236015377,1.2807875370566,1.08564472496023,2025.59663800982,2025.79178082192,SRR36211659|A/Black_Vulture/WV/25G03060-003-original/2025|H5N1|USA-WV|Unknown|2025-10-17|wild_avian|D1.1,Atlantic,Atlantic
967,433,0.15322084203261,-94.1671274769506,35.0038065832448,-98.4901180815578,35.0982336368916,1.2807875370566,1.12756669502399,2025.63855997989,2025.79178082192,SRR36211957|A/Wild_Goose/OK/25G02530-001-original/2025|H5N1|USA-OK|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Central
1002,388,0.188912519845263,-87.9199493920258,47.7263295477622,-83.2061644213084,41.5851974895109,1.28352726308395,1.09461474323869,2025.6056080281,2025.79452054795,SRR36406418|A/northern_shoveler/OH/25G03080-047/2025|H5N1|USA-OH|Ottawa|2025-10-18|wild_avian|D1.1,Mississippi,Mississippi
899,444,0.274990820679975,-103.040551850479,43.1508195677509,-99.5770255548138,44.760774600348,1.28626698911131,1.01127616843134,2025.52226945329,2025.79726027397,SRR36162647|A/Turkey/SD/25G02403-003-original/2025|H5N1|USA-SD|Unknown|2025-10-19|domestic_avian|D1.1,Central,Central
950,480,0.0831914885111338,-114.895531116251,44.9514477946337,-119.657300634309,43.5931249849188,1.28626698911131,1.20307550060018,2025.71406878546,2025.79726027397,SRR36212130|A/Ring-necked_Duck/OR/25G02626-019-original/2025|H5N1|USA-OR|Unknown|2025-10-19|wild_avian|D1.1,Pacific,Pacific
1242,207,0.752391139838782,-86.5358934339587,34.0976151071406,-90.3200094697677,31.5230859545624,1.28900671513867,0.536615575299886,2025.04760886016,2025.8,SRR36211724|A/Black_Vulture/MS/25G02635-003-original/2025|H5N1|USA-MS|Unknown|2025-10-20|wild_avian|D1.1,Mississippi,Mississippi
1329,271,0.571371829425371,-93.5975233467217,35.8584514018497,-91.5355888554885,33.268737706553,1.29174644116603,0.720374611740654,2025.2313678966,2025.80273972603,SRR36211667|A/Black_Vulture/AR/25G03056-001-original/2025|H5N1|USA-AR|Unknown|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
921,506,0.209359141097347,-75.6536418339096,39.5165502850524,-75.3967482983977,39.5177517306446,1.29174644116603,1.08238730006868,2025.59338058493,2025.80273972603,SRR36538388|A/american_crow/NJ/25G04652-001/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Atlantic,Atlantic
1038,364,0.189593577712562,-92.7397164279915,44.1774134448981,-86.0048592982044,39.4591083386719,1.29174644116602,1.10215286345346,2025.61314614831,2025.80273972603,SRR36211652|A/canada_goose/IN/25G02680-001/2025|H5N1|USA-IN|Johnson|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
717,652,0.361767777789824,-79.1704002073988,37.6644149918317,-79.0271736996702,37.5772895192484,1.29448616719361,0.932718389403786,2025.44371167427,2025.80547945205,SRR36211670|A/Black_Vulture/VA/25G03055-006-original/2025|H5N1|USA-VA|Unknown|2025-10-22|wild_avian|D1.1,Atlantic,Atlantic
944,483,0.229318251961933,-110.039944884156,45.6518467180004,-93.6282690697759,37.2215168849375,1.29448616719361,1.06516791523168,2025.57616120009,2025.80547945205,SRR36209114|A/Red-tailed_Hawk/MO/25G02853-005-original/2025|H5N1|USA-MO|Unknown|2025-10-22|wild_avian|D1.1,Central,Mississippi
1013,378,0.156619174184972,-84.1828688767152,40.3163604683775,-92.4651687680295,39.0600226908217,1.29448616719361,1.13786699300864,2025.64886027787,2025.80547945205,SRR36212529|A/Canada_Goose/MO/25G02853-004-original/2025|H5N1|USA-MO|Unknown|2025-10-22|wild_avian|D1.1,Mississippi,Mississippi
971,440,0.0988058962797902,-110.140380633268,40.452501591701,-113.511575186963,41.1745721749347,1.29448616719361,1.19568027091382,2025.70667355578,2025.80547945205,SRR36203374|A/Canada_Goose/UT/25G03448-005-original/2025|H5N1|USA-UT|Unknown|2025-10-22|wild_avian|D1.1,Pacific,Pacific
763,536,0.360168191316544,-84.2999867338176,34.3332556899566,-85.013673610006,33.7720912570331,1.29722589322097,0.937057701904423,2025.44805098677,2025.80821917808,SRR36162703|A/chicken/GA/25G02650-001-original/2025|H5N1|USA-GA|Unknown|2025-10-23|domestic_avian|D1.1,Atlantic,Atlantic
900,443,0.278722596275395,-102.505342961018,43.4885876934651,-104.387815587096,41.9853421397404,1.29722589322097,1.01850329694557,2025.52949658181,2025.80821917808,SRR36212527|A/Canada_Goose/WY/25G02891-001-original/2025|H5N1|USA-WY|Unknown|2025-10-23|wild_avian|D1.1,Central,Central
1001,391,0.236024875511422,-83.6489176855202,41.0541923946363,-83.3993511152468,41.5172174956342,1.29722589322097,1.06120101770955,2025.57219430257,2025.80821917808,SRR36406301|A/american_wigeon/OH/25G04131-008/2025|H5N1|USA-OH|Ottawa|2025-10-23|wild_avian|D1.1,Mississippi,Mississippi
900,445,0.289681500384825,-102.505342961018,43.4885876934651,-88.1174493349588,32.0379273264968,1.3081847973304,1.01850329694557,2025.52949658181,2025.81917808219,SRR36203333|A/Canada_Goose/AL/25G03828-001-original/2025|H5N1|USA-AL|Unknown|2025-10-27|wild_avian|D1.1,Central,Mississippi
1269,154,0.285221604988048,-86.8667716154574,36.5616409445198,-84.6233278576541,38.7276373778375,1.3081847973304,1.02296319234235,2025.5339564772,2025.81917808219,SRR36538272|A/black_vulture/KY/25G04374-002/2025|H5N1|USA-KY|Grant|2025-10-27|wild_avian|D1.1,Mississippi,Mississippi
1272,152,0.199238134447693,-90.9324599127082,40.8256768408492,-84.6861341442045,38.6878402673426,1.3081847973304,1.1089466628827,2025.61993994774,2025.81917808219,SRR36538273|A/black_vulture/KY/25G04374-001/2025|H5N1|USA-KY|Grant|2025-10-27|wild_avian|D1.1,Mississippi,Mississippi
967,431,0.180618102306411,-94.1671274769506,35.0038065832448,-85.7777683199769,32.5027597901226,1.3081847973304,1.12756669502399,2025.63855997989,2025.81917808219,SRR36212524|A/Domestic_Goose/AL/25G03044-002-original/2025|H5N1|USA-AL|Unknown|2025-10-27|domestic_avian|D1.1,Mississippi,Mississippi
854,297,0.310537180958505,-81.7588235260087,36.6517168772853,-81.9772861075043,34.048863981768,1.31092452335798,1.00038734239948,2025.51138062726,2025.82191780822,SRR36209096|A/Black_Vulture/SC/25G03063-001-original/2025|H5N1|USA-SC|Unknown|2025-10-28|wild_avian|D1.1,Atlantic,Atlantic
896,455,0.149942099080301,-121.542480940276,38.48164235869,-121.523992627464,38.5465489231827,1.31366424938534,1.16372215030504,2025.67471543517,2025.82465753425,SRR36406399|A/american_green_winged_teal/CA/25G03928-006/2025|H5N1|USA-CA|Yolo|2025-10-29|wild_avian|D1.1,Pacific,Pacific
909,428,0.0713271213737641,-100.452172898532,39.2419483474273,-122.296174271998,38.9041127436379,1.31366424938534,1.24233712801157,2025.75333041287,2025.82465753425,SRR36406410|A/american_wigeon/CA/25G03928-001/2025|H5N1|USA-CA|Yolo|2025-10-29|wild_avian|D1.1,Central,Pacific
1025,345,0.285199562643055,-100.175779862993,37.5141207100249,-80.2261506410989,40.8067066137849,1.3164039754127,1.03120441276964,2025.54219769763,2025.82739726027,SRR36209076|A/Black_Swan/PA/25G03182-002-original/2025|H5N1|USA-PA|Unknown|2025-10-30|wild_avian|D1.1,Central,Atlantic
