node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1145,173,0.194508596466234,-80.8668485695276,40.4841045669342,-83.3856745691492,43.2780237896059,0.549308113512106,0.354799517045872,2024.90138181449,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
909,514,0.080798924545779,-101.877218565011,40.4467149787777,-104.122699845477,40.5276770429671,0.549308113512106,0.468509188966327,2025.01509148641,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1250,1252,0.0627500245009907,-85.8719559391871,40.3457456908899,-87.5460739513797,42.0582068102198,0.550909805123481,0.488159780622491,2025.03474207807,2025.09749210257,NA,Mississippi,Mississippi
1354,45,0.363948391410736,-92.124207719712,43.9083865133542,-97.7201940976594,45.4945094790856,0.552047839539463,0.188099448128727,2024.73468174558,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1325,71,0.324744358360489,-71.3079394528941,42.5967215472068,-69.6076442305375,44.4395272751396,0.552047839539463,0.227303481178974,2024.77388577863,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1300,94,0.241571991765992,-71.5405625952095,42.0022847406467,-71.6523050986193,43.5489030384641,0.552047839539463,0.310475847773471,2024.85705814522,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1179,225,0.168403781123177,-84.2439808170366,40.4965127544217,-83.0277500825802,41.0585089383417,0.552047839539463,0.383644058416286,2024.93022635586,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1301,92,0.158898754683114,-69.9772967172811,41.5310824230058,-70.0935997914735,41.6754536624317,0.552047839539463,0.393149084856349,2024.9397313823,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1251,38,0.058113920072178,-87.0710519321263,40.7672846735062,-87.8428551303765,41.6996795853285,0.552047839539463,0.493933919467285,2025.04051621691,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1099,267,0.233276755145589,-92.289283562294,41.6396681773842,-95.232902564086,39.6941343849303,0.554787565566821,0.321510810421232,2024.86809310787,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
1041,330,0.210201820596638,-81.9900600235901,38.979303163715,-79.3471855156726,38.6617456011137,0.554787565566821,0.344585744970182,2024.89116804242,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1306,97,0.0718788383685925,-70.4847191714356,43.6420140060808,-70.6778703232711,43.7186652058489,0.554787565566821,0.482908727198228,2025.02949102465,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1209,188,0.287499339952898,-87.4338525424096,40.5084479534151,-86.8107753707816,36.2442978690568,0.557527291594405,0.270027951641508,2024.81661024909,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1222,134,0.161475385212176,-91.479024870779,43.2409219636546,-94.8772860309822,47.9725703406823,0.557527291594405,0.396051906382229,2024.94263420383,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1133,1134,0.355434454835182,-83.5785380167781,37.9634618722201,-83.0927594533024,39.5981857526508,0.557533686680943,0.202099231845761,2024.74868152929,2025.10411598413,NA,Mississippi,Mississippi
918,919,0.14881612369235,-94.0259696378364,45.5172455646848,-100.453125618616,45.5378405794074,0.562756023093772,0.413939899401422,2024.96052219685,2025.10933832054,NA,Mississippi,Central
1057,586,0.30837920000049,-116.060164952454,40.2487046027004,-109.016537457706,33.1200354172444,0.56300674364912,0.25462754364863,2024.8012098411,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Pacific
1329,76,0.292006353297371,-76.145212400338,42.0041525022778,-75.4840832291204,39.3032403160246,0.56300674364912,0.271000390351749,2024.8175826878,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1190,216,0.208073877421737,-92.4340892330452,40.0256845583203,-84.4512385635803,31.2370640086825,0.56300674364912,0.354932866227383,2024.90151516367,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
766,525,0.348642464456393,-91.5354376998987,36.0663023223678,-76.1287037233068,40.0896905344753,0.565746469676478,0.217104005220084,2024.76368630267,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
711,642,0.226943460607695,-100.594884232433,44.6631646058743,-101.205800156154,40.0297797252519,0.565746469676478,0.338803009068782,2024.88538530652,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1191,217,0.185624797012968,-93.1375800941517,41.3045379698594,-79.8061447379689,42.1756220848074,0.565746469676478,0.38012167266351,2024.92670397011,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1344,112,0.11245869166715,-75.5275296876421,40.6200648129169,-74.6537137836112,41.1647952337526,0.565746469676478,0.453287778009327,2024.99987007546,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1151,179,0.314047228625467,-88.2610992731922,33.9723699869125,-87.2488950391476,34.347560583402,0.568486195703835,0.254438967078368,2024.80102126453,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1214,210,0.0671735717955377,-84.6117143094507,38.9668675690215,-82.9428548877891,38.7062884710341,0.568486195703835,0.501312623908297,2025.04789492136,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1296,100,0.391913354352048,-71.8719626884298,43.4853562931087,-71.5806721788695,41.6368056775597,0.57122592173142,0.179312567379371,2024.72589486483,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1304,95,0.213850144798912,-71.204970566479,43.30468908749,-71.0666171233314,43.399269305802,0.57122592173142,0.357375776932508,2024.90395807438,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
768,522,0.160334134616347,-96.8960333681479,29.0251364278044,-98.4038070500088,29.2204947921815,0.57122592173142,0.410891787115073,2024.95747408456,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
769,523,0.108755427982258,-102.374626597149,31.8186840557302,-98.2525375701011,29.3568956696632,0.57122592173142,0.462470493749161,2025.0090527912,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
736,657,0.378128375516026,-97.0378191455561,38.7855806712841,-105.341490943463,46.5388487725665,0.573965647758777,0.195837272242751,2024.74241956969,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
797,336,0.129628317050859,-104.448804970647,40.7264423125813,-101.487855068774,36.606710667263,0.573965647758777,0.444337330707918,2024.99091962815,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
769,524,0.111495154009616,-102.374626597149,31.8186840557302,-101.281416407246,36.7746728494298,0.573965647758777,0.462470493749161,2025.0090527912,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1252,34,0.0230558426352959,-87.5460739513797,42.0582068102198,-87.9028249877805,41.9775865042181,0.573965647758777,0.550909805123481,2025.09749210257,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1144,170,0.131124261779926,-85.3290616111019,41.2865892159373,-94.1104395494569,42.6149392098185,0.584924551868207,0.453800290088281,2025.00038258754,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1292,1294,0.00643432826517742,-72.7487061962566,43.9445325114248,-71.5932701306052,42.4686889738887,0.587253758719881,0.580819430454704,2025.1274017279,2025.13383605617,NA,Atlantic,Atlantic
1102,3,0.472485860829889,-112.856003818217,42.0359208034499,-115.942996519729,45.5414524008783,0.593143729950506,0.120657869120617,2024.66724016657,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1039,325,0.283735122705641,-83.2122637682986,37.8358531967437,-81.0518239274383,35.7359356150248,0.593143729950506,0.309408607244865,2024.85599090469,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
1309,1310,0.184947439557058,-73.9271613279902,43.800539814535,-73.6261827075505,43.6584830868984,0.595315034166685,0.410367594609627,2024.95694989206,2025.14189733161,NA,Atlantic,Atlantic
1185,218,0.44093464900721,-87.151805025687,37.6277913586457,-103.646187611415,35.5660136584121,0.601362908032578,0.160428259025368,2024.70701055647,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1275,9,0.340801073713154,-88.7475732345603,37.7976765950663,-90.7446837272381,38.909125922777,0.601362908032578,0.260561834319424,2024.80714413177,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1074,613,0.325043832964921,-92.4664880291537,34.6963595330583,-82.2986056387624,30.0299302504867,0.604102634060163,0.279058801095242,2024.82564109854,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1352,109,0.111480988564557,-71.5428795087544,41.5569017039765,-71.5248132475127,41.6168812992883,0.604102634060163,0.492621645495607,2025.03920394294,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1285,55,0.340861700344154,-70.7817765421478,42.5232952343838,-76.2041388948785,42.3645178393146,0.606842360087521,0.265980659743366,2024.81256295719,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1038,328,0.226947555068826,-84.4928742504546,36.3345893195841,-81.543409083906,37.0962308000216,0.606842360087521,0.379894805018695,2024.92647710247,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
909,513,0.138333171121194,-101.877218565011,40.4467149787777,-104.778971051126,42.4945858711911,0.606842360087521,0.468509188966327,2025.01509148641,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
913,914,0.0790167217794937,-100.967425797639,47.3876751560599,-99.5656521035606,48.0495299849767,0.607900372248985,0.528883650469491,2025.07546594792,2025.1544826697,NA,Central,Central
1212,213,0.343416691596133,-89.0263175022182,37.7725003525149,-101.047970312638,38.0455309876607,0.609582086114878,0.266165394518745,2024.81274769197,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1040,323,0.284642020973916,-83.0122781706417,38.2937359200277,-82.0144236192916,37.8796680586482,0.609582086114878,0.324940065140962,2024.87152236259,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
1062,619,0.220429112440484,-121.096574155331,37.8170420641656,-121.760544447831,38.3653395072333,0.609582086114878,0.389152973674394,2024.93573527112,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1064,620,0.0839756650958574,-122.29012457787,37.6717474481233,-121.757740854897,37.6872308061278,0.609582086114878,0.525606421019021,2025.07218871847,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1189,1192,0.400914649245145,-87.695053085688,36.1596521905942,-87.6925083964007,34.3614154907598,0.61455166281516,0.213637013570015,2024.76021931102,2025.16113396026,NA,Mississippi,Mississippi
1338,116,0.22249370253767,-74.1976893014639,42.7803704688676,-71.2976228658137,42.3667066175394,0.615061538169593,0.392567835631923,2024.93915013308,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1253,37,0.096417675650101,-88.0850787153136,42.4944531280341,-91.7485060775399,44.2374805778359,0.615061538169593,0.518643862519492,2025.06522615997,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1140,175,0.401136771309584,-87.2660603424598,39.5055275661077,-77.4187105712233,42.3689393415365,0.620540990224535,0.219404218914951,2024.76598651636,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1153,167,0.40088529026119,-83.8089602138922,34.8291614184707,-83.8044845362978,33.7673450833949,0.620540990224535,0.219655699963345,2024.76623799741,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1045,609,0.385799061614307,-118.839446974746,48.960898810027,-120.622212871834,48.3050194862046,0.620540990224535,0.234741928610228,2024.78132422606,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1116,259,0.351580539224822,-101.807515160414,40.5643354092312,-91.9653549986083,37.0110696284557,0.620540990224535,0.268960450999713,2024.81554274845,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1097,276,0.271282939013941,-103.788512095941,45.0041111336824,-98.1417433811912,43.6132277136164,0.620540990224535,0.349258051210594,2024.89584034866,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
803,408,0.265501784286495,-107.095178144039,45.8644524655227,-107.002013663357,44.5385210081848,0.620540990224535,0.35503920593804,2024.90162150338,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
918,397,0.206601090823113,-94.0259696378364,45.5172455646848,-96.1033646116035,37.7317461415629,0.620540990224535,0.413939899401422,2024.96052219685,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
1251,36,0.12660707075725,-87.0710519321263,40.7672846735062,-86.9325358093718,40.3292184287242,0.620540990224535,0.493933919467285,2025.04051621691,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1258,1261,0.128809723920831,-77.1531557078829,39.2887992165929,-87.2446006840323,38.3872835114896,0.623184479829761,0.49437475590893,2025.04095705336,2025.16976677728,NA,Atlantic,Mississippi
1309,88,0.212913121642266,-73.9271613279902,43.800539814535,-71.6039976246711,41.4060404811157,0.623280716251892,0.410367594609627,2024.95694989206,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1134,1135,0.0682739691213522,-83.0927594533024,39.5981857526508,-82.740122847453,40.4678366049982,0.625807655802295,0.557533686680943,2025.10411598413,2025.17238995325,NA,Mississippi,Mississippi
752,599,0.163288711444434,-113.049573110095,40.3637382808809,-121.588058845878,42.6648289430386,0.62602044227925,0.462731730834816,2025.00931402828,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1174,231,0.318097983524303,-87.2993337755816,40.9965721882214,-86.8296343164636,40.5904030506996,0.628760168306607,0.310662184782304,2024.85724448223,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
905,339,0.316429901446101,-98.4810191709579,42.3323448190179,-100.258208341868,41.0894301278358,0.628760168306607,0.312330266860506,2024.85891256431,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
777,543,0.179795668450043,-84.5789355392204,42.4284536436075,-85.3805065420099,38.3133661468988,0.628760168306607,0.448964499856564,2024.9955467973,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1065,622,0.0882794279285564,-122.293693845537,37.6244417850162,-122.260561522219,37.2218267076129,0.628760168306607,0.540480740378051,2025.08706303782,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1014,301,0.242483439556686,-77.5929997989074,34.9399045028021,-80.9557578473634,35.1437859493221,0.631499894333964,0.389016454777279,2024.93559875222,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
803,407,0.27920041442351,-107.095178144039,45.8644524655227,-98.895086176167,36.4245074278628,0.634239620361549,0.35503920593804,2024.90162150338,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
790,551,0.366121897303487,-109.321047778745,39.8875310479936,-119.642861817594,43.3228695195553,0.639719072416264,0.273597175112777,2024.82017947256,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
996,575,0.365559736427349,-97.2597460743213,40.5145161450644,-90.471622414233,39.0072872177614,0.645198524470979,0.27963878804363,2024.82622108549,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1336,124,0.241451991210699,-77.9079621681047,39.6751141400518,-74.1271426572579,40.8032054322715,0.645198524470979,0.40374653326028,2024.95032883071,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1065,621,0.104717784092928,-122.293693845537,37.6244417850162,-121.476175491049,37.4938752185935,0.645198524470979,0.540480740378051,2025.08706303782,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
919,396,0.082442501377207,-100.453125618616,45.5378405794074,-101.849937553099,36.7565360902011,0.645198524470979,0.562756023093772,2025.10933832054,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1182,219,0.348267435333351,-91.0292316299227,41.6988970157809,-90.6839084274519,42.0597872459608,0.647938250498336,0.299670815164985,2024.84625311261,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
907,515,0.283727904346364,-97.4388109519309,41.8242910832951,-95.1267768031648,32.1260121869792,0.647938250498336,0.364210346151972,2024.9107926436,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1329,77,0.379677586174172,-76.145212400338,42.0041525022778,-72.2479993177608,43.7877536370623,0.650677976525921,0.271000390351749,2024.8175826878,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1006,1007,0.296694343252588,-80.2516991161872,35.2526787628633,-80.2980324220393,35.3179841462096,0.650728931369266,0.354034588116678,2024.90061688556,2025.19731122882,NA,Atlantic,Atlantic
1160,1163,0.478984733815513,-88.2925594388015,42.6408924339857,-83.5408175890026,38.3565882457257,0.653152502943619,0.174167769128106,2024.72075006657,2025.19973480039,NA,Mississippi,Mississippi
1135,184,0.0276100467509832,-82.740122847453,40.4678366049982,-82.7533374007807,40.1333758048657,0.653417702553278,0.625807655802295,2025.17238995325,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
805,806,0.182783287783067,-112.74218016512,43.6355894740254,-111.879770178825,46.1523829532604,0.655163737197987,0.47238044941492,2025.01896274686,2025.20174603464,NA,Pacific,Pacific
919,920,0.0924271482257182,-100.453125618616,45.5378405794074,-100.644764147184,45.8450649969174,0.65518317131949,0.562756023093772,2025.10933832054,2025.20176546877,NA,Central,Central
1163,1164,0.00249834355345391,-83.5408175890026,38.3565882457257,-83.7317883591014,38.6787359538538,0.655650846497073,0.653152502943619,2025.19973480039,2025.20223314394,NA,Mississippi,Mississippi
1017,1018,0.341693101516525,-75.2870628453257,37.9353593582592,-78.7584446366457,39.9407579728263,0.655672269013523,0.313979167496998,2024.86056146494,2025.20225456646,NA,Atlantic,Atlantic
1043,560,0.352644233376704,-102.930151147825,37.0388839695875,-108.130893770661,33.1359842080705,0.658897154607993,0.306252921231289,2024.85283521868,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Pacific
1223,132,0.342457223820751,-93.1425019842861,45.174623687425,-74.9955242129412,39.8660467483432,0.658897154607993,0.316439930787242,2024.86302222823,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
783,784,0.283991000106201,-85.3827494331382,38.2316649313403,-84.4188753013542,34.203458777192,0.659077252408141,0.37508625230194,2024.92166854975,2025.20565954985,NA,Mississippi,Atlantic
1018,1019,0.00350689028744322,-78.7584446366457,39.9407579728263,-77.4075294984129,39.5187309847412,0.659179159300967,0.655672269013523,2025.20225456646,2025.20576145675,NA,Atlantic,Atlantic
751,753,0.199293266288983,-111.953151652347,40.8662007106211,-120.457081275008,48.544193718234,0.65997740586634,0.460684139577357,2025.00726643702,2025.20655970331,NA,Pacific,Pacific
1258,1259,0.166962776297666,-77.1531557078829,39.2887992165929,-77.8493975151374,39.5720866127386,0.661337532206596,0.49437475590893,2025.04095705336,2025.20791982965,NA,Atlantic,Atlantic
729,646,0.464279428190671,-95.125128505395,35.7316984032587,-109.377372239025,47.1414958965298,0.661636880635351,0.197357452444679,2024.74393974989,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
738,678,0.45684301157613,-104.346236682618,35.4012420913731,-104.780956386166,30.753190134622,0.661636880635351,0.20479386905922,2024.75137616651,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
761,547,0.413164277261796,-95.4521305817438,35.6786996777143,-90.6964893824852,40.6152555376163,0.661636880635351,0.248472603373554,2024.79505490082,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
780,541,0.330516989902558,-88.4779592689346,37.4165066192504,-97.342731221293,39.0456531985329,0.661636880635351,0.331119890732793,2024.87770218818,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1340,115,0.242678055731595,-72.7126152270854,41.6802115202406,-72.77660530762,41.5026089079627,0.661636880635351,0.418958824903756,2024.96554112235,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1352,108,0.169015235139744,-71.5428795087544,41.5569017039765,-71.5915033200814,41.601679988865,0.661636880635351,0.492621645495607,2025.03920394294,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
