node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1141,298,0.100453368489975,-82.0440963712584,35.2741134802387,-82.0457357640139,35.3790924143278,1.14941446843239,1.04896109994242,2025.5789986863,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
954,956,0.132749604571132,-100.163256578484,31.2294350890696,-82.1441945494626,26.9089085206955,1.15074771384997,1.01799810927883,2025.54803569564,2025.68078530021,NA,Central,Atlantic
916,382,0.104802980261732,-87.5599704313206,45.0648070201011,-96.5365745832774,44.4683385206386,1.15215419445998,1.04735121419825,2025.57738880056,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
1124,318,0.188155491014834,-76.6901963403389,40.7880021758175,-78.3309617044586,41.1968581893576,1.15489392048734,0.966738429472502,2025.49677601583,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
895,350,0.0534594388967418,-94.7059272640576,39.7516622836257,-105.134518997947,39.0796252151544,1.15763364651469,1.10417420761795,2025.63421179398,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Mississippi,Central
757,61,0.560714701577346,-77.5791862654062,39.7006015314453,-76.5929265642029,39.5643054973697,1.16037337254205,0.599658670964704,2025.12969625733,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
923,368,0.175381157157126,-96.653212684595,44.6785446973173,-97.9947685420354,46.1465174810101,1.16037337254205,0.984992215384925,2025.51502980175,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
1017,442,0.183198119078363,-102.045726111539,40.2187250749543,-109.823006805809,41.0661366384301,1.16311309856941,0.979914979491045,2025.50995256585,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Pacific
1128,316,0.0741168037325219,-75.5438818615656,39.4202076079222,-75.2739266801069,39.4589302786735,1.16311309856941,1.08899629483689,2025.6190338812,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1128,315,0.0741168037325219,-75.5438818615656,39.4202076079222,-74.8540714716871,39.1970584409648,1.16311309856941,1.08899629483689,2025.6190338812,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
908,385,0.0896486341684244,-92.4132378717945,46.4710581499344,-98.1192777352449,46.2573031101897,1.16585282459699,1.07620419042857,2025.60624177679,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
874,352,0.17557618669901,-98.212154044207,42.3761893060724,-98.6194256097833,38.5247422449938,1.16859255062435,0.99301636392534,2025.52305395029,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
875,351,0.149820395377847,-98.2699090203372,39.2305610116239,-98.9600994832238,38.6655447666017,1.16859255062435,1.0187721552465,2025.54880974161,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1193,1194,0.111196819389292,-83.8522221473799,38.7589312029037,-81.8165356021204,37.4042438409717,1.17257398800206,1.06137716861277,2025.59141475497,2025.70261157436,NA,Mississippi,Atlantic
885,357,0.0907751296033299,-94.3021596157331,42.118497910913,-93.6799647095345,44.6200331045745,1.17407200267906,1.08329687307573,2025.61333445944,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
1029,461,0.112425915450165,-104.894662417675,39.9311910045345,-118.031717266526,38.4590297552603,1.17681172870642,1.06438581325626,2025.59442339962,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
887,355,0.0794712017535291,-94.8599473147082,42.880813338872,-93.407075922533,42.1887166941874,1.17681172870642,1.09734052695289,2025.62737811331,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
1309,197,0.0757658914598409,-73.3989601042359,42.0224103314072,-71.3466220387269,43.0610523668954,1.17681172870642,1.10104583724658,2025.63108342361,2025.70684931507,SRR36212518|A/Mallard_Duck/NH/25-025612-017-original-repeat2/2025|H5N1|USA-NH|Unknown|2025-09-16|wild_avian|D1.1,Atlantic,Atlantic
979,474,0.109555154097149,-110.374403803438,45.500597594629,-110.155033122037,46.4024637753277,1.17955145473378,1.06999630063663,2025.600033887,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Central
888,362,0.105887196793628,-82.2621051758754,38.7364589300897,-82.3356194242946,38.8450437062113,1.18229118076136,1.07640398396774,2025.60644157033,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
915,383,0.0570708802904965,-85.0427227774815,43.6257557705872,-83.8320284206246,43.3172461662631,1.18229118076136,1.12522030047087,2025.65525788683,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1194,1195,0.0144061975187293,-81.8165356021204,37.4042438409717,-82.1621819510726,37.6546055737551,1.18698018552079,1.17257398800206,2025.70261157436,2025.71701777188,NA,Atlantic,Atlantic
894,366,0.209234493720622,-94.7460480920341,40.0025782523837,-92.7919530502867,31.8465704206402,1.19325008487079,0.984015591150172,2025.51405317751,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1352,151,0.188741524088555,-86.9798589107053,39.2918718936995,-84.1342860124301,39.5962463496718,1.19325008487079,1.00450856078224,2025.53454614714,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1024,438,0.120996670295019,-100.540271745591,41.6444721062257,-117.270189311076,46.893874144839,1.19325008487079,1.07225341457577,2025.60229100094,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
1305,199,0.174533964187846,-73.0904781108739,44.552192129855,-77.8549206564467,43.0077827924052,1.19598981089815,1.02145584671031,2025.55149343307,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
915,384,0.0707695104272834,-85.0427227774815,43.6257557705872,-84.1807534347598,43.2848015618127,1.19598981089815,1.12522030047087,2025.65525788683,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
945,416,0.15289289119393,-119.589782247444,44.8822485376325,-119.109660284704,47.2337191408612,1.19872953692574,1.04583664573181,2025.57587423209,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Pacific,Pacific
892,341,0.149674247322903,-93.392074570023,35.3350546948077,-82.2073367412581,28.0140803160589,1.19872953692574,1.04905528960283,2025.57909287596,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
881,361,0.136702687841227,-87.3902250309245,38.5087366392863,-90.0966056357573,43.9247302041043,1.19872953692574,1.06202684908451,2025.59206443545,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1020,432,0.13461873399131,-100.609296659089,39.2707425280309,-76.1283194855764,43.7075069752066,1.19872953692574,1.06411080293443,2025.5941483893,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Central,Atlantic
1353,153,0.0902010889364058,-85.8182430888409,39.0642937734484,-85.0498667840131,38.9595599385942,1.19872953692574,1.10852844798933,2025.63856603435,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1355,156,0.130257353959336,-84.8872370676113,37.2587620686631,-83.3192634195376,38.1625580309963,1.20146926295309,1.07121190899376,2025.60124949536,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
883,360,0.106902595915641,-94.1686298996161,41.0366612036845,-89.7875372017686,39.7554249516548,1.20146926295309,1.09456666703745,2025.6246042534,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
956,456,0.050721549103127,-82.1441945494626,26.9089085206955,-80.7313279543267,27.5687376484468,1.20146926295309,1.15074771384997,2025.68078530021,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Atlantic,Atlantic
1122,312,0.220033086274336,-76.8966738520151,39.9973979441298,-79.4471394571897,39.2711944309785,1.20420898898045,0.984175902706115,2025.51421348907,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1193,647,0.142831820367685,-83.8522221473799,38.7589312029037,-82.5105185474345,38.0556124201113,1.20420898898045,1.06137716861277,2025.59141475497,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Mississippi,Atlantic
1194,648,0.031635000978393,-81.8165356021204,37.4042438409717,-81.6676901446965,35.7254093554891,1.20420898898045,1.17257398800206,2025.70261157436,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Atlantic,Atlantic
1195,649,0.0172288034596637,-82.1621819510726,37.6546055737551,-80.979838939336,38.2327187163579,1.20420898898045,1.18698018552079,2025.71701777188,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1000,462,0.118311368484236,-107.406968711831,42.4027607769376,-118.851430348855,43.6539625716849,1.20694871500781,1.08863734652357,2025.61867493289,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Central,Pacific
1008,1009,0.0884411921729302,-97.5389505105984,40.1030308814797,-100.807258270275,38.5825870115547,1.20982024224397,1.12137905007104,2025.65141663643,2025.73985782861,NA,Central,Central
971,972,0.160237540442667,-110.777976281449,44.4167038419165,-121.830728966677,48.7864884041989,1.21033161412947,1.0500940736868,2025.58013166005,2025.74036920049,NA,Central,Pacific
892,348,0.163372877459917,-93.392074570023,35.3350546948077,-106.924369202326,42.9476085959138,1.21242816706275,1.04905528960283,2025.57909287596,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Mississippi,Central
909,387,0.0929883845811645,-92.1533544622903,46.529000774258,-95.2683728768046,46.639991028332,1.21242816706275,1.11943978248159,2025.64947736884,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
944,413,0.0785336276494581,-112.778551251733,48.9215489495507,-112.786064347811,48.9400765313471,1.21242816706275,1.13389453941329,2025.66393212578,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Pacific,Pacific
1015,446,0.251825707444274,-100.571994694333,38.9496393734469,-113.031674470429,34.0309391170074,1.21516789309011,0.963342185645834,2025.49337977201,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
919,375,0.188879311144058,-93.89294246674,38.953649030067,-101.014389764674,33.6972853415624,1.21516789309011,1.02628858194605,2025.55632616831,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Mississippi,Central
893,343,0.114500285206215,-93.0110405397857,42.5417637618463,-92.4853287089227,45.1151805947353,1.21516789309011,1.10066760788389,2025.63070519425,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
998,464,0.16803010458378,-108.414720789978,42.3460433999268,-111.021873750873,45.6718023853491,1.21790761911747,1.04987751453368,2025.5799151009,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Central,Pacific
1355,155,0.146695710123707,-84.8872370676113,37.2587620686631,-84.8584023669091,39.4515378464741,1.21790761911747,1.07121190899376,2025.60124949536,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1138,296,0.267709147508458,-80.5025026736656,35.3085362566313,-82.3405268678169,36.0558304837038,1.22338707117218,0.955677923663722,2025.48571551003,2025.75342465753,SRR36162690|A/chicken/NC/25G01772-001-original/2025|H5N1|USA-NC|Unknown|2025-10-03|domestic_avian|D1.1,Atlantic,Atlantic
879,354,0.22611855406333,-93.0773374761419,41.1262161647821,-84.0195864272885,42.2630671252031,1.22338707117218,0.99726851710885,2025.52730610347,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
921,376,0.0772122266783717,-89.5517569625459,40.6165838161602,-90.4435753456339,39.9917933044143,1.22338707117218,1.14617484449381,2025.67621243086,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
921,377,0.0772122266783717,-89.5517569625459,40.6165838161602,-90.3513440637089,40.9730424691932,1.22338707117218,1.14617484449381,2025.67621243086,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1008,1010,0.102108573602419,-97.5389505105984,40.1030308814797,-96.8930839525301,39.7831858384542,1.22348762367346,1.12137905007104,2025.65141663643,2025.75352521004,NA,Central,Central
890,342,0.21112646878633,-93.923591232364,42.2155781115465,-93.3951639639349,35.4455385406415,1.22612679719954,1.01500032841321,2025.54503791478,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Mississippi,Mississippi
1000,463,0.137489450675965,-107.406968711831,42.4027607769376,-106.15403579594,40.4086403285422,1.22612679719954,1.08863734652357,2025.61867493289,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Central,Central
982,503,0.229929524755618,-109.968406551985,41.8392656807745,-118.985086381256,42.1016127146749,1.22886652322712,0.998936998471505,2025.52897458483,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Pacific,Pacific
1190,653,0.390119146226219,-87.7157923932058,39.9946140088857,-80.5664310904886,38.5603104965728,1.23160624925448,0.84148710302826,2025.37152468939,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Mississippi,Atlantic
900,372,0.201063171988562,-90.4420484516085,42.7650275931125,-93.3036401619821,45.0652237103724,1.23160624925448,1.03054307726592,2025.56058066363,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Mississippi,Mississippi
942,418,0.27614015112398,-115.337247993111,47.984816001462,-115.609500781739,46.968790679237,1.23434597528184,0.958205824157857,2025.48824341052,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Pacific,Pacific
997,466,0.186430243548761,-109.520317772904,43.9282624053259,-114.463501311951,46.5809452671433,1.23434597528184,1.04791573173308,2025.5779533181,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Central,Pacific
909,386,0.114906192800251,-92.1533544622903,46.529000774258,-91.9665257815738,46.579157835783,1.23434597528184,1.11943978248159,2025.64947736884,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
1311,193,0.181973465537546,-73.5619617926536,42.1413279710231,-75.2965570195311,38.8138458524562,1.23708570130919,1.05511223577165,2025.58514982213,2025.76712328767,SRR36212136|A/Peregrine_Falcon/DE/25G02350-001-original/2025|H5N1|USA-DE|Unknown|2025-10-08|wild_avian|D1.1,Atlantic,Atlantic
893,344,0.139157819452659,-93.0110405397857,42.5417637618463,-85.0619357570188,43.8124519334659,1.23982542733655,1.10066760788389,2025.63070519425,2025.7698630137,SRR36211770|A/canada_goose/MI/25G01985-002/2025|H5N1|USA-MI|Isabella|2025-10-09|wild_avian|D1.1,Mississippi,Mississippi
1022,435,0.20975543951938,-95.8711320636936,39.7424434617175,-96.7034559092965,37.9463185876349,1.24256515336391,1.03280971384453,2025.56284730021,2025.77260273973,SRR36406423|A/canada_goose/KS/25G02613-001/2025|H5N1|USA-KS|Butler|2025-10-10|wild_avian|D1.1,Central,Central
1028,459,0.192918555265,-104.742504543757,39.8907551194701,-106.736899790709,44.7345448362401,1.24256515336391,1.04964659809891,2025.57968418446,2025.77260273973,SRR36211962|A/Turkey_Vulture/WY/25G02109-001-original/2025|H5N1|USA-WY|Unknown|2025-10-10|wild_avian|D1.1,Central,Central
1077,528,0.223246663083475,-94.3108978836932,44.3624246432074,-97.4349681447497,38.4242038420382,1.24530487939149,1.02205821630802,2025.55209580267,2025.77534246575,SRR36211847|A/american_blue_winged_teal/KS/25G02173-002/2025|H5N1|USA-KS|McPherson|2025-10-11|wild_avian|D1.1,Mississippi,Central
1006,429,0.215581818738606,-103.882557346534,41.9313918546937,-117.769287006353,39.5552497217725,1.24530487939149,1.02972306065289,2025.55976064701,2025.77534246575,SRR36538389|A/american_blue_winged_teal/NV/25G04892-001/2025|H5N1|USA-NV|Churchill|2025-10-11|wild_avian|D1.1,Central,Pacific
914,390,0.188272400588826,-84.999596211358,42.858027821941,-79.4340112590761,40.3529780460571,1.24530487939149,1.05703247880267,2025.58707006516,2025.77534246575,SRR36209116|A/Mallard_Duck/PA/25G02313-006-original-repeat2/2025|H5N1|USA-PA|Unknown|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
999,465,0.179399000586789,-106.464260515097,41.9488737431725,-119.3281074303,39.2563198788993,1.24530487939149,1.0659058788047,2025.59594346517,2025.77534246575,SRR36538296|A/american_green_winged_teal/NV/25G04893-003/2025|H5N1|USA-NV|Lyon|2025-10-11|wild_avian|D1.1,Central,Pacific
989,491,0.140864792131002,-87.4838289272288,41.7660645700614,-78.2288220229557,43.0994343503716,1.24530487939149,1.10444008726049,2025.63447767362,2025.77534246575,SRR36203306|A/mallard_duck/NY/25G02284-011/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1139,295,0.280199012596388,-79.7384971730243,34.8713620923239,-80.6319306107773,34.8363164753769,1.24804460541885,0.967845592822463,2025.49788317918,2025.77808219178,SRR36211960|A/Vulture/NC/25G02114-001-original/2025|H5N1|USA-NC|Unknown|2025-10-12|wild_avian|D1.1,Atlantic,Atlantic
924,394,0.260006845119662,-102.495075416659,46.2865967327576,-94.9361665589622,36.3300923995506,1.25078433144621,0.990777486326547,2025.52081507269,2025.78082191781,SRR36212343|A/Swan/OK/25G02155-001-original/2025|H5N1|USA-OK|Unknown|2025-10-13|wild_avian|D1.1,Central,Central
875,353,0.234751902227063,-98.2699090203372,39.2305610116239,-104.42334443525,40.2621324744016,1.25352405747357,1.0187721552465,2025.54880974161,2025.78356164384,SRR36212302|A/canada_goose/CO/25G02439-001/2025|H5N1|USA-CO|Weld|2025-10-14|wild_avian|D1.1,Central,Central
901,370,0.21208032958326,-92.6749104300548,43.9292906947687,-102.250407789813,47.6870051482482,1.25900350952828,1.04692317994502,2025.57696076631,2025.78904109589,SRR36212274|A/Pintail_Duck/ND/25G02720-001-original/2025|H5N1|USA-ND|Unknown|2025-10-16|wild_avian|D1.1,Mississippi,Central
1019,433,0.222272594050541,-101.435301296584,39.670103997385,-99.6792605818015,36.9692866136328,1.26174323555587,1.03947064150532,2025.56950822787,2025.79178082192,SRR36211957|A/Wild_Goose/OK/25G02530-001-original/2025|H5N1|USA-OK|Unknown|2025-10-17|wild_avian|D1.1,Central,Central
880,359,0.215422123053145,-92.4830109179596,40.0564884187246,-91.8801575282332,40.7051181310353,1.26174323555587,1.04632111250272,2025.57635869886,2025.79178082192,SRR36209083|A/Green-winged_Teal/IA/25G03115-001-original/2025|H5N1|USA-IA|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Mississippi
1195,650,0.0747630500350784,-82.1621819510726,37.6546055737551,-80.3084253211198,38.1860054459266,1.26174323555587,1.18698018552079,2025.71701777188,2025.79178082192,SRR36211659|A/Black_Vulture/WV/25G03060-003-original/2025|H5N1|USA-WV|Unknown|2025-10-17|wild_avian|D1.1,Atlantic,Atlantic
1030,444,0.369004409339514,-91.1287171271906,36.6398781188227,-103.220063003266,44.1959164132776,1.26722268761058,0.898218278271066,2025.42825586463,2025.79726027397,SRR36162647|A/Turkey/SD/25G02403-003-original/2025|H5N1|USA-SD|Unknown|2025-10-19|domestic_avian|D1.1,Mississippi,Central
978,480,0.144663628972811,-113.244844158679,45.1718415189076,-119.834469787884,42.6605464852504,1.26722268761058,1.12255905863777,2025.652596645,2025.79726027397,SRR36212130|A/Ring-necked_Duck/OR/25G02626-019-original/2025|H5N1|USA-OR|Unknown|2025-10-19|wild_avian|D1.1,Pacific,Pacific
1314,207,0.851139744263834,-89.6297388516495,32.9930328188712,-89.3705391532941,33.5072176330387,1.26996241363794,0.418822669374103,2024.94886025574,2025.8,SRR36211724|A/Black_Vulture/MS/25G02635-003-original/2025|H5N1|USA-MS|Unknown|2025-10-20|wild_avian|D1.1,Mississippi,Mississippi
1244,271,0.467829240393752,-101.475789957531,36.1727642862465,-90.1279340366006,35.8878148368337,1.2727021396653,0.804872899271543,2025.33491048563,2025.80273972603,SRR36211667|A/Black_Vulture/AR/25G03056-001-original/2025|H5N1|USA-AR|Unknown|2025-10-21|wild_avian|D1.1,Central,Mississippi
1307,198,0.299949394316786,-72.4266730180091,42.5442821056936,-75.088242719562,39.555665332685,1.2727021396653,0.972752745348509,2025.50279033171,2025.80273972603,SRR36538387|A/american_crow/NJ/25G04652-002/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Atlantic,Atlantic
889,364,0.167460446829357,-87.8970799421685,41.1311011647544,-86.0477706019538,39.6301121344585,1.2727021396653,1.10524169283594,2025.6352792792,2025.80273972603,SRR36211652|A/canada_goose/IN/25G02680-001/2025|H5N1|USA-IN|Johnson|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
1190,652,0.43395476266462,-87.7157923932058,39.9946140088857,-79.8714330720904,37.3488153958465,1.27544186569288,0.84148710302826,2025.37152468939,2025.80547945205,SRR36211670|A/Black_Vulture/VA/25G03055-006-original/2025|H5N1|USA-VA|Unknown|2025-10-22|wild_avian|D1.1,Mississippi,Atlantic
920,378,0.186649144018892,-93.8923988302301,38.9545587001155,-93.7679189914841,36.9487592822491,1.27544186569288,1.08879272167399,2025.61883030804,2025.80547945205,SRR36212529|A/Canada_Goose/MO/25G02853-004-original/2025|H5N1|USA-MO|Unknown|2025-10-22|wild_avian|D1.1,Mississippi,Mississippi
1026,440,0.144148393091859,-98.1764572929989,42.1984380561033,-111.642780209127,39.182186659998,1.27544186569288,1.13129347260102,2025.66133105896,2025.80547945205,SRR36203374|A/Canada_Goose/UT/25G03448-005-original/2025|H5N1|USA-UT|Unknown|2025-10-22|wild_avian|D1.1,Central,Pacific
1086,536,0.373308629402519,-93.3667036192285,40.7576673757486,-82.9980422725627,33.3590148942694,1.27818159172024,0.904872962317718,2025.43491054868,2025.80821917808,SRR36162703|A/chicken/GA/25G02650-001-original/2025|H5N1|USA-GA|Unknown|2025-10-23|domestic_avian|D1.1,Mississippi,Atlantic
949,443,0.31430721040489,-94.5104401997994,36.0931939192461,-104.080608301068,42.6276901822892,1.27818159172024,0.963874381315348,2025.49391196768,2025.80821917808,SRR36212527|A/Canada_Goose/WY/25G02891-001-original/2025|H5N1|USA-WY|Unknown|2025-10-23|wild_avian|D1.1,Mississippi,Central
910,391,0.232669489147459,-85.9464925414919,43.1210819452294,-83.1671129888243,41.5268625047131,1.27818159172024,1.04551210257278,2025.57554968893,2025.80821917808,SRR36406301|A/american_wigeon/OH/25G04131-008/2025|H5N1|USA-OH|Ottawa|2025-10-23|wild_avian|D1.1,Mississippi,Mississippi
946,445,0.441422296340323,-94.792597187441,38.7723152622206,-86.4863815353669,32.3490619601681,1.28914049582967,0.847718199489344,2025.37775578585,2025.81917808219,SRR36203333|A/Canada_Goose/AL/25G03828-001-original/2025|H5N1|USA-AL|Unknown|2025-10-27|wild_avian|D1.1,Central,Mississippi
1354,154,0.231702707034132,-81.8388074052448,36.61421195868,-84.6546095512889,38.5851417938912,1.28914049582967,1.05743778879553,2025.58747537516,2025.81917808219,SRR36538272|A/black_vulture/KY/25G04374-002/2025|H5N1|USA-KY|Grant|2025-10-27|wild_avian|D1.1,Mississippi,Mississippi
