node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
735,408,0.238698340992838,-103.676871557075,42.3980474577906,-106.175455626808,42.7339913258093,0.665466472518743,0.426768131525906,2024.92842494668,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1267,175,0.238546098712376,-99.665009018673,38.9499716738973,-96.8829758422408,29.9112427461956,0.665466472518743,0.426920373806367,2024.92857718896,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1091,276,0.223853587152525,-111.959067293618,45.3769940229651,-115.589879937881,47.5371438801944,0.665466472518743,0.441612885366218,2024.94326970052,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1117,36,0.107984569928674,-97.0863261214737,48.40871337645,-95.0544428679621,47.2556726397854,0.665466472518743,0.557481902590069,2025.05913871774,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1190,88,0.248426215877583,-71.4352474705369,41.89175507355,-71.3505597861879,42.4284004899011,0.668206198546101,0.419779982668518,2024.92143679782,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
716,599,0.10953327466493,-105.387053676839,43.9228247037229,-105.24238621914,44.722126469801,0.670945924573458,0.561412649908528,2025.06306946506,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1334,231,0.374997807857304,-103.774387797124,33.860951080529,-101.367248435049,40.9436727574621,0.673685650600815,0.298687842743511,2024.8003446579,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
837,339,0.274152411475133,-107.009199882082,40.2340823478348,-107.537556951095,42.2424167937665,0.673685650600815,0.399533239125682,2024.90119005428,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
997,543,0.0832259042883031,-120.119500699186,46.8023173770806,-122.860285729527,38.1980985642449,0.673685650600815,0.590459746312512,2025.09211656146,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1207,1208,0.367673271761999,-87.2798355312771,32.6525154385838,-89.9165360779462,34.592708532845,0.673972118947887,0.306298847185889,2024.80795566234,2025.1756289341,NA,Atlantic,Atlantic
1284,1285,0.394556734249978,-101.914539466508,42.2304445957146,-98.0715823804821,44.9528143373504,0.674640837259709,0.280084103009731,2024.78174091816,2025.17629765241,NA,Mississippi,Atlantic
1256,1257,0.0741217476994369,-97.4701054577851,47.1359382578835,-99.9174144355001,46.0444138530557,0.675723868262238,0.601602120562801,2025.10325893572,2025.17738068341,NA,Mississippi,Atlantic
1136,19,0.25005691452723,-104.144674261236,36.7883296894367,-115.320962496694,39.8781788005625,0.676425376628173,0.426368462100943,2024.92802527725,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1285,1292,0.00246401246438521,-98.0715823804821,44.9528143373504,-93.885188118747,48.2032026890646,0.677104849724094,0.674640837259709,2025.17629765241,2025.17876166488,NA,Atlantic,Mississippi
737,407,0.127427768004098,-105.731936946685,43.5944116768217,-101.377181842837,47.970250925153,0.679165102655757,0.55173733465166,2025.0533941498,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
848,849,0.11572654288082,-102.739043934074,42.9970894061216,-100.448214812729,36.7718085479177,0.679535401763699,0.563808858882879,2025.06546567404,2025.18119221692,NA,Central,Mississippi
1044,1045,0.471918441064897,-103.02040747471,34.3509231456311,-96.1730761163425,41.5372666451271,0.682595107339266,0.210676666274369,2024.71233348143,2025.18425192249,NA,Central,Mississippi
990,551,0.39427827809078,-112.504983804001,45.6050599498004,-103.430463078404,37.0116746896745,0.684644554710472,0.290366276619693,2024.79202309177,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1272,158,0.286333925078924,-104.816376452011,46.1214138843561,-116.469772030327,45.1175979631581,0.684644554710472,0.398310629631548,2024.89996744478,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1202,64,0.257921112487138,-81.5339399779981,36.8979124893312,-82.6649722692123,35.419739545119,0.684644554710472,0.426723442223334,2024.92838025738,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1139,1140,0.110532924120929,-102.260434711084,42.5294255914261,-113.496740570824,47.5836329844329,0.689775155066319,0.57924223094539,2025.0808990461,2025.19143197022,NA,Mississippi,Atlantic
931,575,0.376043643647304,-95.633943494434,44.9858694798892,-89.3919100968158,44.678194699967,0.690124006765187,0.314080363117883,2024.81573717827,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
1150,124,0.267687243924394,-113.279867817351,47.2373049246266,-116.305382193892,48.399110915971,0.690124006765187,0.422436762840793,2024.92409357799,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
848,396,0.126315147882308,-102.739043934074,42.9970894061216,-100.418393134434,48.3396376978899,0.690124006765187,0.563808858882879,2025.06546567404,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1333,219,0.292823009627205,-110.830501647847,43.2584821950493,-106.465279961119,44.8261816987057,0.692863732792544,0.400040723165339,2024.90169753832,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Central,Mississippi
907,515,0.271735710450253,-113.474803338994,36.3239370656993,-114.378169700794,48.2372252251286,0.692863732792544,0.421128022342292,2024.92278483749,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1173,77,0.339897490859573,-86.2844708355436,37.352764290521,-88.3420457123452,33.2629412817542,0.695603458820129,0.355705967960556,2024.85736278311,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1139,1142,0.117042892308066,-102.260434711084,42.5294255914261,-104.458058225783,40.1935323475278,0.696285123253456,0.57924223094539,2025.0808990461,2025.19794193841,NA,Mississippi,Mississippi
1257,184,0.0226193165852488,-99.9174144355001,46.0444138530557,-101.895874982295,45.882029733186,0.698343184847487,0.675723868262238,2025.17738068341,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Atlantic,Mississippi
1045,1046,0.0187204037033559,-96.1730761163425,41.5372666451271,-85.7855223184578,39.5557790768824,0.701315511042622,0.682595107339266,2025.18425192249,2025.2029723262,NA,Mississippi,Atlantic
1003,1004,0.322078793056547,-117.158470070717,45.7243555784276,-107.804917843687,45.3712287747826,0.703778996030431,0.381700202973884,2024.88335701813,2025.20543581118,NA,Mississippi,Mississippi
705,560,0.334283793229736,-120.870098086953,40.1683160212707,-123.119557118901,44.0129612615299,0.703822636902201,0.369538843672466,2024.87119565882,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1175,75,0.261776805288159,-85.5036650038225,37.6820550989591,-84.738032491151,38.188076590395,0.703822636902201,0.442045831614042,2024.94370264677,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1285,1286,0.0316168070283879,-98.0715823804821,44.9528143373504,-95.4182050694867,42.5487542986702,0.706257644288097,0.674640837259709,2025.17629765241,2025.20791445944,NA,Atlantic,Mississippi
1053,646,0.468535669290001,-105.443765458391,35.0029762917455,-119.536197150628,38.7907764385937,0.706562362929559,0.238026693639558,2024.73968350879,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
686,678,0.395074142144556,-111.357859805412,41.9377322928653,-120.657745238838,43.7336288996208,0.706562362929559,0.311488220785003,2024.81314503594,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Pacific,Central
1019,547,0.377828263031172,-114.457713202092,43.0440313902358,-122.362141452885,44.1395704164706,0.706562362929559,0.328734099898387,2024.83039091505,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1001,541,0.315188289085853,-110.607239917894,47.5579135497184,-122.012902647402,48.8643850764999,0.706562362929559,0.391374073843706,2024.893030889,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1156,115,0.29420813270719,-108.354315594204,47.09547263454,-108.049678837549,46.8948917384176,0.706562362929559,0.412354230222369,2024.91401104537,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1170,108,0.127007791972592,-109.006333281231,45.3274780329264,-108.46842025632,45.2919326901109,0.706562362929559,0.579554570956967,2025.08121138611,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1256,182,0.104960242366758,-97.4701054577851,47.1359382578835,-97.3226368648899,46.8366156896936,0.706562362929559,0.601602120562801,2025.10325893572,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1296,208,0.15474413131795,-110.747251381566,45.1377138345351,-110.689322247547,42.9917388963452,0.709302088957144,0.554557957639193,2025.05621477279,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1186,98,0.15056395096301,-71.6477066447186,43.4110985109757,-72.0292260706522,43.5786287278214,0.709302088957144,0.558738137994133,2025.06039495315,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1140,1141,0.0210559102865779,-113.496740570824,47.5836329844329,-113.338908117641,47.5124310230272,0.710831065352897,0.689775155066319,2025.19143197022,2025.21248788051,NA,Atlantic,Atlantic
1246,138,0.464217563616017,-99.4430353830801,39.444195922144,-110.307862437663,34.6691698770938,0.712041814984501,0.247824251368484,2024.74948106652,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1340,264,0.447186299015327,-107.145558710582,43.303204146722,-100.23870525712,47.6464051736885,0.712041814984501,0.264855515969174,2024.76651233112,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1068,658,0.428787127703364,-102.460878929568,35.0703985119983,-107.838036848393,40.3032225480405,0.712041814984501,0.283254687281137,2024.78491150243,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1275,178,0.334738517505439,-98.0240556998472,42.6980698813403,-95.891464209496,36.1033707689514,0.712041814984501,0.377303297479062,2024.87896011263,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
962,963,0.0072148767928546,-76.6112302244576,40.3409853752019,-76.6680082997425,40.5742505103586,0.71213764103104,0.704922764238186,2025.20657957939,2025.21379445618,NA,Atlantic,Atlantic
843,402,0.158900244812955,-109.041465291651,44.3820059878377,-111.60467797422,42.416458399337,0.714781541011858,0.555881296198904,2025.05753811135,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
918,919,0.13468256591018,-111.051636285406,31.5347074544576,-111.968864284728,35.1408832530873,0.717029812376491,0.582347246466312,2025.08400406162,2025.21868662753,NA,Pacific,Pacific
963,964,0.00547042225497396,-76.6680082997425,40.5742505103586,-76.101878518052,40.1728199428588,0.717608063286014,0.71213764103104,2025.21379445618,2025.21926487844,NA,Atlantic,Atlantic
1331,222,0.337971372518964,-105.055445512481,42.2863847263118,-101.724735809793,42.5593361739884,0.72300071909393,0.385029346574966,2024.88668616173,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
840,400,0.280912468874336,-109.046279757532,42.8504978664748,-110.182972770801,48.1446537823936,0.72300071909393,0.442088250219595,2024.94374506537,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1204,60,0.163809603687151,-81.8475319080333,36.2965173804749,-81.3538027210386,38.607248758025,0.72300071909393,0.559191115406779,2025.06084793056,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
964,307,0.00539265580791637,-76.101878518052,40.1728199428588,-76.0676407989681,39.8787862593466,0.72300071909393,0.717608063286014,2025.21926487844,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
963,967,0.0108733466176584,-76.6680082997425,40.5742505103586,-76.7255620109004,39.8330542072465,0.723010987648699,0.71213764103104,2025.21379445618,2025.2246678028,NA,Atlantic,Atlantic
919,580,0.00871063274502404,-111.968864284728,35.1408832530873,-112.277681024729,34.4888649078178,0.725740445121515,0.717029812376491,2025.21868662753,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1193,1194,0.012796651765504,-70.7924871028478,41.9851522165087,-73.2334405003384,41.9140596107586,0.725821962654647,0.713025310889143,2025.21468212604,2025.22747877781,NA,Atlantic,Atlantic
738,836,0.121701157433874,-108.331222794418,37.1860852290758,-122.834882269818,38.508941222125,0.725925533632768,0.604224376198893,2025.10588119135,2025.22758234879,NA,Central,Pacific
732,512,0.347046378820168,-107.536044219097,40.4609222538198,-105.641046201453,42.8506438841958,0.728480171148873,0.381433792328704,2024.88309060748,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
997,544,0.13802042483636,-120.119500699186,46.8023173770806,-124.024192848337,41.530893382039,0.728480171148873,0.590459746312512,2025.09211656146,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
967,968,0.0056285738232984,-76.7255620109004,39.8330542072465,-76.5613539869038,39.7924916722446,0.728639561471997,0.723010987648699,2025.2246678028,2025.23029637662,NA,Atlantic,Atlantic
1258,187,0.171184069905067,-93.7044215139542,48.2861515536364,-91.6710735055186,44.7046880875187,0.73121989717623,0.560035827271163,2025.06169264242,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
968,319,0.00258033570423311,-76.5613539869038,39.7924916722446,-76.5579098321311,39.7800429158776,0.73121989717623,0.728639561471997,2025.23029637662,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
967,969,0.0122606478729425,-76.7255620109004,39.8330542072465,-75.3245529365769,38.7863162174439,0.735271635521641,0.723010987648699,2025.2246678028,2025.23692845067,NA,Atlantic,Atlantic
1080,282,0.540108726811498,-107.798330828406,47.1888456783629,-105.311306294148,46.1921731738774,0.742178801285887,0.202070074474389,2024.70372688963,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1011,530,0.486384449616634,-118.941898278201,38.5056180171285,-111.517761193565,38.2440475142902,0.744918527313244,0.258534077696611,2024.76019089285,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1138,17,0.343996722926558,-97.483811389231,41.9713521013777,-97.9691231255116,33.9573091289641,0.744918527313244,0.400921804386686,2024.90257861954,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Atlantic
907,517,0.323790504970953,-113.474803338994,36.3239370656993,-114.197469458783,42.7290328360516,0.744918527313244,0.421128022342292,2024.92278483749,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
716,603,0.183505877404716,-105.387053676839,43.9228247037229,-104.78987067406,38.0109479767753,0.744918527313244,0.561412649908528,2025.06306946506,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
1120,35,0.166261522296324,-100.606918433824,48.418441427161,-100.928581711346,48.4239395877129,0.747658253340602,0.581396731044278,2025.0830535462,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1004,1005,0.0451348792057801,-107.804917843687,45.3712287747826,-106.008985211678,48.1156479186883,0.748913875236211,0.703778996030431,2025.20543581118,2025.25057069039,NA,Mississippi,Atlantic
962,320,0.0454752151297736,-76.6112302244576,40.3409853752019,-76.5609784909041,40.9200440661058,0.750397979367959,0.704922764238186,2025.20657957939,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1275,1276,0.383512412887008,-98.0240556998472,42.6980698813403,-94.1392335896124,35.6453291025936,0.760815710366069,0.377303297479062,2024.87896011263,2025.26247252552,NA,Atlantic,Mississippi
1257,183,0.0856330152153784,-99.9174144355001,46.0444138530557,-96.7424125042621,46.664613962506,0.761356883477616,0.675723868262238,2025.17738068341,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Atlantic,Mississippi
1292,149,0.0842520337535221,-93.885188118747,48.2032026890646,-92.6018892047626,45.5741032978635,0.761356883477616,0.677104849724094,2025.17876166488,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1238,131,0.515879474490322,-98.8060048729688,39.7169835172149,-97.4370355049691,39.0369854393561,0.764096609504973,0.248217135014651,2024.74987395017,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1121,43,0.430837480355523,-83.5591080756889,40.0154128924572,-83.5996271577993,40.2545873325198,0.764096609504973,0.333259129149451,2024.8349159443,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Central,Central
1258,186,0.204060782233811,-93.7044215139542,48.2861515536364,-93.4926944909582,48.1515919360674,0.764096609504973,0.560035827271163,2025.06169264242,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
712,595,0.535359830183216,-113.465453710772,47.842407182712,-117.361593537128,48.6298293399167,0.769576061559688,0.234216231376473,2024.73587304653,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Pacific
1334,232,0.470888218816177,-103.774387797124,33.860951080529,-104.89373903518,32.1394266659101,0.769576061559688,0.298687842743511,2024.8003446579,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1022,564,0.469693943074521,-113.000764392661,44.7147089331961,-97.8612354818514,41.0445758151017,0.769576061559688,0.299882118485168,2024.80153893364,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
845,406,0.203251274335877,-111.006142566632,45.8743853729796,-107.839875826217,48.5195107459767,0.769576061559688,0.566324787223812,2025.06798160238,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Central
1292,150,0.0924712118355943,-93.885188118747,48.2032026890646,-97.155901712144,46.6573961948141,0.769576061559688,0.677104849724094,2025.17876166488,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1046,654,0.0682605505170664,-85.7855223184578,39.5557790768824,-87.7387457898063,40.2376333126005,0.769576061559688,0.701315511042622,2025.2029723262,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Atlantic,Atlantic
1286,148,0.0633184172715916,-95.4182050694867,42.5487542986702,-96.516689598227,40.9088200283741,0.769576061559688,0.706257644288097,2025.20791445944,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1333,220,0.372275064421934,-110.830501647847,43.2584821950493,-104.500311791828,30.3067619030724,0.772315787587273,0.400040723165339,2024.90169753832,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Central,Mississippi
919,920,0.0556050422984952,-111.968864284728,35.1408832530873,-112.043097339807,35.2743005663448,0.772634854674986,0.717029812376491,2025.21868662753,2025.27429166983,NA,Pacific,Pacific
1194,1195,0.0502496172368777,-73.2334405003384,41.9140596107586,-73.8471228492152,42.4365624233054,0.776071579891524,0.725821962654647,2025.22747877781,2025.27772839504,NA,Atlantic,Atlantic
909,334,0.56236823190302,-114.253565106968,44.6447475424881,-101.051041941753,46.7501052735646,0.777795239641988,0.215427007738968,2024.71708382289,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Pacific,Pacific
1142,1143,0.0918359733141201,-104.458058225783,40.1935323475278,-100.839445539958,43.5534418563072,0.788121096567576,0.696285123253456,2025.19794193841,2025.28977791172,NA,Mississippi,Mississippi
1137,18,0.479058158265306,-96.4372049224977,41.4405043140556,-105.608083227605,48.705125125859,0.788754143751645,0.309695985486339,2024.81135280064,2025.2904109589,SRR34425893|A/red_fox/NJ/25-018509-001/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Mississippi,Atlantic
1164,113,0.387715091151564,-109.466774331967,47.7602884391478,-108.807718820655,47.0966019011882,0.788754143751645,0.401039052600081,2024.90269586775,2025.2904109589,SRR34425892|A/red_fox/NJ/25-018509-002/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Atlantic,Atlantic
951,952,0.066398545729483,-83.5153784920128,34.7641161674525,-83.813384201771,33.9610925065963,0.78989714247254,0.723498596743057,2025.2251554119,2025.29155395763,NA,Atlantic,Atlantic
1005,537,0.0425799945427907,-106.008985211678,48.1156479186883,-106.939956878763,47.9969160215631,0.791493869779002,0.748913875236211,2025.25057069039,2025.29315068493,SRR34270262|A/black_vulture/GA/25-017626-002/2025|H5N1|USA-GA|Monroe|2025-04-18|wild_avian|D1.1,Atlantic,Atlantic
964,965,0.076440447432583,-76.101878518052,40.1728199428588,-75.9605666670144,40.5620586525118,0.794048510718597,0.717608063286014,2025.21926487844,2025.29570532587,NA,Atlantic,Atlantic
1208,57,0.120261476858472,-89.9165360779462,34.592708532845,-88.1043813142278,34.5800523573588,0.79423359580636,0.673972118947887,2025.1756289341,2025.29589041096,SRR34710269|A/Snowy_Owl/ME/25-019392-006-original/2025|H5N1|USA-ME|Unknown|2025-04-19|wild_avian|D1.1,Atlantic,Atlantic
1192,79,0.112564431574802,-72.2727452349041,43.7365087120848,-70.8100277593455,43.8577867635451,0.796973321833717,0.684408890258915,2025.18606570541,2025.29863013699,SRR35319688|A/Common_Eider/MA/25-021407-030-original/2025|H5N1|USA-MA|Unknown|2025-04-20|wild_avian|D1.1,Atlantic,Atlantic
698,616,0.579678413861364,-114.149727821358,44.4934216907848,-113.565742341838,41.7103863319822,0.799713047861074,0.220034633999711,2024.72169144915,2025.30136986301,SRR33476770|A/Turkey_Vulture/WY/25-013045-001-original/2025|H5N1|USA-WY|Unknown|2025-04-21|wild_avian|D1.1,Central,Pacific
1131,25,0.54092313150401,-100.205399716721,45.9646242122663,-89.0988355025509,37.2026386268775,0.799713047861074,0.258789916357064,2024.76044673151,2025.30136986301,SRR33565201|A/canada_goose/NY/25-013428-001/2025|H5N1|USA-NY|Niagara|2025-04-21|wild_avian|D1.1,Mississippi,Atlantic
1153,125,0.363478970144766,-112.011956280642,47.8267269249527,-113.481067354797,46.4126500098271,0.799713047861074,0.436234077716308,2024.93789089287,2025.30136986301,SRR33830326|A/red_tailed_hawk/NY/25-013427-001/2025|H5N1|USA-NY|Jefferson|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
