node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1220,1221,0.161173324020468,-102.163497286075,45.5909584734858,-103.147496660565,47.2368429523863,0.804300207538137,0.64312688351767,2025.00831701722,2025.16949034124,NA,Atlantic,Atlantic
1207,88,0.282818965932713,-70.7243956702756,42.0845368752629,-72.0100362408602,41.9633657095427,0.8046728799985,0.521853914065787,2024.88704404777,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1137,1140,0.0469306014680706,-116.41027229572,45.1059227044771,-117.016076586884,42.1666367453031,0.806010461893367,0.759079860425296,2025.12426999413,2025.17120059559,NA,Mississippi,Mississippi
706,599,0.11738594145902,-102.006024033158,46.675196858312,-102.826111241258,46.6922866416574,0.807412606025858,0.690026664566837,2025.05521679827,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1271,231,0.378829066560164,-84.2958639002932,35.5062998334756,-86.0300425698086,32.3849336924271,0.810152332053215,0.431323265493051,2024.79651339919,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
830,339,0.309723679671784,-90.3210987350587,31.2321251207018,-90.1798536700033,32.4701895605231,0.810152332053215,0.500428652381431,2024.86561878608,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
807,543,0.233817778931549,-110.062596414501,47.7420670719071,-106.558519601239,44.1655462080367,0.810152332053215,0.576334553121666,2024.94152468682,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Atlantic,Mississippi
767,301,0.313059141664126,-81.2646327330088,32.2260464011813,-81.4803159674518,32.2363163888183,0.812892058080573,0.499832916416447,2024.86502305012,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1144,19,0.283506819493973,-122.935701460913,46.7932576721886,-114.999215917278,48.9053555008773,0.812892058080573,0.5293852385866,2024.89457537229,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
838,407,0.339937380661675,-92.4874639766028,31.3084788915929,-103.953381693057,36.3811796300164,0.815631784108157,0.475694403446483,2024.84088453715,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1326,1327,0.0524372285213472,-80.2573110739142,33.8594749965433,-78.9392401949649,34.5301858258916,0.816063979690091,0.763626751168743,2025.12881688487,2025.18125411339,NA,Mississippi,Mississippi
1221,1223,0.0131678530077648,-103.147496660565,47.2368429523863,-99.6896539700259,47.9070853001367,0.817468060545902,0.804300207538137,2025.16949034124,2025.18265819425,NA,Atlantic,Atlantic
942,943,0.067776016740551,-87.7547395449403,44.2953435873771,-87.8606382873502,43.8744236669447,0.819919535896027,0.752143519155476,2025.11733365286,2025.1851096696,NA,Central,Central
811,551,0.342925699267603,-105.835668629481,33.195571900107,-82.3984707612285,26.9892737578419,0.821111236162872,0.478185536895269,2024.8433756706,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1331,158,0.303894297614033,-80.903895519547,40.9746111427664,-84.0702973161207,41.1360760375324,0.821111236162872,0.517216938548839,2024.88240707225,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1220,64,0.177984352645202,-102.163497286075,45.5909584734858,-102.527072519353,45.1882344141789,0.821111236162872,0.64312688351767,2025.00831701722,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1019,575,0.480272611750211,-107.994757792857,40.0365710905077,-108.749159609688,39.8444188567546,0.826590688217587,0.346318076467376,2024.71150821017,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
1188,124,0.268329866391528,-98.2288273375113,41.3557037886691,-96.4336137592382,41.3494026578949,0.826590688217587,0.558260821826059,2024.92345095553,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
714,621,0.159240956098455,-121.881819800745,37.8476983651505,-122.043002852559,38.0931737128474,0.826590688217587,0.667349732119132,2025.03253986582,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
949,396,0.143391364752078,-96.3592800744904,32.6982721202439,-98.832363724755,28.0432073715053,0.826590688217587,0.683199323465508,2025.04838945717,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1281,219,0.316082300628722,-81.5226836483652,31.7880503536315,-81.4873204682924,32.0620748134706,0.829330414244944,0.513248113616222,2024.87843824732,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
833,515,0.290179882688941,-88.6081314764041,32.6513484543593,-105.260467112761,42.0825700919069,0.829330414244944,0.539150531556003,2024.90434066526,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1218,77,0.35898438018372,-103.258760216034,41.1004808099647,-105.246087654621,40.5610844548763,0.832070140272529,0.473085760088809,2024.83827589379,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1327,184,0.0187458866097958,-78.9392401949649,34.5301858258916,-79.8799781442468,35.1258477694374,0.834809866299886,0.816063979690091,2025.18125411339,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
719,560,0.368793684055338,-106.041479343786,39.003553541309,-100.844813982427,46.4152331237966,0.840289318354601,0.471495634299264,2024.836685768,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
1217,75,0.340135943366102,-102.261159767313,41.1683504568738,-102.193212628701,39.7753329629978,0.840289318354601,0.500153374988499,2024.86534350869,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1257,132,0.307866597914627,-94.2734508879055,46.0490269858117,-93.1455177194864,45.6196125913353,0.840289318354601,0.532422720439974,2024.89761285414,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1050,646,0.456121028541093,-89.9538578865047,39.4719453596735,-104.196347201432,33.7204367967761,0.843029044381959,0.386908015840865,2024.75209814954,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1078,678,0.410616203303214,-85.3690125902704,33.919910590176,-86.006638512877,32.5728521977175,0.843029044381959,0.432412841078745,2024.79760297478,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
808,547,0.403421190503253,-105.366436871274,31.6831371537559,-96.8485350623496,38.2921536323163,0.843029044381959,0.439607853878706,2024.80479798758,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
805,541,0.380314992715095,-104.159123179013,35.3917982791678,-95.8095967526173,34.7883619660409,0.843029044381959,0.462714051666864,2024.82790418537,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1181,115,0.378578807618442,-98.1274379246549,37.515628789629,-97.7506845370078,37.4395782462649,0.843029044381959,0.464450236763516,2024.82964037046,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1177,108,0.165476472010236,-98.933866195363,40.9567715176766,-98.8291822285632,41.3374204526702,0.843029044381959,0.677552572371723,2025.04274270607,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1326,182,0.0794022932132152,-80.2573110739142,33.8594749965433,-79.630000689284,33.0574831129592,0.843029044381959,0.763626751168743,2025.12881688487,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
721,722,0.152332445129882,-105.803671345725,47.8499746209695,-106.990292859321,39.7080211059748,0.845171614933347,0.692839169803465,2025.0580293035,2025.21036174863,NA,Pacific,Central
1210,98,0.212737182953302,-72.2893546030707,43.2843391717482,-72.2926313314884,43.2025496875775,0.845768770409543,0.633031587456241,2024.99822172116,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1267,208,0.19200554313528,-77.9273261676133,37.0738774848672,-77.8522596746381,37.3565978478857,0.845768770409543,0.653763227274263,2025.01895336097,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1056,658,0.468191331676203,-88.500361818976,40.7698030417495,-88.5360671198639,40.7583670892288,0.848508496436901,0.380317164760698,2024.74550729846,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
1100,264,0.461264635923395,-106.901979645265,33.6441928041669,-107.016092270872,41.1032299807988,0.848508496436901,0.387243860513506,2024.75243399421,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1260,138,0.398998781537353,-76.7111658615772,36.9279627347778,-74.6720138454689,43.7986059134623,0.848508496436901,0.449509714899548,2024.8146998486,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1340,178,0.377152680607704,-90.9661973330643,39.8235873801473,-92.3499324315443,35.2550781388636,0.848508496436901,0.471355815829197,2024.83654594953,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1285,1286,0.479969559067909,-84.6523913245241,34.3602179380697,-79.2840221830839,36.7713168361789,0.849029829805204,0.369060270737295,2024.73425040444,2025.21421996351,NA,Mississippi,Mississippi
949,950,0.166483098765473,-96.3592800744904,32.6982721202439,-94.8040038969311,29.783348296555,0.849682422230981,0.683199323465508,2025.04838945717,2025.21487255593,NA,Central,Central
1137,1138,0.0908858602952655,-116.41027229572,45.1059227044771,-118.258659265659,38.6392258347355,0.849965720720561,0.759079860425296,2025.12426999413,2025.21515585442,NA,Mississippi,Atlantic
942,402,0.0991047033087825,-87.7547395449403,44.2953435873771,-85.4273187431586,43.4431470117559,0.851248222464258,0.752143519155476,2025.11733365286,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1140,1141,0.0453159343629945,-117.016076586884,42.1666367453031,-116.998224081066,42.1716519110843,0.851326396256361,0.806010461893367,2025.17120059559,2025.21651652996,NA,Mississippi,Mississippi
743,744,0.0278309612045862,-76.5420532365925,39.8330206499347,-76.5882433171354,40.1896052681429,0.851900771955769,0.824069810751183,2025.18925994445,2025.21709090566,NA,Atlantic,Atlantic
1052,1057,0.493089156385353,-89.4832535740795,40.7130679648291,-82.432275128802,32.5625599726623,0.852407211863163,0.35931805547781,2024.72450818918,2025.21759734556,NA,Mississippi,Atlantic
744,745,0.000707716491361032,-76.5882433171354,40.1896052681429,-76.1308874329291,40.5208488241987,0.85260848844713,0.851900771955769,2025.21709090566,2025.21779862215,NA,Atlantic,Atlantic
1286,1292,0.00361316142133761,-79.2840221830839,36.7713168361789,-79.4233777072359,36.3817946050812,0.852642991226542,0.849029829805204,2025.21421996351,2025.21783312493,NA,Mississippi,Mississippi
722,723,0.00954252568813219,-106.990292859321,39.7080211059748,-110.880582865118,37.7544982456323,0.854714140621479,0.845171614933347,2025.21036174863,2025.21990427432,NA,Central,Central
1280,222,0.365312612559889,-92.0921017968587,34.2603693033176,-91.2247113556437,35.0931752108775,0.85946740054633,0.494154787986441,2024.85934492169,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
940,400,0.346038339207647,-90.7085206421978,32.5879004200712,-93.6604966650037,31.5169609619131,0.85946740054633,0.513429061338683,2024.87861919504,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1223,60,0.041999340000428,-99.6896539700259,47.9070853001367,-100.688547012184,47.0040323569589,0.85946740054633,0.817468060545902,2025.18265819425,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
745,307,0.0068589120992002,-76.1308874329291,40.5208488241987,-76.1871055639707,40.1239827084986,0.85946740054633,0.85260848844713,2025.21779862215,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1292,1293,0.00763898752200876,-79.4233777072359,36.3817946050812,-80.0436062682775,35.6684487783603,0.860281978748551,0.852642991226542,2025.21783312493,2025.22547211245,NA,Mississippi,Mississippi
1057,1058,0.00850648262134757,-82.432275128802,32.5625599726623,-82.5845305165428,32.7639736008224,0.86091369448451,0.852407211863163,2025.21759734556,2025.22610382818,NA,Atlantic,Atlantic
722,580,0.0170355116405679,-106.990292859321,39.7080211059748,-100.822832846736,35.3724434101766,0.862207126573915,0.845171614933347,2025.21036174863,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Central,Pacific
830,512,0.364518200219841,-90.3210987350587,31.2321251207018,-90.164130800903,31.6416610162899,0.864946852601272,0.500428652381431,2024.86561878608,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
807,544,0.288612299479606,-110.062596414501,47.7420670719071,-106.084286360683,41.4483273753738,0.864946852601272,0.576334553121666,2024.94152468682,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Atlantic,Mississippi
759,760,0.375479507223125,-82.6537990919896,32.6222577108252,-82.4383424910144,37.7789932845041,0.866217272360654,0.490737765137529,2024.85592789884,2025.23140740606,NA,Atlantic,Atlantic
1328,187,0.331522186371695,-85.479216922357,36.9722223836609,-95.7393205477083,34.4230844595375,0.86768657862863,0.536164392256935,2024.90135452596,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
758,319,0.00257347616795001,-76.048768776164,40.3903771972251,-76.0580016012379,40.8267671274526,0.86768657862863,0.86511310246068,2025.23030323616,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
683,282,0.521770938245143,-102.842267646542,34.248481972623,-106.369158863099,33.886280067437,0.878645482738287,0.356874544493144,2024.72206467819,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1197,78,0.377847679449741,-100.184130158309,39.3253808745731,-103.46214848996,31.7673171643177,0.878645482738287,0.500797803288546,2024.86598793699,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
786,530,0.510028539199171,-107.004775045987,35.489589146498,-95.4510651936675,47.6458899857426,0.881385208765644,0.371356669566474,2024.73654680327,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Central
834,517,0.341053200859467,-89.0647409007879,32.6767516404713,-93.7988199675507,31.3707917088649,0.881385208765644,0.540332007906177,2024.90552214161,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1136,17,0.199011802862447,-123.250310087033,44.7193360270096,-121.257180809626,41.9012835172075,0.881385208765644,0.682373405903197,2025.0475635396,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
706,603,0.191358544198807,-102.006024033158,46.675196858312,-108.738410056596,43.1217806018136,0.881385208765644,0.690026664566837,2025.05521679827,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
1162,35,0.187201076901688,-122.173671469895,42.4020510713154,-123.735956064666,43.8839224400985,0.884124934793002,0.696923857891314,2025.06211399159,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
743,320,0.0627948500691761,-76.5420532365925,39.8330206499347,-76.7426503878331,40.0194316775051,0.886864660820359,0.824069810751183,2025.18925994445,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1340,1341,0.418117243085449,-90.9661973330643,39.8235873801473,-97.0202080168066,48.9408730346803,0.889473058914646,0.471355815829197,2024.83654594953,2025.25466319261,NA,Atlantic,Mississippi
1327,183,0.0817595852399253,-78.9392401949649,34.5301858258916,-78.4479730706964,34.2924379218579,0.897823564930016,0.816063979690091,2025.18125411339,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1292,149,0.0451805737034742,-79.4233777072359,36.3817946050812,-79.4288322075185,36.4359595755449,0.897823564930016,0.852642991226542,2025.21783312493,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
760,761,0.0329451882085301,-82.4383424910144,37.7789932845041,-80.64774376778,36.2135692650618,0.899162460569184,0.866217272360654,2025.23140740606,2025.26435259427,NA,Atlantic,Atlantic
1252,131,0.43732530549509,-78.5937602980962,41.8494554536315,-77.8267652812444,40.6965553812976,0.900563290957373,0.463237985462284,2024.82842811916,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1328,186,0.364398898700438,-85.479216922357,36.9722223836609,-87.0673639200168,31.9424640106841,0.900563290957373,0.536164392256935,2024.90135452596,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
797,798,0.212351771402673,-95.3645912674286,38.0964610723355,-96.3171834989913,37.2088704483422,0.905873884316518,0.693522112913845,2025.05871224661,2025.27106401802,NA,Atlantic,Mississippi
702,595,0.506394963236303,-101.385373354671,48.7940900330691,-108.205778633772,44.2547571488975,0.906042743012088,0.399647779775785,2024.76483791348,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Pacific
1271,232,0.474719477519037,-84.2958639002932,35.5062998334756,-83.9706630833109,35.3199348197761,0.906042743012088,0.431323265493051,2024.79651339919,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1018,564,0.431857594324864,-113.042808966129,37.9541878243316,-98.5068365886461,39.6066926462065,0.906042743012088,0.474185148687224,2024.83937528239,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
945,406,0.225165423854686,-85.5980664281625,46.5158200287144,-86.1009669071773,46.0333769154243,0.906042743012088,0.680877319157403,2025.04606745286,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
1293,148,0.0457607642635376,-80.0436062682775,35.6684487783603,-80.7746976598445,35.678245528336,0.906042743012088,0.860281978748551,2025.22547211245,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1293,150,0.0457607642635376,-80.0436062682775,35.6684487783603,-79.5473595140663,35.0927454909358,0.906042743012088,0.860281978748551,2025.22547211245,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1058,654,0.0451290485275779,-82.5845305165428,32.7639736008224,-84.4020271329851,33.1898419813457,0.906042743012088,0.86091369448451,2025.22610382818,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Atlantic,Atlantic
1281,220,0.395534355423451,-81.5226836483652,31.7880503536315,-87.7912189098714,35.8227620616532,0.908782469039673,0.513248113616222,2024.87843824732,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
723,724,0.0547053351202631,-110.880582865118,37.7544982456323,-108.150822295271,32.8318689631398,0.909419475741742,0.854714140621479,2025.21990427432,2025.27460960944,NA,Central,Pacific
821,334,0.531748068437716,-92.3780041000987,33.21294833667,-88.1995320211714,46.5153447903379,0.914261921094388,0.382513852656672,2024.74770398636,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Central,Pacific
1138,1139,0.0688637479634528,-118.258659265659,38.6392258347355,-116.976828154141,40.087957007038,0.918829468684014,0.849965720720561,2025.21515585442,2025.28401960238,NA,Atlantic,Atlantic
1135,18,0.393253901716329,-124.045979553041,46.8746010583837,-123.681868065798,47.8518828621682,0.925220825204045,0.531966923487716,2024.89715705719,2025.2904109589,SRR34425893|A/red_fox/NJ/25-018509-001/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Atlantic,Atlantic
1179,113,0.381689338574995,-98.1121231667752,39.135521354012,-98.6807357945501,38.2007940014777,0.925220825204045,0.543531486629049,2024.90872162033,2025.2904109589,SRR34425892|A/red_fox/NJ/25-018509-002/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Atlantic,Atlantic
761,762,0.0268524300156858,-80.64774376778,36.2135692650618,-80.8258904086849,35.9423640986147,0.92601489058487,0.899162460569184,2025.26435259427,2025.29120502429,NA,Atlantic,Atlantic
798,537,0.0220866669148843,-96.3171834989913,37.2088704483422,-97.4373998812749,38.6667060247232,0.927960551231402,0.905873884316518,2025.27106401802,2025.29315068493,SRR34270262|A/black_vulture/GA/25-017626-002/2025|H5N1|USA-GA|Monroe|2025-04-18|wild_avian|D1.1,Mississippi,Atlantic
840,841,0.293413666105198,-91.4498786504984,30.5602869330387,-90.8624596626945,30.5099391697655,0.929056997380011,0.635643331274813,2025.00083346497,2025.29424713108,NA,Central,Central
1227,57,0.1779573088367,-100.022122517459,47.1870463806784,-99.391376394049,48.4038710643629,0.930700277258759,0.752742968422059,2025.11793310212,2025.29589041096,SRR34710269|A/Snowy_Owl/ME/25-019392-006-original/2025|H5N1|USA-ME|Unknown|2025-04-19|wild_avian|D1.1,Atlantic,Atlantic
1058,1059,0.0733768297109195,-82.5845305165428,32.7639736008224,-83.3567452337545,33.0505607803329,0.93429052419543,0.86091369448451,2025.22610382818,2025.2994806579,NA,Atlantic,Atlantic
1005,616,0.583554330347331,-92.7649819072553,29.9663788199589,-92.3608804143985,30.8720570367387,0.936179729313474,0.352625398966143,2024.71781553267,2025.30136986301,SRR33476770|A/Turkey_Vulture/WY/25-013045-001-original/2025|H5N1|USA-WY|Unknown|2025-04-21|wild_avian|D1.1,Pacific,Pacific
1145,25,0.571907071481098,-119.147193463688,48.5947473860782,-117.256226161038,44.6328102051577,0.936179729313474,0.364272657832376,2024.72946279153,2025.30136986301,SRR33565201|A/canada_goose/NY/25-013428-001/2025|H5N1|USA-NY|Niagara|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
1189,125,0.42804697766514,-99.4047546696175,42.6847311562409,-99.5545442018127,40.7834134751019,0.936179729313474,0.508132751648334,2024.87332288535,2025.30136986301,SRR33830326|A/red_tailed_hawk/NY/25-013427-001/2025|H5N1|USA-NY|Jefferson|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
945,405,0.255302410156072,-85.5980664281625,46.5158200287144,-80.7704624091737,36.960539366399,0.936179729313474,0.680877319157403,2025.04606745286,2025.30136986301,SRR33476668|A/chicken/MN/25-013149-001-original/2025|H5N1|USA-MN|Unknown|2025-04-21|domestic_avian|D1.1,Central,Mississippi
760,292,0.0699624569528199,-82.4383424910144,37.7789932845041,-81.6893617250064,37.7918906658691,0.936179729313474,0.866217272360654,2025.23140740606,2025.30136986301,SRR33682355|A/black_vulture/NC/25-013413-001/2025|H5N1|USA-NC|Mecklenburg|2025-04-21|wild_avian|D1.1,Atlantic,Atlantic
