node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
653,654,0.0467401305161983,-97.3158088865741,43.3001512646734,-98.7542946140669,41.2547037440842,1.07631520226609,1.02957507174989,2023.70678389757,2023.75352402809,NA,B36
842,844,0.00393957016093016,-117.283416295528,40.8535564409993,-116.395208427061,39.8137531667895,1.07826197112152,1.07432240096059,2023.75153122678,2023.75547079694,NA,B36
563,322,0.0915711042273204,-98.6243569944968,44.7412383978055,-100.411706655454,38.0642321534102,1.07895555773889,0.987384453511566,2023.66459327933,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
788,56,0.023354024963534,-111.50435460457,39.960588369225,-111.453235418534,39.0616614728275,1.07895555773889,1.05560153277535,2023.7328103586,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
789,55,0.0184956536464869,-110.505710735329,39.3445624933823,-111.889566600278,39.3013129497548,1.07895555773889,1.0604599040924,2023.73766872991,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
784,60,0.0156058527432226,-111.828524978282,39.240522452565,-111.799080334806,39.0853909379676,1.07895555773889,1.06334970499566,2023.74055853082,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
713,714,0.228411910048407,-117.507705173254,42.7791931158043,-115.333073498041,48.7995322336558,1.07980374038088,0.851391830332468,2023.52860065616,2023.7570125662,NA,B36
750,751,0.204438991949975,-99.5225833935543,37.4230022745513,-122.955494410823,44.6726638501124,1.08030023116625,0.875861239216271,2023.55307006504,2023.75750905699,NA,B36
787,53,0.0306589749787145,-111.315986118095,39.7501727953549,-111.316148248583,39.7482889873093,1.08169528376647,1.05103630878776,2023.72824513461,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
789,54,0.0212353796740716,-110.505710735329,39.3445624933823,-111.412661388881,39.4759072036639,1.08169528376647,1.0604599040924,2023.73766872991,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
784,59,0.0183455787708073,-111.828524978282,39.240522452565,-111.39499749921,39.1217548452657,1.08169528376647,1.06334970499566,2023.74055853082,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
785,57,0.00932959848622561,-111.318382754036,39.7390725411994,-111.341869062595,39.6969682794907,1.08169528376647,1.07236568528025,2023.7495745111,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
785,58,0.00932959848622561,-111.318382754036,39.7390725411994,-111.324784060223,39.2602744637702,1.08169528376647,1.07236568528025,2023.7495745111,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
790,52,0.00865295931948218,-111.77125152065,39.0871662455392,-111.931168804911,39.2118482832647,1.08169528376647,1.07304232444699,2023.75025115027,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
790,51,0.00865295931948218,-111.77125152065,39.0871662455392,-111.993921435527,39.3313892212046,1.08169528376647,1.07304232444699,2023.75025115027,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
804,806,0.116557424435209,-107.49496785286,39.8338987397379,-106.695643193775,38.4872278901447,1.08233490993605,0.96577748550084,2023.64298631132,2023.75954373576,NA,B36
563,564,0.0995038457666315,-98.6243569944968,44.7412383978055,-96.0948553010635,43.7560805407078,1.0868882992782,0.987384453511566,2023.66459327933,2023.7640971251,NA,B36
848,6,0.284185733242103,-104.474222749236,43.2390091211388,-106.165305579397,38.0359352679995,1.08717473582119,0.802989002579083,2023.4801978284,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
741,108,0.25816395675643,-97.0914456323751,37.6492908964796,-112.894092663837,48.5792396850847,1.08717473582119,0.829010779064756,2023.50621960489,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
635,187,0.115093646703158,-93.4405541067596,40.7171072956819,-98.6765710654534,38.522852271055,1.08717473582119,0.972081089118029,2023.64928991494,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
806,73,0.00483982588513721,-106.695643193775,38.4872278901447,-106.329565286792,38.0338000408273,1.08717473582119,1.08233490993605,2023.75954373576,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
806,74,0.00483982588513721,-106.695643193775,38.4872278901447,-106.790504249833,38.4148916890223,1.08717473582119,1.08233490993605,2023.75954373576,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
325,327,0.0254336660515587,-74.9440509407089,39.3932582746511,-74.978279226808,39.3841282497748,0.108879423974961,0.0834457579234023,2023.74007762338,2023.76551128943,NA,C21
817,48,0.0847312859389855,-107.310533073556,47.4784602051744,-103.486685948257,48.3566300577595,1.08991446184854,1.00518317590956,2023.68239200173,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
1011,270,0.0360220758282561,-38.0270059613487,-54.0179836055794,-38.0292617429446,-54.0037574807753,1.73978353595454,1.70376146012628,2023.73110121184,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
1011,271,0.0360220758282561,-38.0270059613487,-54.0179836055794,-38.0315794093306,-54.0127289724669,1.73978353595454,1.70376146012628,2023.73110121184,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
739,91,0.0289777650572445,-98.3649011624485,44.9577791915895,-97.9656687358619,44.569929806398,1.08991446184854,1.0609366967913,2023.73814552261,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
739,92,0.0289777650572445,-98.3649011624485,44.9577791915895,-98.145521145532,44.3167926918763,1.08991446184854,1.0609366967913,2023.73814552261,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
895,896,0.0603840458086671,-120.292468441064,38.5608500553986,-118.809766120851,36.7009258262101,1.09228174869444,1.03189770288578,2023.70910652871,2023.76949057452,NA,B36
975,976,0.0317710239294957,-117.465292577446,40.2313940921169,-117.570191085267,39.3376643484578,1.09442976999586,1.06265874606636,2023.73986757189,2023.77163859582,NA,B36
1004,1005,0.0268941741147719,-37.1632799403199,-54.5901945434246,-36.9153652873558,-54.4141275664512,1.74503510277071,1.71814092865593,2023.74548068037,2023.77237485449,NA,B32
959,340,0.1881261136947,-59.9627944962058,-36.3678709086531,-63.6192953669151,-42.756174321048,1.74526298800925,1.55713687431455,2023.58447662603,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
965,322,0.152262577953936,-63.2251667475246,-41.7305987760762,-63.6130628729965,-42.76237160863,1.74526298800925,1.59300041005532,2023.62034016177,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
1026,1033,0.247853886818746,-97.9580147613355,41.5971111731427,-99.3199514945956,44.6792381222833,1.0954882286464,0.847634341827653,2023.52484316765,2023.77269705447,NA,B36
992,993,0.17188839190087,-98.1353000336707,42.6891343688994,-97.9225778295709,45.3256916526845,1.09653684667152,0.924648454770655,2023.60185728059,2023.77374567249,NA,B36
896,897,0.00486036695431258,-118.809766120851,36.7009258262101,-118.170939880693,36.4697238553134,1.09714211564876,1.09228174869444,2023.76949057452,2023.77435094147,NA,B36
648,656,0.237135755569082,-96.5609235475914,40.8994215869335,-97.4760472313178,43.3926830846253,1.09795829442769,0.86082253885861,2023.53803136468,2023.77516712025,NA,B36
1019,388,0.245997875093655,-98.8811192939248,40.285484128388,-113.21794535364,48.1090523606917,1.09813363993084,0.852135764837189,2023.52934459066,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
953,332,0.129873819385907,-54.1391548140248,-31.9610282709927,-49.7675,-29.326667,1.74800271403684,1.61812889465093,2023.64546864637,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
882,471,0.126820860813708,-93.7248153451628,41.1562281147864,-97.1229871646121,34.3228047411238,1.09813363993084,0.971312779117135,2023.64852160494,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
891,413,0.111340432480701,-120.917643216709,44.0380448392648,-120.984940649075,44.0821840796254,1.09813363993084,0.986793207450142,2023.66400203327,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
805,76,0.0319470058172182,-105.198889395716,40.170682091086,-104.021085290638,40.5265716536045,1.09813363993084,1.06618663411363,2023.74339545994,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
805,77,0.0319470058172182,-105.198889395716,40.170682091086,-104.871724015615,40.257182924996,1.09813363993084,1.06618663411363,2023.74339545994,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
729,100,0.0316707704594861,-124.8180850312,50.0676533655339,-124.587148581176,50.268148997638,1.09813363993084,1.06646286947136,2023.74367169529,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
736,737,0.0697839269272706,-97.5606732835885,45.8722922638691,-99.2388551570258,45.8619022507284,1.09923330432684,1.02944937739957,2023.70665820322,2023.77644213015,NA,B36
311,312,0.0644180199979685,-78.5077868718202,35.8857447417285,-79.6201055414542,34.4796296379677,0.120470553774619,0.0560525337766509,2023.71268439924,2023.77710241923,NA,C21
675,676,0.204797632162825,-94.2918671861421,41.3823199055558,-95.4601379825887,44.4446419106602,1.10032606235779,0.895528430194967,2023.57273725602,2023.77753488818,NA,B36
687,688,0.0324311310059346,-94.5610112866884,44.0390223948021,-93.916582328943,43.948600559804,1.10062008356609,1.06818895256015,2023.74539777838,2023.77782890939,NA,B36
713,94,0.249481535625732,-117.507705173254,42.7791931158043,-103.777852560301,46.6630259627318,1.1008733659582,0.851391830332468,2023.52860065616,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
874,343,0.229667273485454,-95.0177227805895,40.9409561575412,-94.9256785381754,42.2286683689701,1.1008733659582,0.871206092472746,2023.5484149183,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
1078,22,0.209110999670314,-120.743692106936,47.7936334731381,-119.668748944214,46.8067682261227,1.1008733659582,0.891762366287886,2023.56897119211,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1079,21,0.127500633039519,-119.09401718027,46.9586398146046,-119.18076687064,47.2818137356344,1.1008733659582,0.973372732918681,2023.65058155874,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
575,313,0.035573626005927,-94.3341846291264,43.4129718855588,-93.0939427657415,44.5825725455289,1.1008733659582,1.06529973995227,2023.74250856577,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
676,677,0.00133979359869496,-95.4601379825887,44.4446419106602,-95.0751926402268,44.4133617228122,1.10166585595649,1.10032606235779,2023.77753488818,2023.77887468178,NA,B36
764,765,0.0281566489441056,-96.0286803679323,46.9174974575729,-95.7982205133016,46.8721526874081,1.10211420591822,1.07395755697411,2023.7511663828,2023.77932303174,NA,B36
1023,1024,0.324554875772158,-49.0053980179676,-25.1958793611444,-51.7928262548644,-20.571531771845,1.75297850515414,1.42842362938198,2023.4557633811,2023.78031825687,NA,B32
765,766,0.0013901199817834,-95.7982205133016,46.8721526874081,-95.5557676913776,46.8200313128066,1.1035043259,1.10211420591822,2023.77932303174,2023.78071315172,NA,B36
214,220,0.0710810649445455,-73.3302822217855,43.1635399244651,-74.0173975097615,40.9865030121061,0.124300109017555,0.0532190440730094,2023.70985090953,2023.78093197448,NA,C21
761,762,0.0373955006743047,-96.1261454078075,47.0800604887027,-95.1776632815077,46.6694128742458,1.10413633361401,1.06674083293971,2023.74394965876,2023.78134515944,NA,B36
751,752,0.0238620802417071,-122.955494410823,44.6726638501124,-122.231512347834,44.7306486283037,1.10416231140795,1.08030023116625,2023.75750905699,2023.78137113723,NA,B36
752,753,0.000908677359721555,-122.231512347834,44.7306486283037,-122.510547706692,44.9539365142487,1.10507098876767,1.10416231140795,2023.78137113723,2023.78227981459,NA,B36
1066,1067,0.0338875821189721,-118.926449320362,46.8858221495049,-118.627855480435,46.5139424927662,1.10542999989715,1.07154241777818,2023.7487512436,2023.78263882572,NA,B36
762,763,0.00214785102938175,-95.1776632815077,46.6694128742458,-95.4642501286759,46.7123232514567,1.10628418464339,1.10413633361401,2023.78134515944,2023.78349301047,NA,B36
1018,404,0.255698011113426,-98.5104084241832,40.0969605421028,-119.394544459359,45.4025333507165,1.10635281801292,0.850654806899489,2023.52786363272,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
719,89,0.225009066177893,-102.425405499801,41.1673277922558,-83.2638046209025,41.5101437428957,1.10635281801292,0.881343751835023,2023.55855257766,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
882,470,0.13504003889578,-93.7248153451628,41.1562281147864,-112.763732874929,47.6966602064035,1.10635281801292,0.971312779117135,2023.64852160494,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
975,383,0.0436940719465548,-117.465292577446,40.2313940921169,-117.83166815758,39.9670621927996,1.10635281801292,1.06265874606636,2023.73986757189,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
976,384,0.0119230480170591,-117.570191085267,39.3376643484578,-118.536097405237,39.701369231635,1.10635281801292,1.09442976999586,2023.77163859582,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
976,385,0.0119230480170591,-117.570191085267,39.3376643484578,-117.590518811618,39.6806973513665,1.10635281801292,1.09442976999586,2023.77163859582,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
737,86,0.00711951368607844,-99.2388551570258,45.8619022507284,-99.2407328393765,45.8589512428495,1.10635281801292,1.09923330432684,2023.77644213015,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
737,87,0.00711951368607844,-99.2388551570258,45.8619022507284,-99.4509745097609,45.7399272926279,1.10635281801292,1.09923330432684,2023.77644213015,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
935,936,0.124113458013674,-94.1289722710981,41.7450262334245,-94.5264614113605,42.7393284779111,1.10750562587008,0.98339216785641,2023.66060099368,2023.78471445169,NA,B36
1011,1013,0.217176044671981,-93.7600464019546,41.7278287734448,-98.4020767531639,44.680318826025,1.10861299569102,0.89143695101904,2023.56864577684,2023.78582182151,NA,B36
764,139,0.0351349870661624,-96.0286803679323,46.9174974575729,-96.0571091225824,46.9508385690071,1.10909254404027,1.07395755697411,2023.7511663828,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
765,138,0.00697833812205695,-95.7982205133016,46.8721526874081,-95.841028229687,46.9043016669851,1.10909254404027,1.10211420591822,2023.77932303174,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
763,135,0.00280835939687796,-95.4642501286759,46.7123232514567,-95.3067320493174,46.794291064044,1.10909254404027,1.10628418464339,2023.78349301047,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
685,686,0.0369870968705577,-94.2670839631116,44.0343564702187,-94.0407224505035,43.8356770468389,1.10954184765325,1.07255475078269,2023.74976357661,2023.78675067348,NA,B36
1015,1016,0.0501490699027918,-35.6026334856842,-54.466123249219,-36.4470941320329,-54.3202374203161,1.76136247836946,1.71121340846667,2023.73855316018,2023.78870223009,NA,B32
724,93,0.261841564842219,-100.674651928252,43.1393449768921,-100.246866461802,46.6590504837889,1.11183227006763,0.849990705225412,2023.52719953105,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
803,75,0.168598628144371,-109.169379347259,40.2121676708911,-122.217818448244,47.6314720571245,1.11183227006763,0.943233641923259,2023.62044246775,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
687,176,0.0436433175074789,-94.5610112866884,44.0390223948021,-93.9262179571335,43.8838982463341,1.11183227006763,1.06818895256015,2023.74539777838,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
685,171,0.0392775192849371,-94.2670839631116,44.0343564702187,-94.0712641213454,44.045606069392,1.11183227006763,1.07255475078269,2023.74976357661,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
676,247,0.011506207709838,-95.4601379825887,44.4446419106602,-95.2960601346616,44.5788736773836,1.11183227006763,1.10032606235779,2023.77753488818,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
677,246,0.0101664141111431,-95.0751926402268,44.4133617228122,-95.2342127738835,44.6167889210462,1.11183227006763,1.10166585595649,2023.77887468178,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
677,245,0.0101664141111431,-95.0751926402268,44.4133617228122,-95.1560118908584,44.5357872083575,1.11183227006763,1.10166585595649,2023.77887468178,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
686,174,0.00229042241437938,-94.0407224505035,43.8356770468389,-94.0285047954483,43.8998041725141,1.11183227006763,1.10954184765325,2023.78675067348,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
768,121,0.274180836657688,-94.0209393446155,36.0937029352183,-117.671042301535,45.3074943401249,1.11457199609521,0.840391159437526,2023.51759998526,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
738,90,0.205829231345741,-106.056563188166,39.6710913231751,-98.1427082760139,29.431720224402,1.11457199609521,0.908742764749474,2023.58595159057,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
1033,389,0.0190837674488167,-99.3199514945956,44.6792381222833,-99.6620780914931,45.092573605118,1.11457199609521,1.0954882286464,2023.77269705447,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1033,390,0.0190837674488167,-99.3199514945956,44.6792381222833,-100.183005748651,45.1780441511346,1.11457199609521,1.0954882286464,2023.77269705447,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
766,137,0.0110676701952157,-95.5557676913776,46.8200313128066,-95.7957793092114,46.9366405784746,1.11457199609522,1.1035043259,2023.78071315172,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
766,134,0.0110676701952157,-95.5557676913776,46.8200313128066,-96.0947388195572,46.7743631124567,1.11457199609522,1.1035043259,2023.78071315172,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
1023,1024,0.168832750358003,-81.9659702318731,33.1693652023299,-80.7644214645851,28.2902709335842,1.1170482697167,0.948215519358693,2023.62542434518,2023.79425709554,NA,B36
1067,1069,0.0118079238398021,-118.627855480435,46.5139424927662,-118.656649778217,46.6693161041939,1.11723792373696,1.10542999989715,2023.78263882572,2023.79444674956,NA,B36
1079,20,0.143938989203891,-119.09401718027,46.9586398146046,-119.132974248828,46.9845397094204,1.11731172212257,0.973372732918681,2023.65058155874,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
688,173,0.0166916385564864,-93.916582328943,43.948600559804,-93.8361489286177,43.9496408153587,1.11731172212257,1.10062008356609,2023.77782890939,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
762,133,0.0131753885085593,-95.1776632815077,46.6694128742458,-95.3577662039584,47.1290817075496,1.11731172212257,1.10413633361401,2023.78134515944,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
763,136,0.0110275374791775,-95.4642501286759,46.7123232514567,-95.7517273847493,46.8449685135248,1.11731172212257,1.10628418464339,2023.78349301047,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1069,1070,0.00041914522235964,-118.656649778217,46.6693161041939,-118.590994228418,46.721158937636,1.11765706895932,1.11723792373696,2023.79444674956,2023.79486589478,NA,B36
609,613,0.166396913304511,-95.7183861305396,43.1732566620333,-94.393034524828,45.0382004045078,1.11816738233065,0.951770469026134,2023.62897929485,2023.79537620815,NA,B36
1069,1073,0.00150519236188673,-118.656649778217,46.6693161041939,-119.747754189315,47.2583815526348,1.11874311609884,1.11723792373696,2023.79444674956,2023.79595194192,NA,B36
656,657,0.0213182459450687,-97.4760472313178,43.3926830846253,-95.2380666871857,43.2300487423369,1.11927654037276,1.09795829442769,2023.77516712025,2023.7964853662,NA,B36
718,720,0.23866067949375,-102.414199467887,41.1974147595759,-97.9016097404184,43.7720530327805,1.1195776532697,0.880916973775953,2023.5581257996,2023.79678647909,NA,B36
736,85,0.0906020707503634,-97.5606732835885,45.8722922638691,-99.307007554417,46.6566713288743,1.12005144814993,1.02944937739957,2023.70665820322,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
564,320,0.0331631488717319,-96.0948553010635,43.7560805407078,-93.7529776239432,42.9955337945195,1.12005144814993,1.0868882992782,2023.7640971251,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
564,321,0.0331631488717319,-96.0948553010635,43.7560805407078,-93.7559188210102,42.9227083619174,1.12005144814993,1.0868882992782,2023.7640971251,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
688,172,0.0194313645838438,-93.916582328943,43.948600559804,-93.834249343346,44.1692867769045,1.12005144814993,1.10062008356609,2023.77782890939,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
686,175,0.0105096004966789,-94.0407224505035,43.8356770468389,-93.8837692334174,43.861469955415,1.12005144814993,1.10954184765325,2023.78675067348,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1073,1076,0.00241852965044309,-119.747754189315,47.2583815526348,-119.603102488544,47.0529170968791,1.12116164574929,1.11874311609884,2023.79595194192,2023.79837047157,NA,B36
1031,1032,0.172687951819553,-98.2093449238604,39.3282602378869,-99.5993472964192,38.4474997436818,1.12183387931235,0.949145927492794,2023.62635475332,2023.79904270513,NA,B36
1043,1044,0.181365081002876,-93.5484954207345,41.0411195175181,-93.1953166179295,44.6445287058967,1.12250466965445,0.941139588651572,2023.61834841447,2023.79971349548,NA,B36
1067,1068,0.0173335731114106,-118.627855480435,46.5139424927662,-119.187864248484,47.3179078863073,1.12276357300857,1.10542999989715,2023.78263882572,2023.79997239883,NA,B36
1058,37,0.271972321214906,-112.533680368854,46.378431552276,-117.9421855533,45.6456903140902,1.12279117417729,0.850818852962381,2023.52802767879,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
1012,335,0.0818417828515847,-92.1991492167128,46.0876125506593,-92.9749112311201,45.925506671163,1.12279117417729,1.0409493913257,2023.71815821715,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1012,336,0.0818417828515847,-92.1991492167128,46.0876125506593,-92.5440206386345,46.3125139453008,1.12279117417729,1.0409493913257,2023.71815821715,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1073,1074,0.00542102490174212,-119.747754189315,47.2583815526348,-119.992080671335,47.1398240575091,1.12416414100059,1.11874311609884,2023.79595194192,2023.80137296682,NA,B36
1070,1071,0.00718072129330305,-118.590994228418,46.721158937636,-119.510809323009,47.0914217357145,1.12483779025262,1.11765706895932,2023.79486589478,2023.80204661608,NA,B36
613,615,0.00697800199809162,-94.393034524828,45.0382004045078,-92.9514383556186,44.53005653415,1.12514538432874,1.11816738233065,2023.79537620815,2023.80235421015,NA,B36
613,614,0.00728366382117707,-94.393034524828,45.0382004045078,-94.2404391197756,45.0380358321195,1.12545104615182,1.11816738233065,2023.79537620815,2023.80265987197,NA,B36
744,142,0.241422199439393,-118.299959161016,42.7809304857263,-120.102700973728,42.0464236020743,1.12553090020464,0.884108700765252,2023.56131752659,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
634,186,0.171457262247175,-93.1895408345766,40.4052700503508,-93.7664947779244,41.1888589143623,1.12553090020464,0.95407363795747,2023.63128246378,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
888,414,0.170472050007589,-121.06926375184,43.8067567639194,-119.66341174281,42.502822815552,1.12553090020464,0.955058850197056,2023.63226767602,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
745,144,0.129726799355751,-118.288013435569,42.8947424458511,-120.441882829229,43.4491096316184,1.12553090020464,0.995804100848893,2023.67301292667,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
210,14,0.128347146022067,-74.3949461546193,39.817548212191,-78.2470755587535,43.0948348788901,0.146107860567359,0.0177607145452922,2023.67439258,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
