node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
361,54,0.0100831422436988,-70.8606781234484,42.6229457546189,-70.7771094584754,42.6390069747811,0.501403500017657,0.491320357773958,2024.13472560093,2024.14480874317,A/white-winged_scoter/Massachusetts/24HP00070/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
662,224,0.00784492599933406,-117.8532842525,48.3218370009418,-117.991581918818,48.4208816394123,1.63819755540391,1.63035262940457,2024.13696381717,2024.14480874317,A/skunk/Washington/24_005959-003/2024|H5N1|USA-WA|2024-02-23|other_mammal|B3.6,B36
662,225,0.00784492599933406,-117.8532842525,48.3218370009418,-117.871604708143,48.327255810469,1.63819755540391,1.63035262940457,2024.13696381717,2024.14480874317,A/skunk/Washington/24_005959-004/2024|H5N1|USA-WA|2024-02-23|other_mammal|B3.6,B36
659,222,0.00592939187171138,-118.081712783883,48.3022502375085,-118.057591693203,48.2883681249279,1.63819755540391,1.6322681635322,2024.1388793513,2024.14480874317,A/skunk/Washington/24_005959-006/2024|H5N1|USA-WA|2024-02-23|other_mammal|B3.6,B36
660,221,0.00384915966599597,-118.761470701127,48.4538143833425,-117.694688616868,47.9205081242529,1.63819755540391,1.63434839573791,2024.1409595835,2024.14480874317,A/skunk/Washington/24_005959-002/2024|H5N1|USA-WA|2024-02-23|other_mammal|B3.6,B36
660,223,0.00384915966599597,-118.761470701127,48.4538143833425,-117.86492895665,48.6243037368669,1.63819755540391,1.63434839573791,2024.1409595835,2024.14480874317,A/skunk/Washington/24_005959-001/2024|H5N1|USA-WA|2024-02-23|other_mammal|B3.6,B36
362,55,0.00363786469251276,-70.854778878362,42.6280053691721,-71.2081906518163,42.6671977464188,0.501403500017657,0.497765635325144,2024.14117087848,2024.14480874317,A/white-winged_scoter/Massachusetts/24MM00106/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
362,53,0.00363786469251276,-70.854778878362,42.6280053691721,-70.8506233218063,42.6303860191528,0.501403500017657,0.497765635325144,2024.14117087848,2024.14480874317,A/white-winged_scoter/Massachusetts/24HP00069/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
358,48,0.00341607167433527,-71.2317077088404,42.5043672692151,-71.1768459315183,42.7674238581991,0.501403500017657,0.497987428343322,2024.1413926715,2024.14480874317,A/white-winged_scoter/Massachusetts/24HP00067/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
381,382,0.0238904774312548,-70.713508899361,41.9529329186192,-70.8891435828943,41.927775147499,0.503352759198508,0.479462281767253,2024.12286752492,2024.14675800235,NA,C21
621,622,0.0242935284359287,-95.9634632551086,45.6857536024823,-96.0268925113089,45.3690398040756,1.64068893871164,1.61639541027571,2024.12300659804,2024.14730012648,NA,B36
624,295,0.0484753289741766,-97.0140008708439,46.2178637219493,-96.0498500838611,45.5463884886542,1.64092979584104,1.59245446686686,2024.09906565463,2024.14754098361,A/chicken/Minnesota/24-005907-001-original/2024|H5N1|USA-MN|2024-02-24|avian|B3.6,B36
237,187,0.0302286481880186,-70.3970965476306,41.6822893045234,-70.3644419317505,41.6754285422938,0.504135740454783,0.473907092266765,2024.11731233542,2024.14754098361,A/Sanderling/Massachusetts/23WI00351/2024|H5N1|USA-MA|2024-02-24|avian|C2.1,C21
622,282,0.000240857129394367,-96.0268925113089,45.3690398040756,-95.9904157460162,45.4578710401105,1.64092979584104,1.64068893871164,2024.14730012648,2024.14754098361,A/duck/Minnesota/24_005907-002/2024|H5N1|USA-MN|2024-02-24|avian|B3.6,B36
668,669,0.0326269035393238,-76.493615837468,36.6252884653316,-77.2296501108776,36.9541713653353,1.64296724251855,1.61034033897923,2024.11695152674,2024.14957843028,NA,B36
374,375,0.0080092628219699,-70.9285271609982,42.8408659896878,-71.1308716559476,42.5804597237014,0.506602586653683,0.498593323831713,2024.14199856698,2024.15000782981,NA,C21
375,376,0.000177352057645241,-71.1308716559476,42.5804597237014,-71.1235853408054,42.5893128067005,0.506779938711328,0.506602586653683,2024.15000782981,2024.15018518186,NA,C21
256,257,0.0549671507764933,-70.543453978188,41.4828532475692,-70.671804084294,41.3653581468753,0.508235272699221,0.453268121922728,2024.09667336507,2024.15164051585,NA,C21
671,672,0.00928844521376626,-76.6374676047514,36.8861244477529,-76.2270944563524,36.9246699575421,1.6459807665473,1.63669232133353,2024.1433035091,2024.15259195431,NA,B36
241,245,0.0247883907860317,-70.34704639595,41.6633541690274,-70.2650349061809,41.7336795555967,0.509469316163589,0.484680925377557,2024.12808616853,2024.15287455932,NA,C21
375,45,0.00299763467535252,-71.1308716559476,42.5804597237014,-71.2162943746972,42.6442779211771,0.509600221329036,0.506602586653683,2024.15000782981,2024.15300546448,A/white-winged_scoter/Massachusetts/24HP00075/2024|H5N1|USA-MA|2024-02-26|avian|C2.1,C21
376,46,0.00282028261770728,-71.1235853408054,42.5893128067005,-71.1414329902038,42.6133233042746,0.509600221329036,0.506779938711328,2024.15018518186,2024.15300546448,A/white-winged_scoter/Massachusetts/24HP00076/2024|H5N1|USA-MA|2024-02-26|avian|C2.1,C21
376,47,0.00282028261770728,-71.1235853408054,42.5893128067005,-70.900449329925,42.5855441645894,0.509600221329036,0.506779938711328,2024.15018518186,2024.15300546448,A/white-winged_scoter/Massachusetts/24MM00125/2024|H5N1|USA-MA|2024-02-26|avian|C2.1,C21
346,348,0.084893433301666,-71.0117683850153,42.4071973733427,-71.0139493091947,42.3803956993204,0.510029262686431,0.425135829384765,2024.06854107254,2024.15343450584,NA,C21
359,360,0.0125643888597733,-70.9221573371827,42.6950752583347,-70.8622544085168,42.7521250228467,0.511764016294394,0.499199627434621,2024.14260487059,2024.15516925945,NA,C21
992,342,0.629714519753958,-95.8525203860101,41.4861165686871,-102.347029529911,37.9471501839598,1.64912651715241,1.01941199739846,2023.52602318516,2024.15573770492,A/snow_goose/Colorado/24_007706-001/2024|H5N1|USA-CO|2024-02-27|avian|B3.6,B36
262,205,0.281769068447507,-71.3448411447991,42.3549880825645,-71.2154292882441,42.9262748531118,0.512332461766162,0.230563393318654,2023.87396863647,2024.15573770492,A/Herring_gull/NH/24-014129-001/2024|H5N1|USA-NH|2024-02-27|avian|C2.1,C21
379,40,0.0402556303855396,-70.9453173505331,43.066465141889,-70.2955393922357,41.6417680043086,0.512332461766162,0.472076831380622,2024.11548207453,2024.15573770492,A/Great_Black-backed_Gull/Massachusetts/23WI00355/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
381,58,0.0328701799989085,-70.713508899361,41.9529329186192,-70.5862430892643,41.6343689362686,0.512332461766162,0.479462281767253,2024.12286752492,2024.15573770492,A/Great_Black-backed_Gull/Massachusetts/23WI00356/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
384,23,0.0242799266448689,-71.2094136677583,42.729230785076,-71.0395446921699,42.8821460560068,0.512332461766162,0.488052535121293,2024.13145777827,2024.15573770492,A/Herring_gull/New_Hampshire/23NE01700/2024|H5N1|USA-NH|2024-02-27|avian|C2.1,C21
359,51,0.0131328343315408,-70.9221573371827,42.6950752583347,-70.9414100016654,42.7281686532448,0.512332461766162,0.499199627434621,2024.14260487059,2024.15573770492,A/white-winged_scoter/Massachusetts/24MM00122/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
360,52,0.000568445471767487,-70.8622544085168,42.7521250228467,-70.8657131620435,42.7399391081355,0.512332461766162,0.511764016294394,2024.15516925945,2024.15573770492,A/white-winged_scoter/Massachusetts/24MM00123/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
253,254,0.0356796332072474,-70.0608862842528,41.666730589704,-70.4627616213157,41.5598590786279,0.512572880210358,0.476893247003111,2024.12029849015,2024.15597812336,NA,C21
373,377,0.0206944593636652,-70.976281449868,42.8319491440658,-71.3701334756883,42.3023329769707,0.513979106811811,0.493284647448145,2024.1366898906,2024.15738434996,NA,C21
625,626,0.0474577162119705,-95.0905936099003,46.8663874714627,-95.8014643699112,45.5511400565165,1.65115238347494,1.60369466726297,2024.11030585503,2024.15776357124,NA,B36
719,249,0.591324720316099,-97.9739938456194,42.2245183728278,-93.4211202596191,44.6063358141417,1.65185875758954,1.06053403727344,2023.56714522504,2024.15846994536,A/mallard/Minnesota/24_006961-018/2024|H5N1|USA-MN|2024-02-28|avian|B3.6,B36
253,180,0.038171455200177,-70.0608862842528,41.666730589704,-69.9817378480235,41.7007690693959,0.515064702203288,0.476893247003111,2024.12029849015,2024.15846994536,A/Great_Black-backed_Gull/Massachusetts/23WI00358/2024|H5N1|USA-MA|2024-02-28|avian|C2.1,C21
360,50,0.00330068590889365,-70.8622544085168,42.7521250228467,-70.9740306501677,42.4811946971779,0.515064702203288,0.511764016294394,2024.15516925945,2024.15846994536,A/white-winged_scoter/Massachusetts/24HP00073/2024|H5N1|USA-MA|2024-02-28|avian|C2.1,C21
625,627,0.0489580087963091,-95.0905936099003,46.8663874714627,-96.5259324446958,46.033007660451,1.65265267605928,1.60369466726297,2024.11030585503,2024.15926386382,NA,B36
618,619,0.0573318401316552,-95.0844545123883,44.9632957113297,-97.3681900572758,45.5861927003194,1.65469938705699,1.59736754692533,2024.10397873469,2024.16131057482,NA,B36
245,246,0.00994868842500518,-70.2650349061809,41.7336795555967,-70.458992305747,41.5463199774966,0.519418004588594,0.509469316163589,2024.15287455932,2024.16282324774,NA,C21
246,249,8.8596593359247e-05,-70.458992305747,41.5463199774966,-70.4491744146602,41.5403148395386,0.519506601181953,0.519418004588594,2024.16282324774,2024.16291184433,NA,C21
669,670,0.0143099182479016,-77.2296501108776,36.9541713653353,-76.3545372841289,36.8808206576194,1.65727716076646,1.64296724251855,2024.14957843028,2024.16388834853,NA,B36
1078,410,0.512635970690845,-97.3205087410136,39.2673142013258,-91.3785843206593,43.4626362448622,1.65732323846402,1.14468726777318,2023.65129845554,2024.16393442623,A/american_crow/Iowa/24_006634-001/2024|H5N1|USA-IA|2024-03-01|avian|B3.6,B36
389,86,0.112380870185499,-71.4451680556572,41.278919743038,-69.9784739574383,41.8377654112283,0.520529183077768,0.408148312892269,2024.05155355604,2024.16393442623,A/Herring_Gull/Massachusetts/23WI00359/2024|H5N1|USA-MA|2024-03-01|avian|C2.1,C21
242,191,0.0211951712997708,-70.4202305174055,41.5825094133071,-70.16224210465,41.723461343734,0.520529183077768,0.499334011777997,2024.14273925493,2024.16393442623,A/American_Crow/Massachusetts/23WI00360/2024|H5N1|USA-MA|2024-03-01|avian|C2.1,C21
384,385,0.0349273349159466,-71.2094136677583,42.729230785076,-70.878968644753,42.4927606201691,0.522979870037239,0.488052535121293,2024.13145777827,2024.16638511319,NA,C21
834,282,0.151186055247176,-41.242584215341,-22.7046655723125,-41.118889,-21.47,2.11702901552986,1.96584296028268,2024.01548061142,2024.16666666667,A/Sterna_hirundo/Rio_de_Janeiro/0481-R/2024|H5N1|Brazil|2024-03-02|avian|B3.2,B32
832,287,0.108267615737798,-41.9628290058775,-22.3423551385981,-40.726667,-20.839167,2.11702901552986,2.00876139979206,2024.05839905093,2024.16666666667,A/Sterna_hirundo/Espirito_Santo/0448-N/2024|H5N1|Brazil|2024-03-02|avian|B3.2,B32
365,39,0.0288764803508553,-70.8718095556978,42.7357680783982,-71.1222613206454,42.7068641572403,0.523261423514894,0.494384943164038,2024.13779018632,2024.16666666667,A/black_scoter/Massachusetts/24HP00081/2024|H5N1|USA-MA|2024-03-02|avian|C2.1,C21
257,258,0.0155336464659758,-70.671804084294,41.3653581468753,-70.4623279832389,41.5084038705731,0.523768919165197,0.508235272699221,2024.15164051585,2024.16717416232,NA,C21
665,666,0.0605260415044628,-76.127587825739,36.8119263802165,-76.1601975066122,36.8327231244753,1.66090784795592,1.60038180645146,2024.10699299422,2024.16751903572,NA,B36
368,380,0.0704691423741831,-70.8737527720602,42.7529898252924,-70.8666891298439,42.6307417707382,0.524583885666172,0.454114743291989,2024.09751998644,2024.16798912882,NA,C21
935,936,0.641317246832822,-97.5555444401928,42.307603971921,-77.1123672508518,37.4764819572587,1.66201803366437,1.02070078683155,2023.5273119746,2024.16862922143,NA,B36
627,628,0.00971963956403665,-96.5259324446958,46.033007660451,-96.1885084208743,45.9581738623005,1.66237231562331,1.65265267605928,2024.15926386382,2024.16898350339,NA,B36
380,27,0.0014097782858481,-70.8666891298439,42.6307417707382,-70.8716805822746,42.6288236419143,0.52599366395202,0.524583885666172,2024.16798912882,2024.1693989071,A/herring_gull/Massachusetts/24HP00084/2024|H5N1|USA-MA|2024-03-03|avian|C2.1,C21
380,28,0.0014097782858481,-70.8666891298439,42.6307417707382,-71.0330914934953,42.7095466017733,0.52599366395202,0.524583885666172,2024.16798912882,2024.1693989071,A/herring_gull/Massachusetts/24HP00083/2024|H5N1|USA-MA|2024-03-03|avian|C2.1,C21
628,630,0.00234483863280888,-96.1885084208743,45.9581738623005,-96.1506820974998,45.9328387989368,1.66471715425612,1.66237231562331,2024.16898350339,2024.17132834202,NA,B36
249,200,0.00921930320719322,-70.4491744146602,41.5403148395386,-70.4032382110422,41.7201828579528,0.528725904389146,0.519506601181953,2024.16291184433,2024.17213114754,A/Sanderling/Massachusetts/23WI00364/2024|H5N1|USA-MA|2024-03-04|avian|C2.1,C21
274,275,0.222584776809838,-69.8148257954858,42.050582557707,-69.2148885857933,44.3856199037157,0.528928488039093,0.306343711229255,2023.94974895438,2024.17233373119,NA,C21
936,938,0.00464069240715359,-77.1123672508518,37.4764819572587,-77.0487198002996,37.4875656414084,1.66665872607152,1.66201803366437,2024.16862922143,2024.17326991384,NA,B36
630,631,0.00206806348236888,-96.1506820974998,45.9328387989368,-95.76861612575,45.8956921651527,1.66678521773849,1.66471715425612,2024.17132834202,2024.1733964055,NA,B36
628,629,0.00456780683133329,-96.1885084208743,45.9581738623005,-96.1967381419386,45.7209241900268,1.66694012245465,1.66237231562331,2024.16898350339,2024.17355131022,NA,B36
666,667,0.00908197271104072,-76.1601975066122,36.8327231244753,-76.1736379269423,36.8633644442402,1.66998982066696,1.66090784795592,2024.16751903572,2024.17660100843,NA,B36
619,620,0.0156252595761261,-97.3681900572758,45.5861927003194,-95.9295191284835,45.6715470265678,1.67032464663311,1.65469938705699,2024.16131057482,2024.1769358344,NA,B36
364,367,0.0437901064338104,-70.9126731757864,42.694543056078,-70.8614680343981,42.7693243834891,0.534943023040951,0.491152916607141,2024.13455815976,2024.17834826619,NA,C21
651,233,0.653395468278926,-97.899598066359,38.8326895852517,-122.14731950548,42.5244962114849,1.67371668108678,1.02032121280785,2023.52693240057,2024.18032786885,A/chicken/Oregon/24-007557-001-original/2024|H5N1|USA-OR|2024-03-07|avian|B3.6,B36
350,62,0.0837140430386442,-71.2868503194481,42.5753650111122,-71.1693460499157,42.6704230255776,0.536922625700525,0.45320858266188,2024.09661382581,2024.18032786885,A/common_loon/Massachusetts/24HP00252/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
350,63,0.0837140430386442,-71.2868503194481,42.5753650111122,-71.0035886066582,42.6820993951471,0.536922625700525,0.45320858266188,2024.09661382581,2024.18032786885,A/common_loon/Massachusetts/24HP00251/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
256,186,0.0836545037777967,-70.543453978188,41.4828532475692,-70.5358979687337,41.7152885209426,0.536922625700525,0.453268121922728,2024.09667336507,2024.18032786885,A/sanderling/Massachusetts/23NE01770/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
331,13,0.0746973007994241,-70.598592354904,41.6009683103527,-70.5958163279187,41.6457510233041,0.536922625700525,0.4622253249011,2024.10563056805,2024.18032786885,A/American_Crow/Massachusetts/23NE01756/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
237,176,0.0630155334337599,-70.3970965476306,41.6822893045234,-70.0683428296378,41.6901695342131,0.536922625700525,0.473907092266765,2024.11731233542,2024.18032786885,A/sanderling/Massachusetts/23NE01769/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
257,181,0.0286873530013034,-70.671804084294,41.3653581468753,-70.468707311172,41.7442808975976,0.536922625700525,0.508235272699221,2024.15164051585,2024.18032786885,A/Red-Tailed_Hawk/Massachusetts/23NE01774/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
348,59,0.0268933630140935,-71.0139493091947,42.3803956993204,-70.7089653979352,41.9968485319808,0.536922625700525,0.510029262686431,2024.15343450584,2024.18032786885,A/Common_Eider/Massachusetts/23NE01730/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
385,24,0.0139427556632852,-70.878968644753,42.4927606201691,-70.9840107297275,42.4614283952949,0.536922625700525,0.522979870037239,2024.16638511319,2024.18032786885,A/common_loon/Massachusetts/24HP00254/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
385,25,0.0139427556632852,-70.878968644753,42.4927606201691,-71.0828259410123,42.6540276871309,0.536922625700525,0.522979870037239,2024.16638511319,2024.18032786885,A/common_loon/Massachusetts/24HP00255/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
245,250,0.0287074367632044,-70.2650349061809,41.7336795555967,-69.9591544657897,42.2711642091094,0.538176752926793,0.509469316163589,2024.15287455932,2024.18158199608,NA,C21
621,623,0.0598893332306847,-95.9634632551086,45.6857536024823,-95.9570795294375,45.7259116673631,1.6762847435064,1.61639541027571,2024.12300659804,2024.18289593127,NA,B36
616,279,0.448552427858585,-100.402826224098,44.3402172221871,-97.7619699274226,43.3903298725108,1.67644892152413,1.22789649366555,2023.73450768143,2024.18306010929,A/turkey/South_Dakota/24-007379-001-original/2024|H5N1|USA-SD|2024-03-08|avian|B3.6,B36
413,20,0.297410141364468,-72.1296848498357,44.0233411785003,-71.627159163503,41.7208036728576,0.539654866137878,0.242244724773411,2023.88564996793,2024.18306010929,A/brandt_goose/Rhode_Island/24HP00104/2024|H5N1|USA-RI|2024-03-08|avian|C2.1,C21
358,49,0.0416674377945563,-71.2317077088404,42.5043672692151,-71.6999921293939,41.9805922343482,0.539654866137878,0.497987428343322,2024.1413926715,2024.18306010929,A/surf_scoter/Rhode_Island/24HP00111/2024|H5N1|USA-RI|2024-03-08|avian|C2.1,C21
622,283,0.0357599828124893,-96.0268925113089,45.3690398040756,-96.2330530074104,45.4550441254661,1.67644892152413,1.64068893871164,2024.14730012648,2024.18306010929,A/goat/Minnesota/24-007234-009/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
626,281,0.025296538049191,-95.8014643699112,45.5511400565165,-96.0242417704732,45.7048549669233,1.67644892152413,1.65115238347494,2024.15776357124,2024.18306010929,A/goat/Minnesota/24_007234-034/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
626,293,0.025296538049191,-95.8014643699112,45.5511400565165,-95.8001531998923,45.5250726911652,1.67644892152413,1.65115238347494,2024.15776357124,2024.18306010929,A/goat/Minnesota/24_007234-029/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
627,280,0.0237962454648524,-96.5259324446958,46.033007660451,-95.9780407318864,45.6999757486136,1.67644892152413,1.65265267605928,2024.15926386382,2024.18306010929,A/goat/Minnesota/24_007234-037/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
619,284,0.0217495344671426,-97.3681900572758,45.5861927003194,-95.7980462216021,45.4548660329885,1.67644892152413,1.65469938705699,2024.16131057482,2024.18306010929,A/goat/Minnesota/24_007234-047/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
666,213,0.0155410735682109,-76.1601975066122,36.8327231244753,-76.216820863939,36.8806466032118,1.67644892152413,1.66090784795592,2024.16751903572,2024.18306010929,A/sanderling/Virginia/W24-190G/2024|H5N1|USA-VA|2024-03-08|avian|B3.6,B36
630,292,0.0117317672680068,-96.1506820974998,45.9328387989368,-95.9663571118138,45.5048126703702,1.67644892152413,1.66471715425612,2024.17132834202,2024.18306010929,A/goat/Minnesota/24-007234-003/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
631,291,0.00966370378563774,-95.76861612575,45.8956921651527,-96.2088001578155,45.7065793622608,1.67644892152413,1.66678521773849,2024.1733964055,2024.18306010929,A/goat/Minnesota/24_007234-036/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
631,294,0.00966370378563774,-95.76861612575,45.8956921651527,-95.7769181895933,45.5224728661307,1.67644892152413,1.66678521773849,2024.1733964055,2024.18306010929,A/goat/Minnesota/24_007234-035/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
629,289,0.00950879906948243,-96.1967381419386,45.7209241900268,-96.1831271355412,45.5870907422777,1.67644892152413,1.66694012245465,2024.17355131022,2024.18306010929,A/goat/Minnesota/24_007234-032/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
629,290,0.00950879906948243,-96.1967381419386,45.7209241900268,-96.2022754121132,45.6770929907597,1.67644892152413,1.66694012245465,2024.17355131022,2024.18306010929,A/goat/Minnesota/24_007234-030/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
620,286,0.00612427489101641,-95.9295191284835,45.6715470265678,-95.9281740448337,45.6706261359779,1.67644892152413,1.67032464663311,2024.1769358344,2024.18306010929,A/goat/Minnesota/24-007234-006/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
620,285,0.00612427489101641,-95.9295191284835,45.6715470265678,-95.9310818274996,45.4152127273869,1.67644892152413,1.67032464663311,2024.1769358344,2024.18306010929,A/goat/Minnesota/24_007234-050/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
623,287,0.000164178017733274,-95.9570795294375,45.7259116673631,-96.2261678135745,45.6385582280402,1.67644892152413,1.6762847435064,2024.18289593127,2024.18306010929,A/goat/Minnesota/24_007234-048/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
623,288,0.000164178017733274,-95.9570795294375,45.7259116673631,-95.8113992396359,45.7586609851625,1.67644892152413,1.6762847435064,2024.18289593127,2024.18306010929,A/goat/Minnesota/24_007234-044/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
834,283,0.170311738307286,-41.242584215341,-22.7046655723125,-42.018889,-22.878889,2.13615469858997,1.96584296028268,2024.01548061142,2024.18579234973,A/Sterna_hirundo/Rio_de_Janeiro/0613-N/2024|H5N1|Brazil|2024-03-09|avian|B3.2,B32
670,212,0.0219040011948013,-76.3545372841289,36.8808206576194,-76.2379167749636,36.8779557029983,1.67918116196126,1.65727716076646,2024.16388834853,2024.18579234973,A/ruddy_turnstone/Virginia/W24-190N/2024|H5N1|USA-VA|2024-03-09|avian|B3.6,B36
365,366,0.0491703611641298,-70.8718095556978,42.7357680783982,-70.8684909275118,42.7609688026496,0.543555304328168,0.494384943164038,2024.13779018632,2024.18696054748,NA,C21
671,207,0.0452210810648495,-76.6374676047514,36.8861244477529,-76.2910393993404,36.8456834822123,1.68191340239838,1.63669232133353,2024.1433035091,2024.18852459016,A/sanderling/Virginia/W24-190A/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
672,215,0.0359326358510832,-76.2270944563524,36.9246699575421,-76.2133522699655,36.8890438286555,1.68191340239838,1.6459807665473,2024.15259195431,2024.18852459016,A/sanderling/Virginia/W24-190C/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
670,216,0.0246362416319275,-76.3545372841289,36.8808206576194,-76.3131763390361,36.8650035184404,1.68191340239838,1.65727716076646,2024.16388834853,2024.18852459016,A/sanderling/Virginia/W24-190B/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
246,247,0.0275972841597598,-70.458992305747,41.5463199774966,-70.5011731314387,41.5722977544188,0.547015288748354,0.519418004588594,2024.16282324774,2024.1904205319,NA,C21
250,251,0.00938230155295849,-69.9591544657897,42.2711642091094,-69.9589555975679,42.272404041402,0.547559054479752,0.538176752926793,2024.18158199608,2024.19096429763,NA,C21
599,319,0.662103281840999,-97.6749447768577,42.4507805257405,-105.965627538663,47.8782625759315,1.68464564283551,1.02254236099451,2023.52915354876,2024.1912568306,A/skunk/Montana/24_007939-001/2024|H5N1|USA-MT|2024-03-11|other_mammal|B3.6,B36
567,36,0.648328748338602,-119.684998779823,47.5737067976849,-117.433967529632,47.4977863543691,1.68464564283551,1.03631689449691,2023.54292808226,2024.1912568306,A/bald_eagle/Washington/24_007953-001/2024|H5N1|USA-WA|2024-03-11|avian|B3.6,B36
672,214,0.0386648762882094,-76.2270944563524,36.9246699575421,-76.2118192194307,36.91458230207,1.68464564283551,1.6459807665473,2024.15259195431,2024.1912568306,A/sanderling/Virginia/W24-190J/2024|H5N1|USA-VA|2024-03-11|avian|B3.6,B36
367,35,0.0129085644083053,-70.8614680343981,42.7693243834891,-70.8681864714665,42.6893009447464,0.547851587449257,0.534943023040951,2024.17834826619,2024.1912568306,A/common_loon/Massachusetts/24MM00171/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
367,36,0.0129085644083053,-70.8614680343981,42.7693243834891,-71.2470813645682,42.7393828021955,0.547851587449257,0.534943023040951,2024.17834826619,2024.1912568306,A/common_loon/Massachusetts/24HP00270/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
366,32,0.00429628312108843,-70.8684909275118,42.7609688026496,-70.9009847386431,42.7350767252178,0.547851587449257,0.543555304328168,2024.18696054748,2024.1912568306,A/White-winged_Scoter/Massachusetts/24MM00170/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
366,33,0.00429628312108843,-70.8684909275118,42.7609688026496,-70.8876198260802,42.7713289834251,0.547851587449257,0.543555304328168,2024.18696054748,2024.1912568306,A/white-winged_scoter/Massachusetts/24MM00169/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
247,194,0.000836298700903071,-70.5011731314387,41.5722977544188,-70.4987076761793,41.5771617950357,0.547851587449257,0.547015288748354,2024.1904205319,2024.1912568306,A/Sanderling/Massachusetts/23WI00367/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
242,243,0.0493227480010275,-70.4202305174055,41.5825094133071,-70.4001067054138,41.6727282101599,0.548656759779024,0.499334011777997,2024.14273925493,2024.19206200293,NA,C21
923,467,0.276552014420571,-84.948010048014,40.444154175109,-85.6709165184447,40.6940551599442,1.68737788327264,1.41082586885206,2023.91743705662,2024.19398907104,A/canada_goose/Indiana/24_008719-001/2024|H5N1|USA-IN|2024-03-12|avian|B3.6,B36
389,390,0.142946092559809,-71.4451680556572,41.278919743038,-70.1361530607046,41.2794808618924,0.551094405452078,0.408148312892269,2024.05155355604,2024.1944996486,NA,C21
275,160,0.024387580284416,-69.2148885857933,44.3856199037157,-69.2904528287415,44.3315347302226,0.553316068323509,0.528928488039093,2024.17233373119,2024.19672131148,A/domestic_goose/Maine/24-007946-002-original/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
275,161,0.024387580284416,-69.2148885857933,44.3856199037157,-69.3235357111799,44.2501653435304,0.553316068323509,0.528928488039093,2024.17233373119,2024.19672131148,A/chicken/Maine/24-007946-001/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
667,210,0.0201203030428008,-76.1736379269423,36.8633644442402,-76.1690015876342,36.8669995897762,1.69011012370976,1.66998982066696,2024.17660100843,2024.19672131148,A/American_crow/Virginia/W24-190M/2024|H5N1|USA-VA|2024-03-13|avian|B3.6,B36
243,190,0.0046593085444846,-70.4001067054138,41.6727282101599,-70.3970852691735,41.6891208550532,0.553316068323509,0.548656759779024,2024.19206200293,2024.19672131148,A/Sanderling/Massachusetts/23WI00369/2024|H5N1|USA-MA|2024-03-13|avian|C2.1,C21
