node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1046,504,0.262568617708533,-86.4290203521421,39.8380558610462,-99.6982724118001,39.8648005371937,1.2746536424697,1.01208502476117,2023.68263686174,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
384,175,0.0463998735158446,-70.4912519763914,41.5355285534241,-70.5572776968676,41.5576843038161,0.321245142513549,0.274845268997705,2023.89880560594,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
734,193,0.0423455948420486,-94.1825844377586,34.9857384448158,-94.3626115197445,34.7820274277928,1.2746536424697,1.23230804762765,2023.90285988461,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
734,194,0.0423455948420486,-94.1825844377586,34.9857384448158,-94.1465150122617,34.9070311104744,1.2746536424697,1.23230804762765,2023.90285988461,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
1042,509,0.0266495952697694,-84.6664989727035,40.2162568600013,-84.7390170260851,40.19387610103,1.2746536424697,1.24800404719993,2023.91855588418,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
1042,510,0.0266495952697694,-84.6664989727035,40.2162568600013,-84.6257985559467,40.157996394679,1.2746536424697,1.24800404719993,2023.91855588418,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
945,946,0.0307056957027598,-120.104283917807,37.0484142011886,-120.398898297771,37.5604182882226,1.2747962952755,1.24409059957274,2023.91464243655,2023.94534813226,NA,B36
942,953,0.0442122915986909,-120.838094787333,36.8509924049605,-120.655821743976,37.3883064838681,1.27480189220271,1.23058960060402,2023.90114143759,2023.94535372918,NA,B36
637,638,0.00154081291420627,-122.844469722077,38.4623474187611,-122.468577675645,38.3521549393301,1.27596088821318,1.27442007529898,2023.94497191228,2023.9465127252,NA,B36
638,641,0.000287436238486816,-122.468577675645,38.3521549393301,-122.631134937699,38.452557463559,1.27624832445167,1.27596088821318,2023.9465127252,2023.94680016143,NA,B36
1010,465,0.418584737527216,-96.0070065821401,42.5658926029951,-93.4803726631636,44.1892614354141,1.27739336849729,0.858808630970071,2023.52936046795,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
766,288,0.113165785440941,-46.4574587150414,-24.1598193677372,-46.402778,-24.006111,1.92318194626733,1.81001616082639,2023.83477942004,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
581,71,0.00537532669951069,-116.520629774827,46.6592373449907,-116.530181653505,46.7352058940536,1.27739336849729,1.27201804179778,2023.94256987878,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
581,72,0.00537532669951069,-116.520629774827,46.6592373449907,-116.485262516977,46.6388428388165,1.27739336849729,1.27201804179778,2023.94256987878,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
820,327,0.00352465201262664,-98.3192126479148,38.4954512496223,-98.0970196558058,38.4694774740191,1.27739336849729,1.27386871648466,2023.94442055347,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
641,642,0.002224518354494,-122.631134937699,38.452557463559,-123.216976251678,38.5159988241911,1.27847284280616,1.27624832445167,2023.94680016143,2023.94902467979,NA,B36
841,843,0.0296639505173628,-97.5536001622316,38.3666129820687,-97.3321490310003,38.2645237320318,1.27972292918351,1.25005897866614,2023.92061081565,2023.95027476617,NA,B36
1052,535,0.421395523493884,-103.709407816647,45.3031219458699,-84.2836281646888,46.438683138634,1.28013309452465,0.858737571030762,2023.52928940801,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
717,250,0.0169614560598326,-98.825314740294,45.3491707357648,-98.8167543508909,45.3795506640175,1.28013309452465,1.26317163846481,2023.93372347545,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
636,158,0.0111879319523547,-123.25535978132,38.5314283980794,-123.043756182286,38.3788954945459,1.28013309452465,1.26894516257229,2023.93949699955,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
1060,1061,0.295176910866744,-86.7689408825957,43.970614820618,-86.1036395010489,43.3375320594882,1.28168629748704,0.986509386620295,2023.6570612236,2023.95223813447,NA,B36
638,639,0.00688329876267568,-122.468577675645,38.3521549393301,-122.394365833873,38.160222557421,1.28284418697586,1.27596088821318,2023.9465127252,2023.95339602396,NA,B36
637,166,0.00845274525302586,-122.844469722077,38.4623474187611,-122.391434028658,38.2582885976739,1.282872820552,1.27442007529898,2023.94497191228,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
639,159,2.86335761439105e-05,-122.394365833873,38.160222557421,-122.38068662104,38.1660301787284,1.282872820552,1.28284418697586,2023.95339602396,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
324,325,0.209552743625426,-78.9918178643715,35.3425664666536,-71.8966439154578,42.3250694975024,0.330436917999546,0.12088417437412,2023.74484451131,2023.95439725494,NA,C21
843,333,0.00588961739585248,-97.3321490310003,38.2645237320318,-97.5837512646494,38.346199082098,1.28561254657936,1.27972292918351,2023.95027476617,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
843,334,0.00588961739585248,-97.3321490310003,38.2645237320318,-97.7002591167592,38.3767053639161,1.28561254657936,1.27972292918351,2023.95027476617,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
642,643,0.00729116243237193,-123.216976251678,38.5159988241911,-122.808654327857,38.4750924324202,1.28576400523854,1.27847284280616,2023.94902467979,2023.95631584222,NA,B36
908,909,0.417768034723485,-96.6393949711688,44.093100006886,-81.8365100961236,27.2932603189195,1.28681025746238,0.869042222738898,2023.53959405972,2023.95736209444,NA,B36
221,222,0.158311680427489,-70.3293716195116,41.7756278219301,-71.1400086646464,42.0677243510494,0.333548980268116,0.175237299840627,2023.79919763678,2023.95750931721,NA,C21
1061,1062,0.00534651629232363,-86.1036395010489,43.3375320594882,-86.3266302562208,43.3999727992933,1.28703281377936,1.28168629748704,2023.95223813447,2023.95758465076,NA,B36
310,312,0.26042035115668,-78.1108240257985,35.135250932283,-75.8703752957534,35.9652574641204,0.33419576295727,0.0737754118005901,2023.69773574874,2023.9581560999,NA,C21
718,719,0.0215274659562485,-99.1019054737769,45.8291510591392,-99.8194528070495,45.821690649635,1.28760608515482,1.26607861919857,2023.93663045618,2023.95815792214,NA,B36
316,318,0.246980414490419,-79.7084040115497,34.9490034542926,-69.7646464745549,44.5424227248606,0.334514451692572,0.0875340372021529,2023.71149437414,2023.95847478863,NA,C21
748,196,0.461333472915072,-106.213165322864,43.9670883276062,-98.5538773521417,38.2930607819548,1.28835227260672,0.827018799691646,2023.49757063667,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
817,329,0.0457119295442863,-96.9586625786847,38.8036671495289,-98.0359820281097,38.2999104109074,1.28835227260672,1.24264034306243,2023.91319218004,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
1062,352,0.00131945882735507,-86.3266302562208,43.3999727992933,-86.1567428450522,43.4023070772278,1.28835227260672,1.28703281377936,2023.95758465076,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
1062,351,0.00131945882735507,-86.3266302562208,43.3999727992933,-86.2155863338198,43.2957837395953,1.28835227260672,1.28703281377936,2023.95758465076,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
719,721,0.00196517145567143,-99.8194528070495,45.821690649635,-99.4457738418286,45.3453807358627,1.28957125661049,1.28760608515482,2023.95815792214,2023.96012309359,NA,B36
772,226,0.420574392629505,-113.2679931606,47.9410345380117,-117.315913589809,51.4865605367731,1.2910919986343,0.870517606004797,2023.54106944299,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
718,253,0.025013379435729,-99.1019054737769,45.8291510591392,-98.7478646824882,45.329326292985,1.2910919986343,1.26607861919857,2023.93663045618,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
721,254,0.00152074202380903,-99.4457738418286,45.3453807358627,-99.1800637431307,45.2765002921725,1.2910919986343,1.28957125661049,2023.96012309359,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
909,911,0.00561857107592068,-81.8365100961236,27.2932603189195,-81.632269467763,27.308318002771,1.2924288285383,1.28681025746238,2023.95736209444,2023.96298066552,NA,B36
949,950,0.0260087453146456,-121.230409561383,37.0031986879994,-120.858589603139,37.0849431165315,1.29372463090036,1.26771588558571,2023.93826772257,2023.96427646788,NA,B36
296,297,0.252611079168155,-71.4559990687142,41.5956739048562,-70.3513816529922,42.0840392550032,0.340536883781818,0.087925804613663,2023.71188614155,2023.96449722072,NA,C21
902,904,0.0782213003916041,-92.5439629463737,45.2940456259713,-94.5116712166649,46.0889169457442,1.29536882760122,1.21714752720962,2023.88769936419,2023.96592066458,NA,B36
317,120,0.172371133497877,-80.0028548846561,34.5743788180345,-79.9706975434778,33.8302831976259,0.343162950732863,0.170791817234986,2023.79475215417,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
317,119,0.172371133497877,-80.0028548846561,34.5743788180345,-80.503596189638,33.5799658487084,0.343162950732863,0.170791817234986,2023.79475215417,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
948,431,0.0616340555822155,-120.951266953769,37.2070190958258,-120.629130307344,37.4409793050197,1.29657145068902,1.2349373951068,2023.90548923209,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
336,102,0.0462962640286169,-78.8271953874487,34.769064753359,-80.3881696979409,33.6854031433371,0.343162950732863,0.296866686704246,2023.92082702364,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
946,419,0.0217751554135213,-120.398898297771,37.5604182882226,-120.387705029891,37.6294242873611,1.29657145068902,1.2747962952755,2023.94534813226,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
953,428,0.0217695584863047,-120.655821743976,37.3883064838681,-120.981403202979,37.3920159601138,1.29657145068902,1.27480189220271,2023.94535372918,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
945,947,0.052892181915549,-120.104283917807,37.0484142011886,-120.657049984183,37.1233944330308,1.29698278148829,1.24409059957274,2023.91464243655,2023.96753461847,NA,B36
949,952,0.0297734458877619,-121.230409561383,37.0031986879994,-121.200796532671,37.1487690267731,1.29748933147348,1.26771588558571,2023.93826772257,2023.96804116846,NA,B36
323,136,0.257873653613275,-79.586361592101,35.142293771606,-76.5355104436589,40.8110465000257,0.345902676760221,0.0880290231469452,2023.71198936009,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
334,99,0.254367570667634,-76.1698287383929,36.035609139798,-76.4019445319794,35.553359716489,0.345902676760221,0.0915351060925866,2023.71549544303,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
639,640,0.0180305610028668,-122.394365833873,38.160222557421,-122.788587193427,38.7017578355882,1.30087474797873,1.28284418697586,2023.95339602396,2023.97142658496,NA,B36
335,337,0.0939661113910803,-79.0701247155635,35.2840588417689,-89.7897444397668,33.5142801673579,0.348337772429543,0.254371661038463,2023.87833199798,2023.97229810937,NA,C21
643,165,0.016286897505196,-122.808654327857,38.4750924324202,-122.703869936584,38.5386414859289,1.30205090274373,1.28576400523854,2023.95631584222,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
643,164,0.016286897505196,-122.808654327857,38.4750924324202,-123.360679495688,38.7189855719797,1.30205090274373,1.28576400523854,2023.95631584222,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
337,338,0.000888905730207834,-89.7897444397668,33.5142801673579,-89.7569034529761,33.5613758216505,0.349226678159751,0.348337772429543,2023.97229810937,2023.9731870151,NA,C21
867,868,0.132741018866105,-120.753065557222,49.7905007453079,-125.07371359406,53.0229644914352,1.30271712051698,1.16997610165087,2023.84052793863,2023.9732689575,NA,B36
221,265,0.174686938514411,-70.3293716195116,41.7756278219301,-70.7517696727074,41.6457726304586,0.349924238355038,0.175237299840627,2023.79919763678,2023.97388457529,NA,C21
649,151,0.0732808394234705,-122.733098083724,38.187835453636,-122.703759622322,38.187372791615,1.30479062877109,1.23150978934762,2023.90206162633,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
649,152,0.0732808394234705,-122.733098083724,38.187835453636,-122.619987141783,38.0739909902545,1.30479062877109,1.23150978934762,2023.90206162633,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
1045,507,0.0696775204474229,-85.3144825159547,40.4772612644554,-83.7453352818606,40.6446561475686,1.30479062877109,1.23511310832367,2023.90566494531,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
328,329,0.212787814306577,-80.4220273640913,33.4456141585344,-80.6578684624332,33.0824301651713,0.351614984808852,0.138827170502274,2023.76278750744,2023.97557532175,NA,C21
265,266,0.0017901595799566,-70.7517696727074,41.6457726304586,-70.8106263592305,41.6525875100752,0.351714397934994,0.349924238355038,2023.97388457529,2023.97567473487,NA,C21
216,15,0.265740278710283,-73.7313800840776,41.2735803134591,-70.5896645088526,41.5883160861777,0.35412185484252,0.0883815761322372,2023.71234191307,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
904,347,0.0121615271974513,-94.5116712166649,46.0889169457442,-95.0395162250731,46.0416711446989,1.30753035479867,1.29536882760122,2023.96592066458,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
904,348,0.0121615271974513,-94.5116712166649,46.0889169457442,-94.7696502496277,45.9484750070583,1.30753035479867,1.29536882760122,2023.96592066458,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
719,720,0.0206882393814398,-99.8194528070495,45.821690649635,-99.0081188968449,45.2824610277671,1.30829432453626,1.28760608515482,2023.95815792214,2023.97884616152,NA,B36
902,903,0.0917290781627302,-92.5439629463737,45.2940456259713,-94.5035079385539,45.5312945767001,1.30887660537235,1.21714752720962,2023.88769936419,2023.97942844235,NA,B36
715,716,0.0715411784624147,-98.5252700016512,45.0438687413256,-98.4377969180679,45.1147994925607,1.30912391738512,1.23758273892271,2023.9081345759,2023.97967575437,NA,B36
953,429,0.035468188623319,-120.655821743976,37.3883064838681,-120.620036710569,37.3820224004879,1.31027008082603,1.27480189220271,2023.94535372918,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
952,427,0.0127807493525551,-121.200796532671,37.1487690267731,-120.469755043637,37.1819887840106,1.31027008082603,1.29748933147348,2023.96804116846,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
909,910,0.0254681128871301,-81.8365100961236,27.2932603189195,-81.841791343132,27.394391997711,1.31227837034951,1.28681025746238,2023.95736209444,2023.98283020733,NA,B36
641,162,0.0367614824017188,-122.631134937699,38.452557463559,-123.219039629136,38.687531294708,1.31300980685339,1.27624832445167,2023.94680016143,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
642,163,0.0345369640472248,-123.216976251678,38.5159988241911,-123.271270576776,38.6216904631614,1.31300980685339,1.27847284280616,2023.94902467979,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
1061,353,0.03132350936635,-86.1036395010489,43.3375320594882,-86.1435359579608,43.38039511804,1.31300980685339,1.28168629748704,2023.95223813447,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
950,951,0.0215062783863582,-120.858589603139,37.0849431165315,-120.917699631426,37.0970018292057,1.31523090928672,1.29372463090036,2023.96427646788,2023.98578274627,NA,B36
950,423,0.022024901980386,-120.858589603139,37.0849431165315,-120.902862713356,37.2202119217389,1.31574953288075,1.29372463090036,2023.96427646788,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
951,425,0.000518623594027767,-120.917699631426,37.0970018292057,-121.095052531442,37.1657152240434,1.31574953288075,1.31523090928672,2023.98578274627,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
951,424,0.000518623594027767,-120.917699631426,37.0970018292057,-120.84350581046,37.1961814217956,1.31574953288075,1.31523090928672,2023.98578274627,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
760,761,0.281089067829594,-39.06724777357,-24.6117370238732,-42.5355686975439,-22.3000199528482,1.96524193291977,1.68415286509017,2023.7089161243,2023.99000519213,NA,B32
820,326,0.0473602684507997,-98.3192126479148,38.4954512496223,-98.1302531952854,38.2506489745381,1.32122898493546,1.27386871648466,2023.94442055347,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
952,426,0.0237396534619847,-121.200796532671,37.1487690267731,-121.12159407555,37.1639846569737,1.32122898493546,1.29748933147348,2023.96804116846,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
640,160,0.0203542369567351,-122.788587193427,38.7017578355882,-122.528298145183,38.4419008383626,1.32122898493546,1.30087474797873,2023.97142658496,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
640,161,0.0203542369567351,-122.788587193427,38.7017578355882,-122.789690167539,38.7019235200977,1.32122898493546,1.30087474797873,2023.97142658496,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
720,255,0.0129346603991993,-99.0081188968449,45.2824610277671,-99.0231406024769,45.4129731572753,1.32122898493546,1.30829432453626,2023.97884616152,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
720,256,0.0129346603991993,-99.0081188968449,45.2824610277671,-98.8636007751878,45.2691074857006,1.32122898493546,1.30829432453626,2023.97884616152,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
761,764,0.00549972709506052,-42.5355686975439,-22.3000199528482,-41.2657244825163,-22.837789921752,1.97074166001483,1.96524193291977,2023.99000519213,2023.99550491923,NA,B32
412,413,0.148585614925592,-70.7385062481002,43.0436487309835,-70.9024054720628,43.2423599011299,0.375127758601925,0.226542143676333,2023.85050248061,2023.99908809554,NA,C21
337,342,0.0273598345946361,-89.7897444397668,33.5142801673579,-90.2950403275353,33.6881173337991,0.375697607024179,0.348337772429543,2023.97229810937,2023.99965794396,NA,C21
807,808,0.245923245034427,-119.24510555739,39.1454247106684,-121.539924370742,38.2776417807757,1.32948818736538,1.08356494233095,2023.75411677931,2024.00004002435,NA,B36
342,344,0.00194710776474921,-90.2950403275353,33.6881173337991,-90.3031696019121,33.74128231578,0.377644714788928,0.375697607024179,2023.99965794396,2024.00160505173,NA,C21
313,331,0.306022438315821,-79.8018482191397,33.9974296373957,-77.0943151424282,37.2852081743147,0.379074550517358,0.0730521122015367,2023.69701244914,2024.00303488746,NA,C21
946,420,0.060116348616517,-120.398898297771,37.5604182882226,-120.429218214404,37.5633123386305,1.33491264389201,1.2747962952755,2023.94534813226,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
870,12,0.446749149977948,-101.062535276393,42.2205432248151,-104.623412239844,39.6409132176407,1.33764488432914,0.890895734351191,2023.56144757133,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
871,11,0.383529483020945,-100.499652842055,41.3772777069861,-85.621602877073,44.4506004355353,1.33764488432914,0.954115401308194,2023.62466723829,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
332,101,0.31812918404932,-76.8093586029619,35.8512633326074,-76.6299059646892,34.9037958210345,0.384236384372985,0.0661072003236649,2023.69006753726,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
903,345,0.0287682789567905,-94.5035079385539,45.5312945767001,-93.9737807076291,45.4299087993582,1.33764488432914,1.30887660537235,2023.97942844235,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
903,346,0.0287682789567905,-94.5035079385539,45.5312945767001,-93.9171798204678,45.4600366178735,1.33764488432914,1.30887660537235,2023.97942844235,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
808,301,0.00815669696375743,-121.539924370742,38.2776417807757,-121.59679267479,38.2843811921924,1.33764488432914,1.32948818736538,2024.00004002435,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
808,302,0.00815669696375743,-121.539924370742,38.2776417807757,-121.643175712263,38.1851462247149,1.33764488432914,1.32948818736538,2024.00004002435,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
911,912,0.0481097600850358,-81.632269467763,27.308318002771,-83.5285498150044,28.0222468955701,1.34053858862334,1.2924288285383,2023.96298066552,2024.01109042561,NA,B36
318,320,0.0529346626729423,-69.7646464745549,44.5424227248606,-69.9385220075961,44.1394655641287,0.387449114365515,0.334514451692572,2023.95847478863,2024.0114094513,NA,C21
320,321,0.00163030682240306,-69.9385220075961,44.1394655641287,-70.2157708904817,44.1329327086669,0.389079421187918,0.387449114365515,2024.0114094513,2024.01303975813,NA,C21
413,414,0.0140917613646567,-70.9024054720628,43.2423599011299,-70.8276615020844,43.3159187350536,0.389219519966581,0.375127758601925,2023.99908809554,2024.0131798569,NA,C21
266,269,0.0403159666753895,-70.8106263592305,41.6525875100752,-72.3138412134855,43.469191944948,0.392030364610384,0.351714397934994,2023.97567473487,2024.01599070155,NA,C21
808,328,0.444185003295234,-63.4799717201983,-41.3243180261662,-60.6133,-62.6544,1.99436242384792,1.55017742055268,2023.57494067976,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
413,208,0.0200375875197925,-70.9024054720628,43.2423599011299,-70.6858809346393,43.584701038186,0.395165346121717,0.375127758601925,2023.99908809554,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
414,207,0.00594582615513584,-70.8276615020844,43.3159187350536,-70.9403162189655,43.4024399407164,0.395165346121717,0.389219519966581,2024.0131798569,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
414,206,0.00594582615513584,-70.8276615020844,43.3159187350536,-70.5620122972185,43.380070246016,0.395165346121717,0.389219519966581,2024.0131798569,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
778,783,0.517631294273585,-105.821634042652,41.4563904934852,-98.4376964031434,39.466202400558,1.34887533893606,0.831244044662478,2023.50179588164,2024.01942717592,NA,B36
291,292,0.253157808829935,-78.321630398389,35.875969291822,-79.3224785782029,33.8780572547248,0.395938739705883,0.142780930875949,2023.76674126781,2024.01989907664,NA,C21
329,124,0.0462826017499917,-80.6578684624332,33.0824301651713,-81.2080238869271,33.6289472301192,0.397897586558843,0.351614984808852,2023.97557532175,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
269,270,0.00776305198253352,-72.3138412134855,43.469191944948,-72.228668864498,43.2351497864368,0.399793416592917,0.392030364610384,2024.01599070155,2024.02375375353,NA,C21
725,244,0.417626110797601,-97.6669718762116,42.7572777799508,-111.867991141323,47.4734310599318,1.35403832695212,0.936412216154522,2023.60696405314,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
336,103,0.103763140291723,-78.8271953874487,34.769064753359,-79.2733998167956,33.379823968098,0.40062982699597,0.296866686704246,2023.92082702364,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
354,170,0.0898949580700817,-70.8773961850182,42.3611764935514,-70.1639053064811,41.7367953082259,0.40062982699597,0.310734868925888,2023.93469520586,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
716,251,0.0449144095670007,-98.4377969180679,45.1147994925607,-98.518910234083,45.0660581010192,1.35403832695212,1.30912391738512,2023.97967575437,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
716,252,0.0449144095670007,-98.4377969180679,45.1147994925607,-98.2091333090976,44.9090244459754,1.35403832695212,1.30912391738512,2023.97967575437,2024.02459016393,A/pheasant/South_Dakota/24-001107-002-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
783,229,0.00516298801605997,-98.4376964031434,39.466202400558,-98.4300384325748,39.4303014437575,1.35403832695212,1.34887533893606,2024.01942717592,2024.02459016393,A/pheasant/Kansas/24-001018-001-original/2024|H5N1|USA-KS|2024-01-10|avian|B3.6,B36
911,924,0.0629392839024903,-81.632269467763,27.308318002771,-80.031367551777,25.5375658671518,1.35536811244079,1.2924288285383,2023.96298066552,2024.02591994942,NA,B36
828,830,0.377118425181098,-93.0451281546177,42.3459433042314,-86.8733513235624,38.8241034642112,1.3561600619655,0.979041636784405,2023.64959347377,2024.02671189895,NA,B36
