node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
594,595,0.00568964474146738,-99.9547913441004,41.6486250470807,-97.4173415430106,41.5322162890922,0.348204070106073,0.342514425364605,2024.89605609846,2024.9017457432,NA,D11
416,417,0.0140226764759223,-120.234047551906,37.1557083423845,-118.293804606965,35.529062767625,0.348284777597725,0.334262101121803,2024.88780377422,2024.9018264507,NA,D11
417,418,0.000625178538021742,-118.293804606965,35.529062767625,-117.516928200981,35.3587663189206,0.348909956135747,0.348284777597725,2024.9018264507,2024.90245162923,NA,D11
595,596,0.0012990743213086,-97.4173415430106,41.5322162890922,-97.0929732344552,41.7097761405629,0.349503144427381,0.348204070106073,2024.9017457432,2024.90304481753,NA,D11
403,117,0.101611873136889,-93.496119828539,39.8492165450372,-111.419544321648,41.2324678727405,0.350829911601525,0.249218038464636,2024.80275971156,2024.9043715847,A/duck/Utah/24-035686-002/2024|H5N1|USA-UT|2024-11-27|avian|D1.1,D11
501,150,0.0132985331706844,-120.580956596259,39.0642796545044,-121.856688714028,37.5632350653899,0.350829911601525,0.337531378430841,2024.89107305153,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
502,152,0.00748609915753096,-121.134385481838,37.5010632219224,-120.532224348141,36.5809528421977,0.350829911601525,0.343343812443994,2024.89688548554,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
503,151,0.007057344416456,-121.256396697449,37.5609464656698,-120.210895013285,40.2256096271501,0.350829911601525,0.343772567185069,2024.89731424028,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
503,153,0.007057344416456,-121.256396697449,37.5609464656698,-116.974418121944,36.3437239660754,0.350829911601525,0.343772567185069,2024.89731424028,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
520,523,0.129550390076802,-96.9236694009621,43.2328743986613,-74.968832660633,40.4789934778758,0.351785769565408,0.222235379488606,2024.77577705259,2024.90532744266,NA,D11
420,83,0.0166518044640726,-121.642085454847,39.1816807280563,-115.735636757988,35.0229998528599,0.353562152038652,0.336910347574579,2024.89045202067,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
421,85,0.0115609759871281,-124.435634900252,39.4399539486524,-121.44822762872,37.7255771433691,0.353562152038652,0.342001176051523,2024.89554284915,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
421,86,0.0115609759871281,-124.435634900252,39.4399539486524,-120.962535830512,37.181564383753,0.353562152038652,0.342001176051523,2024.89554284915,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
417,80,0.00527737444092652,-118.293804606965,35.529062767625,-117.321177980075,33.140630744221,0.353562152038652,0.348284777597725,2024.9018264507,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
418,81,0.00465219590290478,-117.516928200981,35.3587663189206,-116.165294412185,34.9416120952552,0.353562152038652,0.348909956135747,2024.90245162923,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
418,82,0.00465219590290478,-117.516928200981,35.3587663189206,-117.781263315142,35.4008258337848,0.353562152038652,0.348909956135747,2024.90245162923,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
604,605,0.0848214298503279,-88.9432976915416,43.8899689431824,-96.3232596950718,43.1543759473685,0.35362479515566,0.268803365305332,2024.8223450384,2024.90716646825,NA,D11
672,673,0.0129570568870259,-92.3590805116584,30.2131321421054,-93.3004390415992,30.8493933937544,0.353731924524546,0.34077486763752,2024.89431654074,2024.90727359762,NA,D11
678,679,0.257835112453881,-115.582560930029,48.4097871168164,-106.979043704343,42.4126156744299,0.354297513851015,0.0964624013971341,2024.6500040745,2024.90783918695,NA,D11
473,474,0.015251745814342,-122.008359926982,37.2499868087328,-121.729664988158,38.8776234416362,0.354561050791774,0.339309304977432,2024.89285097808,2024.90810272389,NA,D11
377,380,0.033180149506306,-95.5559935459613,34.2964070928717,-97.6737711813819,34.5454307067534,0.356186810500224,0.323006660993918,2024.87654833409,2024.9097284836,NA,D11
472,155,0.0303508459327546,-121.524567756633,39.2302665420079,-120.577399423886,38.5126189222503,0.356294392475778,0.325943546543023,2024.87948521964,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
378,32,0.0249069661222318,-97.0635842430846,33.3256457660612,-97.8831289939094,35.0544215511876,0.356294392475778,0.331387426353546,2024.88492909945,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1,D11
473,154,0.0169850874983459,-122.008359926982,37.2499868087328,-121.148315032441,37.5276430469532,0.356294392475778,0.339309304977432,2024.89285097808,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
379,30,0.0152847124279579,-97.1886455965629,33.5421203415006,-99.0451160582258,34.4737079099879,0.356294392475778,0.34100968004782,2024.89455135315,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1,D11
379,31,0.0152847124279579,-97.1886455965629,33.5421203415006,-98.0005411087253,34.401373102109,0.356294392475778,0.34100968004782,2024.89455135315,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1,D11
474,156,0.00173334168400391,-121.729664988158,38.8776234416362,-120.919327065832,37.5769596068234,0.356294392475778,0.354561050791774,2024.90810272389,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
474,157,0.00173334168400391,-121.729664988158,38.8776234416362,-121.267374899571,39.0679392966535,0.356294392475778,0.354561050791774,2024.90810272389,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
605,606,0.00297688004066021,-96.3232596950718,43.1543759473685,-94.8643000459834,41.8898973530461,0.35660167519632,0.35362479515566,2024.90716646825,2024.91014334829,NA,D11
671,676,0.182859560251288,-113.743017216366,47.5707227188971,-106.056509931741,48.43151948017,0.35686767827555,0.174008118024262,2024.72754979112,2024.91040935137,NA,D11
404,405,0.0721336966722759,-93.2132391500809,39.142886932428,-95.1518595348793,37.453610415379,0.357906874670704,0.285773177998428,2024.8393148511,2024.91144854777,NA,D11
596,597,0.0103296739589198,-97.0929732344552,41.7097761405629,-97.2350443796303,41.774344733782,0.359832818386301,0.349503144427381,2024.90304481753,2024.91337449148,NA,D11
483,484,0.107345837990907,-95.861156893705,42.6545651166443,-101.974644400634,43.2753858942328,0.36049527575941,0.253149437768503,2024.80669111087,2024.91403694886,NA,D11
630,631,0.0990975186499246,-97.4287771147657,46.4541649140434,-99.2911634103746,44.345406297971,0.360592731435054,0.261495212785129,2024.81503688588,2024.91413440453,NA,D11
380,381,0.00525018226532148,-97.6737711813819,34.5454307067534,-97.7664124557989,34.6743539100209,0.361436992765546,0.356186810500224,2024.9097284836,2024.91497866586,NA,D11
393,19,0.0172567165649404,-102.929025935279,44.5770354381014,-102.951596890908,44.577570659385,0.361758873350257,0.344502156785317,2024.89804382988,2024.91530054645,A/turkey/South_Dakota/24-035690-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
393,20,0.0172567165649404,-102.929025935279,44.5770354381014,-98.1433652916523,43.6479281579086,0.361758873350257,0.344502156785317,2024.89804382988,2024.91530054645,A/turkey/South_Dakota/24-035690-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
484,144,0.00126359759084715,-101.974644400634,43.2753858942328,-102.872158559327,43.6965223500957,0.361758873350257,0.36049527575941,2024.91403694886,2024.91530054645,A/turkey/South_Dakota/24-035687-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
484,145,0.00126359759084715,-101.974644400634,43.2753858942328,-98.8742555200537,43.2373736317722,0.361758873350257,0.36049527575941,2024.91403694886,2024.91530054645,A/turkey/South_Dakota/24-035687-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
673,675,0.00803731446360634,-93.3004390415992,30.8493933937544,-92.896652344722,30.8376242945489,0.361769238988153,0.353731924524546,2024.90727359762,2024.91531091209,NA,D11
457,458,0.0156951444868422,-100.97676110023,38.4651894574125,-98.2905899759677,36.1339489007143,0.363419596615117,0.347724452128275,2024.90126612523,2024.91696126971,NA,D11
640,642,0.044585840877568,-88.0039117806725,39.1595851924948,-100.597363554941,44.9541036139286,0.363925878236278,0.31934003735871,2024.87288171046,2024.91746755133,NA,D11
478,479,0.176148299912196,-105.818676466062,43.1503356847182,-98.8992659485833,43.6225227513937,0.363975973493359,0.187827673581163,2024.74136934668,2024.91751764659,NA,D11
475,476,0.21562392660565,-121.379471118024,44.6904592179666,-122.198200879407,42.6338307700887,0.364283345243054,0.148659418637404,2024.70220109174,2024.91782501834,NA,D11
551,333,0.209074765166198,-93.6797339157621,35.2386492560214,-103.005208840518,45.4297100845314,0.364491113787384,0.155416348621186,2024.70895802172,2024.91803278689,A/turkey/South_Dakota/24-035932-001/2024|H5N1|USA-SD|2024-12-02|avian|D1.1,D11
405,108,0.00658423911667999,-95.1518595348793,37.453610415379,-98.0137620587234,39.0695369513793,0.364491113787384,0.357906874670704,2024.91144854777,2024.91803278689,A/chicken/Kansas/24-035703-002/2024|H5N1|USA-KS|2024-12-02|avian|D1.1,D11
405,109,0.00658423911667999,-95.1518595348793,37.453610415379,-95.2125193907196,37.4381034795469,0.364491113787384,0.357906874670704,2024.91144854777,2024.91803278689,A/chicken/Kansas/24-035703-001/2024|H5N1|USA-KS|2024-12-02|avian|D1.1,D11
400,401,0.156866171383025,-107.083859229025,45.515589628937,-96.5386435532647,45.1222921726729,0.365754926040809,0.208888754657783,2024.76243042776,2024.91929659914,NA,D11
676,677,0.00909745997601685,-106.056509931741,48.43151948017,-102.080235138463,45.5037144990973,0.365965138251567,0.35686767827555,2024.91040935137,2024.91950681135,NA,D11
605,609,0.0126271317706305,-96.3232596950718,43.1543759473685,-94.3308934453098,41.9784820059995,0.366251926926291,0.35362479515566,2024.90716646825,2024.91979360002,NA,D11
499,127,0.0316822238097311,-118.326223164143,35.7587302366411,-116.85165436044,35.068459533176,0.36722335422451,0.335541130414779,2024.88908280351,2024.92076502732,A/Chicken/CA/24-038654-001/2024|H5N1|USA-CA|2024-12-03|avian|D1.1,D11
500,126,0.028254334501324,-118.583139068861,35.5218080079539,-118.734446695588,37.565929788105,0.36722335422451,0.338969019723186,2024.89251069282,2024.92076502732,A/Chicken/CA/24-038654-002/2024|H5N1|USA-CA|2024-12-03|avian|D1.1,D11
500,125,0.028254334501324,-118.583139068861,35.5218080079539,-115.812493305322,35.4967953899561,0.36722335422451,0.338969019723186,2024.89251069282,2024.92076502732,A/Chicken/CA/24-038654-003/2024|H5N1|USA-CA|2024-12-03|avian|D1.1,D11
640,641,0.0483835607654302,-88.0039117806725,39.1595851924948,-102.692513971969,43.7405441172281,0.36772359812414,0.31934003735871,2024.87288171046,2024.92126527122,NA,D11
673,674,0.0145338485682196,-93.3004390415992,30.8493933937544,-92.9510538195914,30.6865771873405,0.368265773092766,0.353731924524546,2024.90727359762,2024.92180744619,NA,D11
688,182,0.212688733678378,-116.602000645653,46.2350207726603,-106.178645027986,38.6060484852835,0.369955594661636,0.157266860983257,2024.71080853408,2024.92349726776,A/chicken/Colorado/24-036613-001/2024|H5N1|USA-CO|2024-12-04|avian|D1.1,D11
596,320,0.0204524502342546,-97.0929732344552,41.7097761405629,-96.6816277530729,41.8794651686313,0.369955594661636,0.349503144427381,2024.90304481753,2024.92349726776,A/turkey/Nebraska/24-036225-002-R2/2024|H5N1|USA-NE|2024-12-04|avian|D1.1,D11
597,325,0.0101227762753348,-97.2350443796303,41.774344733782,-98.4768334595048,41.2519907896836,0.369955594661636,0.359832818386301,2024.91337449148,2024.92349726776,A/turkey/Nebraska/24-036225-001-R/2024|H5N1|USA-NE|2024-12-04|avian|D1.1,D11
507,509,0.03798083884526,-111.542359987636,34.3149305006229,-113.238402271806,33.0106891592432,0.370635003821455,0.332654164976195,2024.88619583807,2024.92417667692,NA,D11
507,508,0.0396924078121486,-111.542359987636,34.3149305006229,-111.581164739617,34.3275494478149,0.372346572788344,0.332654164976195,2024.88619583807,2024.92588824589,NA,D11
392,18,0.118993589567882,-104.737316995802,42.444390298211,-93.373137172261,33.0427183258679,0.372687835098762,0.25369424553088,2024.80723591863,2024.9262295082,A/chicken/Arkansas/24-036333-001/2024|H5N1|USA-AR|2024-12-05|avian|D1.1,D11
401,115,0.00693290905795341,-96.5386435532647,45.1222921726729,-96.5050753958624,45.2238290646726,0.372687835098762,0.365754926040809,2024.91929659914,2024.9262295082,A/turkey/South_Dakota/24-036334-001/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
401,116,0.00693290905795341,-96.5386435532647,45.1222921726729,-96.5405837022872,45.1913258034483,0.372687835098762,0.365754926040809,2024.91929659914,2024.9262295082,A/turkey/South_Dakota/24-036334-002/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
641,289,0.004964236974622,-102.692513971969,43.7405441172281,-101.907646576967,43.8029154484071,0.372687835098762,0.36772359812414,2024.92126527122,2024.9262295082,A/turkey/South_Dakota/24-036337-002/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
641,290,0.004964236974622,-102.692513971969,43.7405441172281,-102.773450907794,44.2788124619484,0.372687835098762,0.36772359812414,2024.92126527122,2024.9262295082,A/turkey/South_Dakota/24-036337-001/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
509,4,0.00205283127730677,-113.238402271806,33.0106891592432,-113.046262589044,32.9814798225879,0.372687835098762,0.370635003821455,2024.92417667692,2024.9262295082,A/swan/Arizona/24-036510-002/2024|H5N1|USA-AZ|2024-12-05|avian|D1.1,D11
509,5,0.00205283127730677,-113.238402271806,33.0106891592432,-112.093701816233,34.2113046383735,0.372687835098762,0.370635003821455,2024.92417667692,2024.9262295082,A/swan/Arizona/24-036510-003/2024|H5N1|USA-AZ|2024-12-05|avian|D1.1,D11
508,2,0.000341262310418255,-111.581164739617,34.3275494478149,-112.305185659987,34.1606867405532,0.372687835098762,0.372346572788344,2024.92588824589,2024.9262295082,A/mountain_lion/Arizona/24-036741-001/2024|H5N1|USA-AZ|2024-12-05|other_mammal|D1.1,D11
508,3,0.000341262310418255,-111.581164739617,34.3275494478149,-111.600179429972,34.3313460735185,0.372687835098762,0.372346572788344,2024.92588824589,2024.9262295082,A/mountain_lion/Arizona/24-036741-002/2024|H5N1|USA-AZ|2024-12-05|other_mammal|D1.1,D11
643,644,0.034483863131358,-94.2075262053104,41.3909469621145,-93.2800361282465,40.7968283416037,0.374416511977573,0.339932648846215,2024.89347432194,2024.92795818508,NA,D11
566,569,0.0938683570692726,-90.0982834644538,44.7333875222817,-91.7900954463723,42.4910454063501,0.374585741923691,0.280717384854418,2024.83425905795,2024.92812741502,NA,D11
619,620,0.142191918577043,-86.8225913470635,42.2558895940852,-86.5603004527023,45.9395699884647,0.374841501223012,0.232649582645969,2024.78619125574,2024.92838317432,NA,D11
595,598,0.0266514760958814,-97.4173415430106,41.5322162890922,-98.5611578317475,41.7467403121905,0.374855546201954,0.348204070106073,2024.9017457432,2024.9283972193,NA,D11
555,556,0.127371279448797,-97.063265857088,40.720227429871,-95.1376162389468,39.8018721831667,0.374933363303151,0.247562083854354,2024.80110375695,2024.9284750364,NA,D11
512,218,0.330035035362743,-115.455326793846,43.4758877128146,-114.669595949164,46.7117968789532,0.375420075535888,0.0453850401731449,2024.59892671327,2024.92896174863,A/chicken/Idaho/24-036514-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1,D11
504,8,0.325352273074717,-119.117226313128,41.6628403859076,-117.098524617751,44.3696750584464,0.375420075535888,0.0500678024611717,2024.60360947556,2024.92896174863,A/chicken/Idaho/24-036523-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1,D11
490,140,0.11374240424698,-106.898261730881,46.8500843891271,-99.6405453893273,43.4453254153958,0.375420075535888,0.261677671288908,2024.81521934439,2024.92896174863,A/turkey/South_Dakota/24-036597-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
676,216,0.0185523972603381,-106.056509931741,48.43151948017,-102.238432752211,44.9685828826766,0.375420075535888,0.35686767827555,2024.91040935137,2024.92896174863,A/turkey/South_Dakota/24-036598-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
642,294,0.0114941972996104,-100.597363554941,44.9541036139286,-99.2017050403103,45.482369811653,0.375420075535888,0.363925878236278,2024.91746755133,2024.92896174863,A/turkey/South_Dakota/24-036599-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
642,295,0.0114941972996104,-100.597363554941,44.9541036139286,-103.388866343846,45.6012598684471,0.375420075535888,0.363925878236278,2024.91746755133,2024.92896174863,A/turkey/South_Dakota/24-036599-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
479,134,0.011444102042529,-98.8992659485833,43.6225227513937,-101.437277513089,44.9148227555675,0.375420075535888,0.363975973493359,2024.91751764659,2024.92896174863,A/turkey/South_Dakota/24-036595-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
479,135,0.011444102042529,-98.8992659485833,43.6225227513937,-100.537946787807,43.1912896855697,0.375420075535888,0.363975973493359,2024.91751764659,2024.92896174863,A/turkey/South_Dakota/24-036595-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
677,217,0.00945493728432123,-102.080235138463,45.5037144990973,-102.007328614627,45.4052050557321,0.375420075535888,0.365965138251567,2024.91950681135,2024.92896174863,A/turkey/South_Dakota/24-036598-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
677,215,0.00945493728432123,-102.080235138463,45.5037144990973,-101.597356719028,45.5057438842143,0.375420075535888,0.365965138251567,2024.91950681135,2024.92896174863,A/turkey/South_Dakota/24-036598-003/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
544,550,0.130643834736793,-89.6656652425758,43.8236533111008,-89.4682937889593,38.2596156535807,0.376540520103928,0.245896685367136,2024.79943835847,2024.9300821932,NA,D11
609,610,0.010468149713852,-94.3308934453098,41.9784820059995,-93.4913007184709,41.7392507559324,0.376720076640143,0.366251926926291,2024.91979360002,2024.93026174974,NA,D11
494,133,0.10224431112924,-99.783968616375,38.9514641020867,-97.4794944661505,39.5333411100127,0.378152315973014,0.275908004843774,2024.82944967794,2024.93169398907,A/turkey/Kansas/24-036528-001/2024|H5N1|USA-KS|2024-12-07|avian|D1.1,D11
556,328,0.00321895266986372,-95.1376162389468,39.8018721831667,-92.182058693164,39.4138763037112,0.378152315973014,0.374933363303151,2024.9284750364,2024.93169398907,A/chicken/Missouri/24-036609-001/2024|H5N1|USA-MO|2024-12-07|avian|D1.1,D11
556,329,0.00321895266986372,-95.1376162389468,39.8018721831667,-94.2178465566819,39.0523107874674,0.378152315973014,0.374933363303151,2024.9284750364,2024.93169398907,A/chicken/Missouri/24-036609-002/2024|H5N1|USA-MO|2024-12-07|avian|D1.1,D11
594,600,0.035851371068204,-99.9547913441004,41.6486250470807,-100.088924429386,41.6655113131147,0.378365796432809,0.342514425364605,2024.89605609846,2024.93190746953,NA,D11
598,599,0.00354224431568506,-98.5611578317475,41.7467403121905,-100.008729228662,41.4275571768251,0.378397790517639,0.374855546201954,2024.9283972193,2024.93193946362,NA,D11
381,382,0.0178433671486298,-97.7664124557989,34.6743539100209,-98.837514907188,35.6985666676848,0.379280359914175,0.361436992765546,2024.91497866586,2024.93282203301,NA,D11
606,607,0.0228413332848811,-94.8643000459834,41.8898973530461,-86.7801017737019,40.8852160115259,0.379443008481201,0.35660167519632,2024.91014334829,2024.93298468158,NA,D11
572,577,0.0571757325211316,-93.453899955605,45.2645004994091,-93.8930111192913,37.3127240142693,0.379862589758556,0.322686857237424,2024.87622853034,2024.93340426286,NA,D11
600,601,0.00237863894312873,-100.088924429386,41.6655113131147,-100.954071350213,41.7656285125239,0.380744435375938,0.378365796432809,2024.93190746953,2024.93428610847,NA,D11
606,283,0.0242828812140477,-94.8643000459834,41.8898973530461,-95.4355168912051,42.6959173275042,0.380884556410368,0.35660167519632,2024.91014334829,2024.93442622951,A/chicken/Iowa/24-036502-002/2024|H5N1|USA-IA|2024-12-08|avian|D1.1,D11
597,321,0.0210517380240668,-97.2350443796303,41.774344733782,-97.441674545524,41.3881109345821,0.380884556410368,0.359832818386301,2024.91337449148,2024.93442622951,A/turkey/Nebraska/24-036590-007/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
381,33,0.0194475636448224,-97.7664124557989,34.6743539100209,-97.9162775196456,35.3195787389624,0.380884556410368,0.361436992765546,2024.91497866586,2024.93442622951,A/chicken/Oklahoma/24-036668-002/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
609,282,0.0146326294840775,-94.3308934453098,41.9784820059995,-94.6993343442041,41.8281813552435,0.380884556410368,0.366251926926291,2024.91979360002,2024.93442622951,A/chicken/Iowa/24-036502-001/2024|H5N1|USA-IA|2024-12-08|avian|D1.1,D11
598,324,0.00602901020841395,-98.5611578317475,41.7467403121905,-99.5328893632679,42.0651610038852,0.380884556410368,0.374855546201954,2024.9283972193,2024.93442622951,A/turkey/Nebraska/24-036590-002/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
600,319,0.00251875997755868,-100.088924429386,41.6655113131147,-100.566435393208,42.9786367244347,0.380884556410368,0.378365796432809,2024.93190746953,2024.93442622951,A/turkey/Nebraska/24-036590-005/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
599,323,0.00248676589272884,-100.008729228662,41.4275571768251,-100.124008545579,41.4849044732614,0.380884556410368,0.378397790517639,2024.93193946362,2024.93442622951,A/turkey/Nebraska/24-036590-001/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
599,322,0.00248676589272884,-100.008729228662,41.4275571768251,-100.878824081114,42.583262657627,0.380884556410368,0.378397790517639,2024.93193946362,2024.93442622951,A/turkey/Nebraska/24-036590-004/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
382,34,0.00160419649619259,-98.837514907188,35.6985666676848,-99.1010874487137,35.4710249225154,0.380884556410368,0.379280359914175,2024.93282203301,2024.93442622951,A/chicken/Oklahoma/24-036668-001/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
382,35,0.00160419649619259,-98.837514907188,35.6985666676848,-97.8224470642234,35.1947387872181,0.380884556410368,0.379280359914175,2024.93282203301,2024.93442622951,A/chicken/Oklahoma/24-036668-003/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
601,318,0.000140121034429896,-100.954071350213,41.7656285125239,-100.333105488316,40.7839028118953,0.380884556410368,0.380744435375938,2024.93428610847,2024.93442622951,A/turkey/Nebraska/24-036590-006/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
601,317,0.000140121034429896,-100.954071350213,41.7656285125239,-101.09457587061,41.8496154953772,0.380884556410368,0.380744435375938,2024.93428610847,2024.93442622951,A/turkey/Nebraska/24-036590-008/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
571,579,0.0665912935951777,-93.7901919840068,45.6175416523682,-101.188799811422,44.690533225516,0.382901254377847,0.31630996078267,2024.86985163388,2024.93644292748,NA,D11
563,266,0.163762277415592,-94.852503949483,42.7629087075372,-96.3840558791353,44.7119219307569,0.383616796847494,0.219854519431902,2024.77339619253,2024.93715846995,A/cat/Minnesota/24-037542-001/2024|H5N1|USA-MN|2024-12-09|feline|D1.1,D11
561,331,0.11482694436271,-97.803698389282,40.137198125933,-98.4941775782626,41.1777898276186,0.383616796847494,0.268789852484784,2024.82233152558,2024.93715846995,A/chicken/Nebraska/24-036856-001/2024|H5N1|USA-NE|2024-12-09|avian|D1.1,D11
637,296,0.074617190558029,-87.8700386246667,38.48445082734,-92.9742150465427,31.6049503467106,0.383616796847494,0.308999606289465,2024.86254127939,2024.93715846995,A/chicken/Louisiana/24-037003-001/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
643,293,0.0436841480012787,-94.2075262053104,41.3909469621145,-97.1406535931097,38.1919151015704,0.383616796847494,0.339932648846215,2024.89347432194,2024.93715846995,A/pelican/Kansas/24-037429-001/2024|H5N1|USA-KS|2024-12-09|avian|D1.1,D11
672,211,0.0428419292099737,-92.3590805116584,30.2131321421054,-92.0784926225228,30.3256928902347,0.383616796847494,0.34077486763752,2024.89431654074,2024.93715846995,A/chicken/Louisiana/24-037801-001/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
675,213,0.0218475578593414,-92.896652344722,30.8376242945489,-93.2230824807743,31.3013914549112,0.383616796847494,0.361769238988153,2024.91531091209,2024.93715846995,A/chicken/Louisiana/24-037801-002/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
675,210,0.0218475578593414,-92.896652344722,30.8376242945489,-92.6655640930725,31.2365154964659,0.383616796847494,0.361769238988153,2024.91531091209,2024.93715846995,A/chicken/Louisiana/24-037801-004/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
674,212,0.0153510237547282,-92.9510538195914,30.6865771873405,-93.0866738171309,30.4213719508696,0.383616796847494,0.368265773092766,2024.92180744619,2024.93715846995,A/chicken/Louisiana/24-037801-003/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
422,423,0.202736577920282,-116.175999451967,44.2437914366065,-97.1096523298062,37.9533139238552,0.383857639362244,0.181121061441962,2024.73466273454,2024.93739931246,NA,D11
610,611,0.00854321276315106,-93.4913007184709,41.7392507559324,-93.3119746563702,41.9378815766455,0.385263289403294,0.376720076640143,2024.93026174974,2024.9388049625,NA,D11
483,485,0.132449330521245,-95.861156893705,42.6545651166443,-95.2437396829486,42.0979131717736,0.385598768289748,0.253149437768503,2024.80669111087,2024.93914044139,NA,D11
620,627,0.0113132755620159,-86.5603004527023,45.9395699884647,-87.7723902712159,47.3271606395768,0.386154776785028,0.374841501223012,2024.92838317432,2024.93969644988,NA,D11
394,27,0.116254161886522,-106.807741674568,40.3516609599454,-94.355424258855,35.4028150123047,0.38634903728462,0.270094875398098,2024.8236365485,2024.93989071038,A/chicken/Arkansas/24-037005-001/2024|H5N1|USA-AR|2024-12-10|avian|D1.1,D11
631,297,0.0257563058495664,-99.2911634103746,44.345406297971,-101.560271992217,44.9856208099535,0.38634903728462,0.360592731435054,2024.91413440453,2024.93989071038,A/turkey/South_Dakota/24-036844-002/2024|H5N1|USA-SD|2024-12-10|avian|D1.1,D11
631,298,0.0257563058495664,-99.2911634103746,44.345406297971,-101.408110691295,45.2148726935541,0.38634903728462,0.360592731435054,2024.91413440453,2024.93989071038,A/turkey/South_Dakota/24-036844-001/2024|H5N1|USA-SD|2024-12-10|avian|D1.1,D11
458,50,0.0229294406695034,-98.2905899759677,36.1339489007143,-92.878168941697,35.9643632649612,0.38634903728462,0.363419596615117,2024.91696126971,2024.93989071038,A/chicken/Arkansas/24-037007-001/2024|H5N1|USA-AR|2024-12-10|avian|D1.1,D11
458,49,0.0229294406695034,-98.2905899759677,36.1339489007143,-94.2319896190094,33.7249185721378,0.38634903728462,0.363419596615117,2024.91696126971,2024.93989071038,A/chicken/Arkansas/24-037007-002/2024|H5N1|USA-AR|2024-12-10|avian|D1.1,D11
