node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,390,0.0154169400346189,-99.8572685142218,44.7601226859751,-100.314977861053,44.9245863009331,1.07884511948941,1.06342817945479,2023.77636388188,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
618,137,0.0143991413898756,-95.3151813501155,47.0281770120539,-95.3347621294589,46.9718595414667,1.07884511948941,1.06444597809954,2023.77738168053,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
619,134,0.0125409154625538,-96.062620322355,46.7566329535055,-95.6758548567957,46.7268200622266,1.07884511948941,1.06630420402686,2023.77923990646,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
320,321,0.0875762661069639,-74.3471070525837,40.2258855477589,-70.5836747992428,41.504350998969,0.113430880238697,0.0258546141317331,2023.70422121379,2023.7917974799,NA,C21
331,332,0.0807921066718033,-74.7882832390156,40.3971883170854,-78.538651533575,36.1131037915033,0.113471816313975,0.0326797096421715,2023.7110463093,2023.79183841597,NA,C21
1030,1031,0.0630357571683824,-87.5317454394118,36.5848342532036,-80.2433221628088,32.7683462948708,1.07907563392336,1.01603987675497,2023.72897557918,2023.79201133635,NA,B36
1064,1065,0.156668196548666,-99.0154183309532,43.0145505275538,-99.5748801061371,45.6633784601696,1.07971450269991,0.923046306151247,2023.63598200858,2023.79265020513,NA,B36
980,981,0.0510888256867554,-121.5507507939,37.6744320297853,-121.690298519898,38.0391542208468,1.08122995711486,1.03014113142811,2023.74307683386,2023.79416565954,NA,B36
843,20,0.177757326145652,-117.817021630184,45.1960447571324,-119.117438756349,47.0962417879322,1.08158484551677,0.903827519371119,2023.6167632218,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
618,133,0.017138867417233,-95.3151813501155,47.0281770120539,-95.480817251667,46.8323857531711,1.08158484551677,1.06444597809954,2023.77738168053,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
619,136,0.0152806414899112,-96.062620322355,46.7566329535055,-95.5628686985644,46.8604743775192,1.08158484551677,1.06630420402686,2023.77923990646,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
686,173,0.0125347554235486,-94.458651063146,43.7762729367125,-93.9076749598646,44.0188494076014,1.08158484551677,1.06905009009322,2023.78198579252,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1048,1049,0.108215439787411,-95.7708197610667,43.4421943611332,-94.6231972633999,42.4741522884666,1.08165557861478,0.97344013882737,2023.68637584126,2023.79459128104,NA,B36
771,774,0.0280911155280297,-93.6167254630488,44.6609181688338,-94.5991804209004,45.2365719348148,1.08196144590922,1.05387033038119,2023.76680603281,2023.79489714834,NA,B36
916,917,0.266658337446551,-95.3679107707994,44.2109704018167,-96.0083966582235,45.4336825704208,1.08273285898338,0.816074521536829,2023.52901022397,2023.79566856141,NA,B36
830,831,0.0227451428022927,-118.909032146209,47.3440796775503,-118.931377424356,46.7486990281646,1.08303833050824,1.06029318770595,2023.77322889013,2023.79597403294,NA,B36
817,823,0.113447722925935,-47.1556969207814,-25.0883564213895,-46.6375340956989,-24.1779431065827,1.75893170393862,1.64548398101269,2023.68334092674,2023.79678864966,NA,B32
696,85,0.150412778064424,-98.8706853164093,46.6552126161001,-99.1097492132298,46.8751518588527,1.08432457154413,0.933911793479704,2023.64684749591,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
684,175,0.02923448816907,-94.3257212620203,43.5541637503777,-94.0842976081718,43.8871776875341,1.08432457154413,1.05509008337506,2023.7680257858,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
686,172,0.015274481450906,-94.458651063146,43.7762729367125,-94.2476200175145,43.8630901123518,1.08432457154413,1.06905009009322,2023.78198579252,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
818,320,0.0127084124082777,-94.1599488427502,43.2639133772896,-93.9172555025382,43.1949982845732,1.08432457154413,1.07161615913585,2023.78455186156,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
818,321,0.0127084124082777,-94.1599488427502,43.2639133772896,-93.9081925733055,43.1792462316641,1.08432457154413,1.07161615913585,2023.78455186156,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
903,904,0.0140467235833663,-95.0091154613346,44.945135264897,-94.4561530465768,45.2925521431118,1.08480750924795,1.07076078566458,2023.78369648809,2023.79774321168,NA,B36
831,832,0.00218821510058476,-118.931377424356,46.7486990281646,-118.938739371692,46.9114846975451,1.08522654560882,1.08303833050824,2023.79597403294,2023.79816224804,NA,B36
628,632,0.269170678838147,-106.91145349831,41.4932443465638,-93.4130392527281,36.1214662731013,1.08561100861255,0.816440329774407,2023.5293760322,2023.79854671104,NA,B36
828,37,0.272365752829484,-117.913869035822,45.1348523150548,-117.540111243556,45.1364611162639,1.08706429757149,0.814698544742001,2023.52763424717,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
964,335,0.0528417710387119,-92.5427415028082,46.3343147159726,-92.8210046385228,46.3142431207919,1.08706429757149,1.03422252653277,2023.74715822896,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
964,336,0.0528417710387119,-92.5427415028082,46.3343147159726,-92.5003555308637,46.3490013313216,1.08706429757149,1.03422252653277,2023.74715822896,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1068,1069,0.173022687475629,-87.757004237114,30.5787989611331,-81.5054502172241,28.2982567064532,1.08721168722689,0.914188999751263,2023.62712470218,2023.80014738966,NA,B36
960,961,0.280305343676266,-94.2714970139097,41.1611001696313,-89.8726974453027,38.8827426384947,1.08956416911219,0.80925882543592,2023.52219452786,2023.80249987154,NA,B36
637,142,0.273902528595987,-118.699532817965,42.5588973281683,-120.791238465438,43.553950976469,1.08980402359884,0.815901495002856,2023.52883719743,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
708,186,0.273737371629691,-98.7903883598474,40.481171776965,-93.7362085639551,41.2307492499997,1.08980402359884,0.816066651969152,2023.5290023544,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
638,144,0.227930941299385,-119.228775751822,42.2422112477159,-120.389357636048,42.0257527937896,1.08980402359884,0.861873082299458,2023.57480878473,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
973,414,0.206240260111612,-118.958205554174,39.9551898317934,-119.761799252538,42.6726002441241,1.08980402359884,0.88356376348723,2023.59649946592,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
652,99,0.173556882792234,-117.859056609279,46.6020335217375,-120.10141889647,42.0245884330053,1.08980402359884,0.916247140806609,2023.62918284324,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
331,14,0.0916934167255626,-74.7882832390156,40.3971883170854,-78.1661839822543,42.9268196721134,0.124373126367734,0.0326797096421715,2023.7110463093,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
914,915,0.185502997528431,-95.8105498547107,43.5056868736793,-97.39620446458,44.8321349033502,1.09101103029294,0.905508032764508,2023.61844373519,2023.80394673272,NA,B36
772,773,0.0325176737464281,-94.1656946265232,45.1907448122328,-94.5485659013685,44.9781160187807,1.09242609111089,1.05990841736446,2023.77284411979,2023.80536179354,NA,B36
636,110,0.279279280429865,-113.266544298048,43.9892266474688,-121.694190233858,38.5576006629203,1.09254374962643,0.813264469196562,2023.52620017163,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
794,304,0.276266997021847,-97.2763439147384,43.3912265607616,-98.4579494041709,20.366536703697,1.09254374962643,0.816276752604581,2023.52921245503,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
638,143,0.23067066732697,-119.228775751822,42.2422112477159,-120.872659595868,42.7534326081273,1.09254374962643,0.861873082299458,2023.57480878473,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
977,415,0.190806919952062,-121.973168626714,39.3006188780322,-122.024876123398,38.8858785232936,1.09254374962643,0.901736829674366,2023.6146725321,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
975,412,0.184316976721522,-121.714919622289,38.8297080723887,-121.951569619831,38.8252695255501,1.09254374962643,0.908226772904905,2023.62116247533,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
661,146,0.150312523698042,-122.001176840697,38.6481788675755,-121.841587406236,38.6004212836105,1.09254374962643,0.942231225928386,2023.65516692836,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
661,147,0.150312523698042,-122.001176840697,38.6481788675755,-122.102779262133,38.6868980163653,1.09254374962643,0.942231225928386,2023.65516692836,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
979,441,0.136933680614238,-120.659601010438,38.1275221144799,-121.649599989507,38.5559261710439,1.09254374962643,0.95561006901219,2023.66854577144,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
655,98,0.0790943893018659,-119.569981753469,45.3921171967516,-119.964411492914,43.0085591478315,1.09254374962643,1.01344936032456,2023.72638506275,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
717,235,0.0599825952815454,-94.8683156314986,42.718299256593,-94.8657615338464,42.7191161149937,1.09254374962643,1.03256115434488,2023.74549685677,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
717,236,0.0599825952815454,-94.8683156314986,42.718299256593,-94.8468046865624,42.7408552552394,1.09254374962643,1.03256115434488,2023.74549685677,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1049,498,0.0108881710116462,-94.6231972633999,42.4741522884666,-94.8020340654531,42.6468061329206,1.09254374962643,1.08165557861478,2023.79459128104,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1049,499,0.0108881710116462,-94.6231972633999,42.4741522884666,-94.5169424497775,42.7125040820998,1.09254374962643,1.08165557861478,2023.79459128104,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
915,377,0.00153271933348886,-97.39620446458,44.8321349033502,-97.5195987662465,44.7338715813941,1.09254374962643,1.09101103029294,2023.80394673272,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
915,378,0.00153271933348886,-97.39620446458,44.8321349033502,-97.6300425350602,44.8841405188727,1.09254374962643,1.09101103029294,2023.80394673272,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
832,835,0.00737363202744046,-118.938739371692,46.9114846975451,-119.252258283906,47.3089123005984,1.09260017763627,1.08522654560882,2023.79816224804,2023.80553588006,NA,B36
885,886,0.235076163469848,-103.494714711616,43.4634492492026,-93.8260586559388,45.031581235951,1.09316025647587,0.858084093006021,2023.57101979543,2023.8060959589,NA,B36
835,836,0.00133167430143555,-119.252258283906,47.3089123005984,-119.37545081224,47.3021010730089,1.0939318519377,1.09260017763627,2023.80553588006,2023.80686755437,NA,B36
341,343,0.0941805270318306,-74.8530700669886,40.820063465433,-74.8363698723984,41.0795980695455,0.128543050866427,0.034362523834596,2023.71272912349,2023.80690965053,NA,C21
831,838,0.011383752775092,-118.931377424356,46.7486990281646,-120.855925705043,47.1723283258261,1.09442208328333,1.08303833050824,2023.79597403294,2023.80735778571,NA,B36
1015,460,0.157367662595578,-94.2983110739992,45.5676530520265,-93.5038015581291,46.114074803615,1.09528347565379,0.937915813058207,2023.65085151549,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
800,316,0.137642048374709,-94.3956937874821,44.105798589287,-94.8120715207854,44.2292135219372,1.09528347565379,0.957641427279076,2023.67057712971,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
829,34,0.079747373501792,-120.170057993334,46.6725634598276,-119.551100868872,47.2533302325608,1.09528347565379,1.01553610215199,2023.72847180458,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
774,205,0.01332202974457,-94.5991804209004,45.2365719348148,-94.4009584968036,45.1174207691957,1.09528347565379,1.08196144590922,2023.79489714834,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
774,206,0.01332202974457,-94.5991804209004,45.2365719348148,-94.561010243577,44.964418579756,1.09528347565379,1.08196144590922,2023.79489714834,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
838,32,0.000861392370453018,-120.855925705043,47.1723283258261,-119.231290446309,47.0730333616969,1.09528347565379,1.09442208328333,2023.80735778571,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
838,839,0.00160999669046324,-120.855925705043,47.1723283258261,-120.204037605503,46.9934833588693,1.0960320799738,1.09442208328333,2023.80735778571,2023.8089677824,NA,B36
690,691,0.217833387553082,-104.426457635855,40.8353504386757,-108.360841093271,38.5386604716681,1.0967201210635,0.878886733510418,2023.59182243594,2023.80965582349,NA,B36
836,837,0.00284916273248204,-119.37545081224,47.3021010730089,-119.308123315289,47.122292535274,1.09678101467018,1.0939318519377,2023.80686755437,2023.8097167171,NA,B36
917,919,0.0143709692473792,-96.0083966582235,45.4336825704208,-94.648668893801,44.1144631441557,1.09710382823076,1.08273285898338,2023.79566856141,2023.81003953066,NA,B36
901,386,0.284027925328643,-94.8833836364215,44.2081231823189,-110.88411363705,32.5011726233917,1.09802320168114,0.813995276352499,2023.52693097878,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
687,103,0.0200940183597194,-97.6879696570165,43.4738741535404,-97.7875928416763,43.8265415760608,1.09802320168114,1.07792918332142,2023.79086488575,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
687,104,0.0200940183597194,-97.6879696570165,43.4738741535404,-97.7740625032582,43.6050445257288,1.09802320168114,1.07792918332142,2023.79086488575,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
802,803,0.0371538263544555,-37.2959945973998,-52.2929551602913,-36.1775350165232,-53.6205229919452,1.7733644585721,1.73621063221765,2023.77406757794,2023.8112214043,NA,B32
856,859,0.134161546895734,-117.994425902444,39.1646036080878,-119.904537050987,38.8057520984211,1.09935698630898,0.965195439413247,2023.67813114184,2023.81229268874,NA,B36
968,969,0.285045946049534,-107.182137823575,40.4437742194451,-110.021016820475,46.2566598194587,1.09964869942935,0.814602753379815,2023.52753845581,2023.81258440186,NA,B36
832,833,0.0149034462537938,-118.938739371692,46.9114846975451,-119.320895204336,46.8285972200302,1.10012999186262,1.08522654560882,2023.79816224804,2023.81306569429,NA,B36
833,834,0.000546544080122224,-119.320895204336,46.8285972200302,-119.56843818197,46.743943308238,1.10067653594274,1.10012999186262,2023.81306569429,2023.81361223837,NA,B36
620,131,0.286810338377069,-105.36966674275,42.3304328011984,-113.293481651686,31.8169715003974,1.1007629277085,0.813952589331431,2023.52688829176,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
958,486,0.285805382407034,-94.1599017143286,42.4329395168698,-121.655553625131,38.6456504286316,1.1007629277085,0.814957545301466,2023.52789324773,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
978,442,0.188036257573572,-120.596041598565,38.0251052563332,-121.744790905148,38.5802890920447,1.1007629277085,0.912726670134927,2023.62566237256,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
898,452,0.113717112541731,-124.047637089657,47.4293965903225,-121.99093376676,38.8130486439076,1.1007629277085,0.987045815166769,2023.6999815176,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
830,29,0.0404697400025524,-118.909032146209,47.3440796775503,-119.32081603946,47.4106583893267,1.1007629277085,1.06029318770595,2023.77322889013,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
835,27,0.0081627500722341,-119.252258283906,47.3089123005984,-119.372888792972,47.3201767500908,1.1007629277085,1.09260017763627,2023.80553588006,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
836,23,0.00683107577079856,-119.37545081224,47.3021010730089,-119.039833189747,47.072557212378,1.1007629277085,1.0939318519377,2023.80686755437,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
839,31,0.00473084773470456,-120.204037605503,46.9934833588693,-119.89725006047,46.7666363758216,1.1007629277085,1.0960320799738,2023.8089677824,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
839,33,0.00473084773470456,-120.204037605503,46.9934833588693,-119.226117909787,47.4974395076841,1.1007629277085,1.0960320799738,2023.8089677824,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
837,28,0.00398191303831674,-119.308123315289,47.122292535274,-119.534276064571,47.1259315531644,1.1007629277085,1.09678101467018,2023.8097167171,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
837,24,0.00398191303831674,-119.308123315289,47.122292535274,-119.258689156736,47.3672749432519,1.1007629277085,1.09678101467018,2023.8097167171,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
833,30,0.000632935845880978,-119.320895204336,46.8285972200302,-119.183398093581,47.3373500499772,1.1007629277085,1.10012999186262,2023.81306569429,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
834,25,8.63917657589752e-05,-119.56843818197,46.743943308238,-119.114402170873,47.3941037716894,1.1007629277085,1.10067653594274,2023.81361223837,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
834,26,8.63917657589752e-05,-119.56843818197,46.743943308238,-119.567604313373,46.7423015115529,1.1007629277085,1.10067653594274,2023.81361223837,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
886,887,0.00956687952095625,-93.8260586559388,45.031581235951,-93.7882451671351,45.0173863914929,1.10272713599682,1.09316025647587,2023.8060959589,2023.81566283843,NA,B36
960,454,0.294243828299937,-94.2714970139097,41.1611001696313,-101.541553885535,20.5137311604359,1.10350265373586,0.80925882543592,2023.52219452786,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
969,970,0.00580215717122923,-110.021016820475,46.2566598194587,-108.959397933041,45.8832438942087,1.10545085660058,1.09964869942935,2023.81258440186,2023.81838655903,NA,B36
885,888,0.247502546961788,-103.494714711616,43.4634492492026,-94.5128428775454,44.7836893628474,1.10558663996781,0.858084093006021,2023.57101979543,2023.8185223424,NA,B36
959,519,0.31140338247626,-94.9116897374852,41.7399230140544,-93.5018765605401,30.047594460919,1.10624237976321,0.794838997286955,2023.50777469972,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
560,38,0.295406699427859,-99.3579469363898,39.2451471050272,-114.764621323551,43.6598225016611,1.10624237976321,0.810835680335355,2023.52377138276,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
884,523,0.289993771781883,-99.9375367588194,42.1892831504666,-98.646204261746,43.6680817814474,1.10624237976321,0.816248607981332,2023.52918431041,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
1055,341,0.289873118710547,-96.3990641555377,41.6611769408032,-95.3335745503161,35.9007525035621,1.10624237976321,0.816369261052668,2023.52930496348,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
1064,394,0.183196073611968,-99.0154183309532,43.0145505275538,-93.4471811019755,29.8168734755571,1.10624237976321,0.923046306151247,2023.63598200858,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
607,115,0.126213538194997,-97.7691208715672,41.2034570096937,-93.5861932428788,41.3162039547748,1.10624237976321,0.980028841568218,2023.692964544,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
824,8,0.123013065936715,-92.9826333743366,42.2186269550975,-93.4205434052383,41.3573663307628,1.10624237976321,0.9832293138265,2023.69616501626,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
945,537,0.120259143106382,-95.5264263700978,42.1168560033411,-93.5866877085244,41.2387438575611,1.10624237976321,0.985983236656833,2023.69891893909,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
773,202,0.013816288652329,-94.5485659013685,44.9781160187807,-94.5049478852264,45.1239131110922,1.10624237976321,1.09242609111089,2023.80536179354,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
773,203,0.013816288652329,-94.5485659013685,44.9781160187807,-94.6367958118917,45.0429461350981,1.10624237976321,1.09242609111089,2023.80536179354,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
888,889,0.00086049729223836,-94.5128428775454,44.7836893628474,-95.1662929692717,44.9875706904335,1.10644713726005,1.10558663996781,2023.8185223424,2023.81938283969,NA,B36
801,804,0.147392804756939,-93.7075243136767,44.3805564478777,-99.349453993314,46.1757879311313,1.10864900443302,0.961256199676081,2023.6741919021,2023.82158470686,NA,B36
1076,1077,0.229995714289336,-100.181359991368,37.8902470019572,-101.754200429918,37.5549502334056,1.10874210220643,0.878746387917096,2023.59168209035,2023.82167780463,NA,B36
695,84,0.20599882493523,-98.9975481934525,44.5188523213348,-98.2523902905969,44.0579299063124,1.1089821057908,0.902983280855569,2023.61591898328,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
613,140,0.138215520154295,-98.2122036930061,43.9960964714468,-89.6860852197202,38.6990762551504,1.1089821057908,0.970766585636505,2023.68370228806,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1030,489,0.0929422290358257,-87.5317454394118,36.5848342532036,-89.9613668796367,38.6787430356945,1.1089821057908,1.01603987675497,2023.72897557918,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
770,201,0.0899015987446603,-94.7441047284641,45.084258910373,-94.680658313508,45.0681269690099,1.1089821057908,1.01908050704614,2023.73201620947,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
772,204,0.0490736884263416,-94.1656946265232,45.1907448122328,-94.5328440572586,45.1529091685841,1.1089821057908,1.05990841736446,2023.77284411979,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
965,337,0.0320191715596394,-97.3132016924529,44.1993044515544,-97.8877843232964,44.5351165595472,1.1089821057908,1.07696293423116,2023.78989863666,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
965,338,0.0320191715596394,-97.3132016924529,44.1993044515544,-98.1222948255843,44.5397243674601,1.1089821057908,1.07696293423116,2023.78989863666,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
961,516,0.0194179366786127,-89.8726974453027,38.8827426384947,-90.0905864242082,38.8583700970726,1.1089821057908,1.08956416911219,2023.80249987154,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
961,517,0.0194179366786127,-89.8726974453027,38.8827426384947,-90.0962365827416,38.797091740803,1.1089821057908,1.08956416911219,2023.80249987154,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
217,253,0.0795856186434326,-71.5605058417543,42.603687419579,-71.4684982337486,42.7927397944062,0.143705894896853,0.0641202762534208,2023.74248687591,2023.82207249456,NA,C21
629,111,0.234331690438254,-99.2416192380737,38.7390381878638,-90.6555963392977,39.2700897642517,1.11172183181816,0.877390141379902,2023.59032584381,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
606,118,0.133820126009739,-98.9923362864075,41.3240874302225,-90.6392672386299,39.0861007301574,1.11172183181816,0.977901705808418,2023.69083740824,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
653,654,0.193050335112191,-118.884124028149,46.7497508935761,-115.03652327784,49.4250677023435,1.11248253847233,0.919432203360137,2023.63236790579,2023.8254182409,NA,B36
332,337,0.0344534704085758,-78.538651533575,36.1131037915033,-79.1764458818392,36.203897783677,0.147925286722551,0.113471816313975,2023.79183841597,2023.82629188638,NA,C21
