node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
256,33,0.0174883736016156,-71.111117512298,42.7265733139357,-70.9113301156292,42.7077666239948,0.612662378936298,0.595174005334682,2024.173768457,2024.1912568306,A/white-winged_scoter/Massachusetts/24MM00169/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
241,35,0.0148828022108054,-70.9830370392342,42.3866176112083,-70.9996190745636,42.7883308964202,0.612662378936298,0.597779576725492,2024.17637402839,2024.1912568306,A/common_loon/Massachusetts/24MM00171/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
241,36,0.0148828022108054,-70.9830370392342,42.3866176112083,-71.0527749006736,42.5381544148285,0.612662378936298,0.597779576725492,2024.17637402839,2024.1912568306,A/common_loon/Massachusetts/24HP00270/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
366,194,0.00210383819933457,-70.527818339559,41.7426785990061,-70.5517989873742,41.7102453281308,0.612662378936297,0.610558540736963,2024.1891529924,2024.1912568306,A/Sanderling/Massachusetts/23WI00367/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
893,467,0.313607035574084,-87.6155440368057,43.0536449170821,-85.9235895506992,40.7043144799532,1.57380184346953,1.26019480789545,2023.88038203546,2024.19398907104,A/canada_goose/Indiana/24_008719-001/2024|H5N1|USA-IN|2024-03-12|avian|B3.6,B36
368,369,0.0105378157522462,-70.36238826999,41.6409575304785,-70.3249677837061,41.6316605204124,0.617062620528175,0.606524804775928,2024.18511925644,2024.19565707219,NA,C21
360,361,0.0388082243102701,-69.9402516683287,41.8423809752492,-70.0646321999269,41.9127669331322,0.617499993723791,0.578691769413521,2024.15728622108,2024.19609444539,NA,C21
393,160,0.0262861656655455,-69.2150261986508,43.9824601075345,-69.2690435138106,44.000237781991,0.61812685981055,0.591840694145004,2024.17043514581,2024.19672131148,A/domestic_goose/Maine/24-007946-002-original/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
393,161,0.0262861656655455,-69.2150261986508,43.9824601075345,-69.3634072231045,44.2273837353805,0.61812685981055,0.591840694145004,2024.17043514581,2024.19672131148,A/chicken/Maine/24-007946-001/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
697,210,0.0166804139400851,-76.0095872676764,36.7860915030097,-76.0488591269462,36.6223553162137,1.57653408390666,1.55985366996657,2024.18004089754,2024.19672131148,A/American_crow/Virginia/W24-190M/2024|H5N1|USA-VA|2024-03-13|avian|B3.6,B36
361,190,0.000626866086758993,-70.0646321999269,41.9127669331322,-70.0541587468394,41.9674109358616,0.61812685981055,0.617499993723791,2024.19609444539,2024.19672131148,A/Sanderling/Massachusetts/23WI00369/2024|H5N1|USA-MA|2024-03-13|avian|C2.1,C21
693,208,0.0648673231426944,-76.4086911038485,36.9947780312515,-76.2302746409297,36.8441540679215,1.57926632434378,1.51439900120109,2024.13458622877,2024.19945355191,A/American_crow/Virginia/W24-190R/2024|H5N1|USA-VA|2024-03-14|avian|B3.6,B36
369,197,0.00379647971950148,-70.3249677837061,41.6316605204124,-70.3172361573509,41.6708654738008,0.620859100247676,0.617062620528175,2024.19565707219,2024.19945355191,A/Sanderling/Massachusetts/23WI00370/2024|H5N1|USA-MA|2024-03-14|avian|C2.1,C21
260,89,0.242749838131118,-70.7454912072056,41.6845421379055,-71.1304002705992,42.2562806395558,0.62359134068503,0.380841502553911,2023.95943595422,2024.20218579235,A/Red-Tailed_Hawk/Massachusetts/23NE01728/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
764,286,0.106529992553142,-41.1343205832226,-20.8356120055796,-41.945,-22.526944,2.15737875041354,2.0508487578604,2024.0956557998,2024.20218579235,A/Sterna_hirundo/Rio_de_Janeiro/0721-N/2024|H5N1|Brazil|2024-03-15|avian|B3.2,B32
230,57,0.0659648630913806,-70.9401132845381,41.7286862388567,-70.8525773943049,41.84905475871,0.62359134068503,0.557626477593649,2024.13622092926,2024.20218579235,A/White-winged_Scoter/Massachusetts/23NE01739/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
252,42,0.0435364575877121,-70.7050334954567,42.4662229885277,-71.5889741859361,42.6279156160903,0.629055821559282,0.58551936397157,2024.16411381564,2024.20765027322,A/great_horned_owl/Massachusetts/24MM00193/2024|H5N1|USA-MA|2024-03-17|avian|C2.1,C21
262,263,0.150898003879154,-70.4628766450436,41.6772225557716,-70.0328806157324,41.257555353584,0.629191716018654,0.4782937121395,2024.0568881638,2024.20778616768,NA,C21
366,367,0.0206210401620529,-70.527818339559,41.7426785990061,-70.5017214114141,41.8160162965961,0.631179580899016,0.610558540736963,2024.1891529924,2024.20977403256,NA,C21
263,87,0.00259634597775427,-70.0328806157324,41.257555353584,-70.0492639596451,41.2912618603448,0.631788061996408,0.629191716018654,2024.20778616768,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00029/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
263,88,0.00259634597775427,-70.0328806157324,41.257555353584,-70.0271919066526,41.2867440492026,0.631788061996408,0.629191716018654,2024.20778616768,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00030/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
1062,387,0.702035643594902,-98.7538507806382,42.8729877797565,-108.117691144045,45.8049300697314,1.59292752652964,0.89089188293474,2023.5110791105,2024.2131147541,A/feline/Montana/24-009038-001/2024|H5N1|USA-MT|2024-03-19|feline|B3.6,B36
298,12,0.0571107319293424,-69.8993806895884,42.0290310670089,-70.0621851990401,41.6857664731719,0.63725254287066,0.580141810941318,2024.15873626261,2024.21584699454,A/Red-Tailed_Hawk/Massachusetts/23NE01782/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
364,199,0.0399330236953842,-70.1173904470513,41.8914391279994,-70.0501367438694,41.9958322330689,0.63725254287066,0.597319519175276,2024.17591397084,2024.21584699454,A/Sanderling/Massachusetts/23NE01785/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
378,185,0.0247218901368582,-70.7592048546619,41.5621879949542,-70.6212387588706,41.6286025597645,0.63725254287066,0.612530652733802,2024.1911251044,2024.21584699454,A/American_Crow/Massachusetts/23NE01779/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
391,392,0.220145852611125,-70.5060941201302,42.7928257161829,-71.0014806723955,41.7927278997355,0.639620033018747,0.419474180407622,2023.99806863207,2024.21821448468,NA,C21
361,362,0.0238417165382775,-70.0646321999269,41.9127669331322,-70.3564286160143,41.6440910394143,0.641341710262068,0.617499993723791,2024.19609444539,2024.21993616193,NA,C21
252,253,0.06016505002874,-70.7050334954567,42.4662229885277,-71.2546179708464,42.0029778839071,0.64568441400031,0.58551936397157,2024.16411381564,2024.22427886567,NA,C21
253,44,0.00249709061908265,-71.2546179708464,42.0029778839071,-71.3194492708598,42.0826878351009,0.648181504619392,0.64568441400031,2024.22427886567,2024.22677595628,A/Great_Black-backed_Gull/Massachusetts/24MM00212/2024|H5N1|USA-MA|2024-03-24|avian|C2.1,C21
696,211,0.0662044786769003,-74.6933389507862,36.3812991907537,-76.2920719489547,36.8784832679151,1.60932096915263,1.54311649047573,2024.16330371804,2024.22950819672,A/peregrine_falcon/Virginia/W24-219E/2024|H5N1|USA-VA|2024-03-25|avian|B3.6,B36
253,43,0.00522933105620882,-71.2546179708464,42.0029778839071,-71.3115208900444,42.1811537586496,0.650913745056519,0.64568441400031,2024.22427886567,2024.22950819672,A/Great_Black-backed_Gull/Massachusetts/24MM00219/2024|H5N1|USA-MA|2024-03-25|avian|C2.1,C21
223,60,0.0689136006181417,-70.8400575053827,41.7740323835074,-70.6260314003072,41.8574620473757,0.653645985493645,0.584732384875503,2024.16332683654,2024.23224043716,A/common_raven/Massachusetts/24HP00517/2024|H5N1|USA-MA|2024-03-26|avian|C2.1,C21
392,168,0.0167581929120239,-71.0014806723955,41.7927278997355,-71.0515132891537,41.7676466972036,0.656378225930771,0.639620033018747,2024.21821448468,2024.2349726776,A/bald_eagle/Massachusetts/24MM00234/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
392,169,0.0167581929120239,-71.0014806723955,41.7927278997355,-71.0448032208614,41.7557593893295,0.656378225930771,0.639620033018747,2024.21821448468,2024.2349726776,A/bald_eagle/Massachusetts/24MM00241/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
378,379,0.0530498738647758,-70.7592048546619,41.5621879949542,-70.1869156588619,41.7758806178417,0.665580526598578,0.612530652733802,2024.1911251044,2024.24417497826,NA,C21
250,41,0.110051895835858,-70.7485671645737,42.3517547605748,-70.6070494729907,41.6863334550361,0.667307187679503,0.557255291843645,2024.13584974351,2024.24590163934,A/American_crow/Massachusetts/23WI00384/2024|H5N1|USA-MA|2024-03-31|avian|C2.1,C21
369,370,0.0513240376118907,-70.3249677837061,41.6316605204124,-70.2278011383501,41.6798905802517,0.668386658140065,0.617062620528175,2024.19565707219,2024.2469811098,NA,C21
379,380,0.0041544299506393,-70.1869156588619,41.7758806178417,-70.0396485573723,41.7740089942723,0.669734956549217,0.665580526598578,2024.24417497826,2024.24832940821,NA,C21
971,356,0.721320902782119,-96.8234124441146,43.9666615691785,-112.445820876981,46.3820210442452,1.62844665221274,0.907125749430618,2023.527312977,2024.24863387978,A/mountain_lion/Montana/24_010315-001/2024|H5N1|USA-MT|2024-04-01|feline|B3.6,B36
947,958,0.210915618176262,-80.3768378791742,26.0825507901169,-80.9687577103331,25.8846272668076,1.63246433482889,1.42154871665263,2024.04173594422,2024.2526515624,NA,B36
357,202,0.0826574828440494,-70.1326423298474,41.6279754564554,-70.4049989992582,41.6539289172362,0.678236149428008,0.595578666583958,2024.17417311825,2024.25683060109,A/American_Crow/Massachusetts/23NE01794/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
357,203,0.0826574828440494,-70.1326423298474,41.6279754564554,-70.18846203303,41.6881203488559,0.678236149428008,0.595578666583958,2024.17417311825,2024.25683060109,A/Great_Black-backed_Gull/Massachusetts/23WI00392/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
367,193,0.0497888089661179,-70.5017214114141,41.8160162965961,-70.5008370885158,41.7076873547264,0.680968389865134,0.631179580899016,2024.20977403256,2024.25956284153,A/sanderling/Massachusetts/24MM00286/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
367,192,0.0497888089661179,-70.5017214114141,41.8160162965961,-70.5674777640993,41.7304956809841,0.680968389865134,0.631179580899016,2024.20977403256,2024.25956284153,A/sanderling/Massachusetts/24MM00287/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
362,188,0.0396266796030654,-70.3564286160143,41.6440910394143,-70.105985322544,42.0474511296808,0.680968389865134,0.641341710262068,2024.21993616193,2024.25956284153,A/sanderling/Massachusetts/24MM00282/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
362,189,0.0396266796030654,-70.3564286160143,41.6440910394143,-70.3803481716704,41.6185226968425,0.680968389865134,0.641341710262068,2024.21993616193,2024.25956284153,A/sanderling/Massachusetts/24MM00283/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
370,195,0.0125817317250685,-70.2278011383501,41.6798905802517,-70.2233214609484,41.6868421818117,0.680968389865134,0.668386658140065,2024.2469811098,2024.25956284153,A/sanderling/Massachusetts/24MM00281/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
370,196,0.0125817317250685,-70.2278011383501,41.6798905802517,-70.3789257611571,41.6714207725691,0.680968389865134,0.668386658140065,2024.2469811098,2024.25956284153,A/sanderling/Massachusetts/24MM00280/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
380,183,0.0112334333159163,-70.0396485573723,41.7740089942723,-70.0415978773473,41.7654468955555,0.680968389865134,0.669734956549217,2024.24832940821,2024.25956284153,A/sanderling/Massachusetts/24MM00284/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
380,182,0.0112334333159163,-70.0396485573723,41.7740089942723,-70.0032359388426,41.876525143307,0.680968389865134,0.669734956549217,2024.24832940821,2024.25956284153,A/sanderling/Massachusetts/24MM00285/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
958,370,0.0205724813182049,-80.9687577103331,25.8846272668076,-80.5178869523407,25.9048717200854,1.6530368161471,1.63246433482889,2024.2526515624,2024.27322404372,A/chicken/Florida/24-010928-001-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
958,371,0.0205724813182049,-80.9687577103331,25.8846272668076,-80.7323524789305,25.7534812442911,1.6530368161471,1.63246433482889,2024.2526515624,2024.27322404372,A/chicken/Florida/24-010928-002-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
379,184,0.0317813058895401,-70.1869156588619,41.7758806178417,-70.1341550372747,41.7116480863087,0.697361832488118,0.665580526598578,2024.24417497826,2024.27595628415,A/American_Crow/Massachusetts/24NE00096/2024|H5N1|USA-MA|2024-04-11|avian|C2.1,C21
257,34,0.13059925658058,-70.9422304674903,42.9502824746574,-70.9454368038066,42.681303776938,0.700094072925245,0.569494816344665,2024.14808926801,2024.27868852459,A/Scoter/Massachusetts/24HP00407/2024|H5N1|USA-MA|2024-04-12|avian|C2.1,C21
257,37,0.13059925658058,-70.9422304674903,42.9502824746574,-70.8881364048831,42.8238294500247,0.700094072925245,0.569494816344665,2024.14808926801,2024.27868852459,A/Scoter/Massachusetts/24HP00405/2024|H5N1|USA-MA|2024-04-12|avian|C2.1,C21
948,951,0.143451864143623,-80.8354723165769,25.9076496659553,-81.4974521891141,26.6075034002714,1.6606016495229,1.51714978537928,2024.13733701295,2024.28078887709,NA,B36
373,177,0.102062894910672,-71.2084232198719,41.8344325376725,-71.2465298319683,42.2730751913844,0.702826313362598,0.600763418451926,2024.17935787012,2024.28142076503,A/herring_gull/Massachusetts/24MM00329/2024|H5N1|USA-MA|2024-04-13|avian|C2.1,C21
368,198,0.101765989460922,-70.36238826999,41.6409575304785,-70.2755167628197,41.669491129648,0.70829079423685,0.606524804775928,2024.18511925644,2024.2868852459,A/Red-Tailed_Hawk/Massachusetts/24WI00004/2024|H5N1|USA-MA|2024-04-15|avian|C2.1,C21
291,292,0.456044191710455,-74.889682323704,39.4082462734639,-92.911140288367,44.1281020354319,0.710328034292457,0.254283842582003,2023.83287829425,2024.28892248596,NA,C21
373,374,0.112768589329095,-71.2084232198719,41.8344325376725,-71.6605301281236,41.3123338502698,0.713532007781021,0.600763418451926,2024.17935787012,2024.29212645945,NA,C21
1060,494,0.184666829954221,-76.3160624802152,37.0657341413395,-76.3196731466368,37.0696464173322,1.67216249920721,1.48749566925299,2024.10768289682,2024.29234972678,A/horned_grebe/Virginia/24-012236-004-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
1060,493,0.184666829954221,-76.3160624802152,37.0657341413395,-76.309649217785,37.0730174613136,1.67216249920721,1.48749566925299,2024.10768289682,2024.29234972678,A/horned_grebe/Virginia/24-012236-002-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
1059,495,0.166315427449084,-76.4335198498556,37.0963256409495,-76.2924031564034,37.0905211806861,1.67216249920721,1.50584707175813,2024.12603429933,2024.29234972678,A/horned_grebe/Virginia/24-012236-001-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
1059,496,0.166315427449084,-76.4335198498556,37.0963256409495,-76.3657623013053,37.0329014337498,1.67216249920721,1.50584707175813,2024.12603429933,2024.29234972678,A/horned_grebe/Virginia/24-012236-003-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
697,209,0.112308829240638,-76.0095872676764,36.7860915030097,-76.240870438837,36.8989149667993,1.67216249920721,1.55985366996657,2024.18004089754,2024.29234972678,A/red-tailed_hawk/Virginia/W24-248F/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
230,56,0.161593278391706,-70.9401132845381,41.7286862388567,-70.5203658526537,41.7460095328062,0.719219755985355,0.557626477593649,2024.13622092926,2024.29781420765,A/American_crow/Massachusetts/24NE00007/2024|H5N1|USA-MA|2024-04-19|avian|C2.1,C21
374,178,0.0166167099530657,-71.6605301281236,41.3123338502698,-71.2809986096126,41.7031832975435,0.730148717734087,0.713532007781021,2024.29212645945,2024.3087431694,A/Herring_gull/Rhode_Island/24HP00137/2024|H5N1|USA-RI|2024-04-23|avian|C2.1,C21
320,131,0.528801690432154,-76.8875579372358,35.5829904308175,-81.8736168502002,30.0447595413675,0.732880958171213,0.204079267739059,2023.7826737194,2024.31147540984,A/domestic_duck/Florida/24-012642-001-original/2024|H5N1|USA-FL|2024-04-24|avian|C2.1,C21
240,38,0.158894489017529,-70.6374747228822,42.7379896346265,-70.6209015913867,41.7265118179653,0.743809919919945,0.584915430902416,2024.16350988257,2024.32240437158,A/American_Crow/Massachusetts/24WI00016/2024|H5N1|USA-MA|2024-04-28|avian|C2.1,C21
292,92,0.036214126064614,-92.911140288367,44.1281020354319,-92.9050406330061,44.112688124589,0.746542160357071,0.710328034292457,2024.28892248596,2024.32513661202,A/turkey/Minnesota/24-012740-002-original/2024|H5N1|USA-MN|2024-04-29|avian|C2.1,C21
292,93,0.036214126064614,-92.911140288367,44.1281020354319,-92.9677185573127,44.154436594927,0.746542160357071,0.710328034292457,2024.28892248596,2024.32513661202,A/turkey/Minnesota/24-012740-001-original/2024|H5N1|USA-MN|2024-04-29|avian|C2.1,C21
225,26,0.249409386385228,-71.5437728549333,42.1510574279953,-71.6719596567442,41.5056819842573,0.749274400794197,0.49986501440897,2024.07845946607,2024.32786885246,A/great_black-backed_gull/Rhode_Island/24-014172-002-original/2024|H5N1|USA-RI|2024-04-30|avian|C2.1,C21
374,179,0.0985839230677602,-71.6605301281236,41.3123338502698,-71.6850700256383,41.3455454920079,0.812115930848781,0.713532007781021,2024.29212645945,2024.39071038251,A/herring_gull/Rhode_Island/24-016702-001-original/2024|H5N1|USA-RI|2024-05-23|avian|C2.1,C21
951,952,0.136361938739268,-81.4974521891141,26.6075034002714,-80.6130464594595,26.3384442499193,1.79696358826217,1.6606016495229,2024.28078887709,2024.41715081583,NA,B36
952,953,0.0502064759177272,-80.6130464594595,26.3384442499193,-81.5457366586428,28.588006071614,1.8471700641799,1.79696358826217,2024.41715081583,2024.46735729175,NA,B36
953,956,0.0324682863977193,-81.5457366586428,28.588006071614,-81.1605687282705,26.7752021404956,1.87963835057762,1.8471700641799,2024.46735729175,2024.49982557815,NA,B36
956,957,0.023283663977173,-81.1605687282705,26.7752021404956,-81.1460231592636,26.8351708880046,1.90292201455479,1.87963835057762,2024.49982557815,2024.52310924212,NA,B36
951,369,0.257462489028618,-81.4974521891141,26.6075034002714,-80.7367208762792,25.3966399590117,1.91806413855152,1.6606016495229,2024.28078887709,2024.53825136612,A/chicken/Florida/24-020698-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
952,368,0.121100550289351,-80.6130464594595,26.3384442499193,-80.4612658233516,25.792890314175,1.91806413855152,1.79696358826217,2024.41715081583,2024.53825136612,A/chicken/Florida/24-020699-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
956,367,0.0384257879739043,-81.1605687282705,26.7752021404956,-80.6689640093895,25.4758554758942,1.91806413855152,1.87963835057762,2024.49982557815,2024.53825136612,A/chicken/Florida/24-020700-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
948,949,0.407951947431649,-80.8354723165769,25.9076496659553,-81.1142636070905,25.2828670419684,1.92510173281093,1.51714978537928,2024.13733701295,2024.54528896038,NA,B36
957,365,0.0315355666197157,-81.1460231592636,26.8351708880046,-81.0438775486652,26.6379661572056,1.9344575811745,1.90292201455479,2024.52310924212,2024.55464480874,A/chicken/Florida/24-021103-002-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
957,366,0.0315355666197157,-81.1460231592636,26.8351708880046,-81.4927871179383,26.7056498424594,1.9344575811745,1.90292201455479,2024.52310924212,2024.55464480874,A/chicken/Florida/24-021103-001-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
949,950,0.023602247109624,-81.1142636070905,25.2828670419684,-80.2775810462925,25.8587803402927,1.94870397992055,1.92510173281093,2024.54528896038,2024.56889120749,NA,B36
949,361,0.0339460122979394,-81.1142636070905,25.2828670419684,-80.3186845569831,25.9404111960573,1.95904774510887,1.92510173281093,2024.54528896038,2024.57923497268,A/chicken/Florida/24-022130-003-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
950,359,0.0103437651883154,-80.2775810462925,25.8587803402927,-80.5880805473428,25.7327645517165,1.95904774510887,1.94870397992055,2024.56889120749,2024.57923497268,A/chicken/Florida/24-022130-002-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
950,360,0.0103437651883154,-80.2775810462925,25.8587803402927,-80.2282830362653,25.9305216363912,1.95904774510887,1.94870397992055,2024.56889120749,2024.57923497268,A/chicken/Florida/24-022130-001-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
354,550,0.0235826199539715,-113.196929440288,39.8642121173206,-114.064998834561,39.9639064390782,0.0235826199539715,0,2024.56201532575,2024.5855979457,NA,D11
354,355,0.0236025251439398,-113.196929440288,39.8642121173206,-113.811692265672,40.2885615981892,0.0236025251439398,0,2024.56201532575,2024.58561785089,NA,D11
550,551,0.00358252319394636,-114.064998834561,39.9639064390782,-113.376438663154,42.1749581587267,0.0271651431479178,0.0235826199539715,2024.5855979457,2024.5891804689,NA,D11
551,559,0.00304635110928453,-113.376438663154,42.1749581587267,-113.645425322927,42.2880586987998,0.0302114942572024,0.0271651431479178,2024.5891804689,2024.59222682001,NA,D11
355,378,0.0131505795357542,-113.811692265672,40.2885615981892,-114.3525284959,44.001695409686,0.036753104679694,0.0236025251439398,2024.58561785089,2024.59876843043,NA,D11
378,380,0.000268054420400232,-114.3525284959,44.001695409686,-114.67046185285,44.184075584242,0.0370211591000942,0.036753104679694,2024.59876843043,2024.59903648485,NA,D11
380,381,0.000423887093994879,-114.67046185285,44.184075584242,-114.687073716949,44.197447751936,0.0374450461940891,0.0370211591000942,2024.59903648485,2024.59946037194,NA,D11
953,954,0.13258576672706,-81.5457366586428,28.588006071614,-81.6341329715292,28.7163856858486,1.97975583090696,1.8471700641799,2024.46735729175,2024.59994305848,NA,B36
381,502,0.000662198764977306,-114.687073716949,44.197447751936,-114.453863833836,44.040106971093,0.0381072449590664,0.0374450461940891,2024.59946037194,2024.60012257071,NA,D11
502,503,0.00221369811759997,-114.453863833836,44.040106971093,-115.323750601986,44.3283937829668,0.0403209430766663,0.0381072449590664,2024.60012257071,2024.60233626883,NA,D11
559,672,0.0101543109256605,-113.645425322927,42.2880586987998,-115.187180252155,44.2655777976337,0.0403658051828629,0.0302114942572024,2024.59222682001,2024.60238113093,NA,D11
672,676,7.33684061562379e-05,-115.187180252155,44.2655777976337,-115.186803504489,44.2661581512267,0.0404391735890192,0.0403658051828629,2024.60238113093,2024.60245449934,NA,D11
502,517,0.00235118209053664,-114.453863833836,44.040106971093,-114.534895581779,43.8794112709299,0.040458427049603,0.0381072449590664,2024.60012257071,2024.6024737528,NA,D11
676,677,0.000119556708459978,-115.186803504489,44.2661581512267,-115.11643671188,44.2473268292255,0.0405587302974791,0.0404391735890192,2024.60245449934,2024.60257405605,NA,D11
381,382,0.00352400791410123,-114.687073716949,44.197447751936,-114.739160611918,44.3079419513178,0.0409690541081903,0.0374450461940891,2024.59946037194,2024.60298437986,NA,D11
677,678,0.000583920833192919,-115.11643671188,44.2473268292255,-115.045560294887,44.3213356083965,0.0411426511306721,0.0405587302974791,2024.60257405605,2024.60315797688,NA,D11
551,552,0.0140755704247341,-113.376438663154,42.1749581587267,-113.957584818751,46.0341611024699,0.0412407135726519,0.0271651431479178,2024.5891804689,2024.60325603932,NA,D11
355,356,0.0178877586825826,-113.811692265672,40.2885615981892,-114.156874754652,40.3885071887333,0.0414902838265224,0.0236025251439398,2024.58561785089,2024.60350560958,NA,D11
559,560,0.0114892579060623,-113.645425322927,42.2880586987998,-116.211382006391,44.3606930857452,0.0417007521632646,0.0302114942572024,2024.59222682001,2024.60371607791,NA,D11
503,504,0.00139571856225484,-115.323750601986,44.3283937829668,-115.534584242836,44.7249460496037,0.0417166616389212,0.0403209430766663,2024.60233626883,2024.60373198739,NA,D11
504,505,6.48551963116084e-05,-115.534584242836,44.7249460496037,-115.413845566465,44.568587992865,0.0417815168352328,0.0417166616389212,2024.60373198739,2024.60379684258,NA,D11
380,529,0.00481719788905688,-114.67046185285,44.184075584242,-113.027341333698,43.7722867085112,0.0418383569891511,0.0370211591000942,2024.59903648485,2024.60385368274,NA,D11
382,383,0.0179737266498367,-114.739160611918,44.3079419513178,-114.661155801932,44.3622446230775,0.058942780758027,0.0409690541081903,2024.60298437986,2024.62095810651,NA,D11
356,357,0.0202456431350977,-114.156874754652,40.3885071887333,-112.696293570964,37.7937974134093,0.0617359269616201,0.0414902838265224,2024.60350560958,2024.62375125271,NA,D11
560,561,0.0273527496245701,-116.211382006391,44.3606930857452,-118.325735895303,44.658006050949,0.0690535017878348,0.0417007521632646,2024.60371607791,2024.63106882754,NA,D11
529,530,0.0402140794239323,-113.027341333698,43.7722867085112,-121.235879963197,44.6835795375316,0.0820524364130834,0.0418383569891511,2024.60385368274,2024.64406776216,NA,D11
954,955,0.0609391596433464,-81.6341329715292,28.7163856858486,-81.5422920078423,28.4107171771485,2.0406949905503,1.97975583090696,2024.59994305848,2024.66088221812,NA,B36
383,384,0.0473085952980818,-114.661155801932,44.3622446230775,-107.756951559977,42.8866205535608,0.106251376056109,0.058942780758027,2024.62095810651,2024.66826670181,NA,D11
676,701,0.0672917607964312,-115.186803504489,44.2661581512267,-123.103432325378,41.755447169818,0.10773093438545,0.0404391735890192,2024.60245449934,2024.66974626014,NA,D11
384,499,0.00577672262345813,-107.756951559977,42.8866205535608,-108.308167701354,43.1239756694075,0.112028098679567,0.106251376056109,2024.66826670181,2024.67404342443,NA,D11
530,532,0.0324126280507788,-121.235879963197,44.6835795375316,-119.261940868956,48.0544551179334,0.114465064463862,0.0820524364130834,2024.64406776216,2024.67648039021,NA,D11
504,506,0.0727870826280834,-115.534584242836,44.7249460496037,-102.087929654121,40.5316266628973,0.114503744267005,0.0417166616389212,2024.60373198739,2024.67651907002,NA,D11
561,565,0.0471209670873504,-118.325735895303,44.658006050949,-117.917337373194,44.840161623993,0.116174468875185,0.0690535017878348,2024.63106882754,2024.67818979462,NA,D11
517,518,0.0775351383041578,-114.534895581779,43.8794112709299,-97.7002136909027,33.4192839960697,0.117993565353761,0.040458427049603,2024.6024737528,2024.6800088911,NA,D11
565,658,0.00198605957048925,-117.917337373194,44.840161623993,-117.993818561841,45.0376555134043,0.118160528445674,0.116174468875185,2024.67818979462,2024.6801758542,NA,D11
565,566,0.00272267405726256,-117.917337373194,44.840161623993,-118.532813230469,46.341253648002,0.118897142932448,0.116174468875185,2024.67818979462,2024.68091246868,NA,D11
518,519,0.00239631254709161,-97.7002136909027,33.4192839960697,-97.7190192116926,32.9867057118619,0.120389877900852,0.117993565353761,2024.6800088911,2024.68240520365,NA,D11
384,385,0.0165505759824724,-107.756951559977,42.8866205535608,-105.849122004936,43.734171739367,0.122801952038581,0.106251376056109,2024.66826670181,2024.68481727779,NA,D11
566,567,0.00813783947614155,-118.532813230469,46.341253648002,-118.209245345819,46.5852433900959,0.127034982408589,0.118897142932448,2024.68091246868,2024.68905030816,NA,D11
567,571,0.000499818059691737,-118.209245345819,46.5852433900959,-117.100544311466,46.351870117759,0.127534800468281,0.127034982408589,2024.68905030816,2024.68955012622,NA,D11
