node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
309,171,0.0307626973029,-75.7732918300129,38.787768530341,-75.7645651961737,38.7365829401054,0.228623591079521,0.197860893776621,2023.84320990544,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
1022,259,0.020721885797867,-99.4783092134388,45.4888780582714,-99.6766187445927,45.326242112728,1.23561664170699,1.21489475590912,2023.85325071694,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
1022,260,0.020721885797867,-99.4783092134388,45.4888780582714,-99.4010971082724,45.479242536379,1.23561664170699,1.21489475590912,2023.85325071694,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
1067,1068,0.352517385885627,-96.8297451541518,40.7968199110227,-98.2494333915539,44.603909606737,1.23584401121869,0.883326625333062,2023.52168258637,2023.87419997225,NA,B36
594,595,0.0219317588409131,-95.3091705594004,45.9074306200049,-95.5213640993766,46.4491436187567,1.23666977167138,1.21473801283047,2023.85309397386,2023.8750257327,NA,B36
602,604,0.00326272657155879,-94.5285508922983,44.0515394933339,-94.6441201536494,44.0471409469799,1.23669727722559,1.23343455065403,2023.87179051169,2023.87505323826,NA,B36
671,672,0.00188073330920568,-83.0097263301143,39.4860910725635,-82.8886097096022,40.0710809604386,1.23674467072502,1.23486393741581,2023.87321989845,2023.87510063176,NA,B36
620,621,0.00744609760150761,-90.4229789975178,43.9477953327384,-90.9724164219047,43.9072790334617,1.23751167731168,1.23006557971017,2023.86842154074,2023.87586763834,NA,B36
704,401,0.211577217816657,-80.3141203802885,28.4119793330928,-80.1592219034648,26.3257009682977,1.23835636773434,1.02677914991769,2023.66513511095,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
609,491,0.134742509090773,-98.2346269143162,44.7077105878301,-96.2782072339181,45.2595844252272,1.23835636773434,1.10361385864357,2023.74196981968,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
884,64,0.0644100841019004,-97.3098840452034,37.7711787481707,-95.8216359143488,36.9475898623303,1.23835636773434,1.17394628363244,2023.81230224467,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
745,379,0.0549022867852031,-94.6881576066002,44.7005778155123,-95.0017331070346,45.2852473081521,1.23835636773434,1.18345408094914,2023.82181004198,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
754,355,0.00745469214636096,-96.8168987217482,44.3852937012981,-97.871497822658,44.8114130422103,1.23835636773434,1.23090167558798,2023.86925763662,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
1068,192,0.00251235651565462,-98.2494333915539,44.603909606737,-98.3432943378884,44.5850527211019,1.23835636773434,1.23584401121869,2023.87419997225,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
735,736,0.195326870885883,-92.5164918163101,45.3904424434732,-94.849161657793,47.4893420286585,1.23862742518736,1.04330055430147,2023.68165651533,2023.87698338622,NA,B36
672,673,0.00207663906723199,-82.8886097096022,40.0710809604386,-83.3209392780885,40.3986780738175,1.23882130979225,1.23674467072502,2023.87510063176,2023.87717727083,NA,B36
954,955,0.00400519600925286,-123.066212180873,38.7491234631357,-122.390721926951,37.9797314788447,1.23912018584426,1.23511498983501,2023.87347095087,2023.87747614688,NA,B36
864,870,0.256265078184208,-47.5666730426856,-26.8210385472005,-46.3747621223895,-23.9780246218363,1.9257065723397,1.66944149415549,2023.62125154664,2023.87751662482,NA,B32
755,772,0.231367400801923,-92.4210104770657,39.0021438171494,-96.3697140541864,45.7164798801258,1.23940950580877,1.00804210500685,2023.64639806604,2023.87776546684,NA,B36
636,650,0.0189640497781363,-121.207687061657,36.5829480644511,-121.120584217122,37.7004101258828,1.23996295260138,1.22099890282324,2023.85935486386,2023.87831891363,NA,B36
849,850,0.171405712365085,-103.045956457141,39.1819877835674,-104.348794460177,39.7112340780752,1.24060489196711,1.06919917960202,2023.70755514063,2023.878960853,NA,B36
712,391,0.357832130747362,-99.6864294683937,41.8972840841551,-80.6786812432365,28.1424300455237,1.2410960937617,0.883263963014339,2023.52161992405,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
882,63,0.227224266369488,-102.563079244659,40.6038603649024,-90.9650311578235,43.9556515593768,1.2410960937617,1.01387182739221,2023.65222778843,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
1005,243,0.216571370737866,-100.302287941592,43.0768102244315,-80.5414479950834,27.872094138503,1.2410960937617,1.02452472302383,2023.66288068406,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
703,402,0.185347266324933,-79.9290361191623,28.7516094408446,-80.7256252442254,28.2429888010293,1.2410960937617,1.05574882743677,2023.69410478847,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
404,100,0.167655790419583,-75.2338360583954,37.9588477233712,-80.8339125871503,28.1024230124517,0.234103043134236,0.0664472527146533,2023.71179626437,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
776,350,0.128027106704824,-88.1897853249457,35.8064317754486,-80.7410866937302,27.9575402218746,1.2410960937617,1.11306898705688,2023.75142494809,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
705,399,0.0939055098831019,-80.8759481053766,28.0343262938596,-80.8647727485129,28.0501516524223,1.2410960937617,1.1471905838786,2023.78554654491,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
705,400,0.0939055098831019,-80.8759481053766,28.0343262938596,-80.866843937145,28.4124622859822,1.2410960937617,1.1471905838786,2023.78554654491,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
754,354,0.0101944181737184,-96.8168987217482,44.3852937012981,-97.7472761031486,44.8771102433833,1.2410960937617,1.23090167558798,2023.86925763662,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
915,113,0.00618222082096898,-97.8867248005345,44.905718628563,-97.5200493959741,45.0816256441842,1.2410960937617,1.23491387294073,2023.87326983397,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
399,117,0.00590205752115558,-80.5449214009525,28.6855333892557,-80.8140190945095,28.4901193357253,0.234103043134236,0.228200985613081,2023.87354999727,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
399,118,0.00590205752115558,-80.5449214009525,28.6855333892557,-80.8406012980903,28.2808169409774,0.234103043134236,0.228200985613081,2023.87354999727,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
673,508,0.00227478396944858,-83.3209392780885,40.3986780738175,-83.3014343788729,40.3606305706745,1.2410960937617,1.23882130979225,2023.87717727083,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
673,505,0.00227478396944858,-83.3209392780885,40.3986780738175,-83.3233752436942,40.3993169597898,1.2410960937617,1.23882130979225,2023.87717727083,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
849,851,0.172530598263173,-103.045956457141,39.1819877835674,-93.4068780757258,36.5230698335202,1.2417297778652,1.06919917960202,2023.70755514063,2023.8800857389,NA,B36
851,853,0.000107969027401289,-93.4068780757258,36.5230698335202,-93.4597201178775,36.540170495877,1.2418377468926,1.2417297778652,2023.8800857389,2023.88019370793,NA,B36
951,957,0.036399646223463,-121.71397293565,38.3016913477816,-122.826419401687,38.0980311887273,1.24245215340167,1.20605250717821,2023.84440846821,2023.88080811443,NA,B36
1012,265,0.161849534150581,-95.0799121689537,42.9426734716178,-84.231959615671,32.0328883325445,1.24383581978906,1.08198628563848,2023.72034224667,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
309,172,0.0389818753849722,-75.7732918300129,38.787768530341,-75.8039329294849,38.724116692131,0.236842769161594,0.197860893776621,2023.84320990544,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
603,480,0.0102263097333828,-94.5446545468539,44.0906368360849,-94.899160242044,44.2549645908222,1.24383581978906,1.23360951005567,2023.87196547109,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
665,500,0.00974174621154322,-97.4829810338318,44.2772650138706,-97.1450685823904,44.2954871684858,1.24383581978906,1.23409407357751,2023.87245003461,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
665,501,0.00974174621154322,-97.4829810338318,44.2772650138706,-97.4795814009032,44.2669068646891,1.24383581978906,1.23409407357751,2023.87245003461,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
1068,191,0.00799180857036941,-98.2494333915539,44.603909606737,-97.9795291391628,44.3924682589235,1.24383581978906,1.23584401121869,2023.87419997225,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
595,528,0.0071660481176754,-95.5213640993766,46.4491436187567,-95.4390925155689,46.673054855923,1.24383581978906,1.23666977167138,2023.8750257327,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
1030,1031,0.282694678059795,-106.295023669892,37.7771683186475,-114.027087335922,42.355985963786,1.24388274165127,0.961188063591472,2023.59954402462,2023.88223870268,NA,B36
865,866,0.353105052581633,-102.394838144517,41.0745867580217,-93.2868103933336,35.6798183884086,1.24413857384934,0.89103352126771,2023.5293894823,2023.88249453488,NA,B36
621,622,0.00687040336558664,-90.9724164219047,43.9072790334617,-91.0969575317055,44.2536620696322,1.24438208067727,1.23751167731168,2023.87586763834,2023.88273804171,NA,B36
881,884,0.0610833964421786,-34.8404311641438,-54.0477640662959,-36.5631273947735,-54.2805588825987,1.93123468270167,1.87015128625949,2023.82196133874,2023.88304473518,NA,B32
1014,1015,0.351709205543152,-98.061799576827,43.1611281227281,-93.1280382660404,43.7730243251141,1.24498722578909,0.893278020245938,2023.53163398128,2023.88334318682,NA,B36
1052,1053,0.165278137880583,-115.969141276688,51.6604029598327,-116.915536651961,51.6959152500838,1.24570550345357,1.08042736557298,2023.71878332661,2023.88406146449,NA,B36
953,956,0.01099324383645,-123.562099318833,38.664748845788,-123.328925182192,38.4486333450383,1.24575303172705,1.2347597878906,2023.87311574892,2023.88410899276,NA,B36
616,518,0.361727341273232,-104.076913443622,44.2901417573875,-118.474683223434,52.5338417900086,1.24657554581664,0.88484820454341,2023.52320416558,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
892,141,0.25952294661939,-99.8793125265098,36.2711446874868,-95.9164634570684,30.2542569896478,1.24657554581664,0.987052599197253,2023.62540856023,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
1052,217,0.16614818024366,-115.969141276688,51.6604029598327,-118.188065645909,49.5473760073691,1.24657554581664,1.08042736557298,2023.71878332661,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
930,101,0.133582667524988,-122.340801456584,50.6671680842245,-121.996137934479,51.5688494599717,1.24657554581664,1.11299287829165,2023.75134883932,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
620,445,0.0165099661064678,-90.4229789975178,43.9477953327384,-91.1942078583587,44.2698840545002,1.24657554581664,1.23006557971017,2023.86842154074,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
1007,239,0.0126519538188876,-99.3380556272356,43.6506513450035,-99.2937403154986,43.6318845902433,1.24657554581664,1.23392359199775,2023.87227955303,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
1007,240,0.0126519538188876,-99.3380556272356,43.6506513450035,-98.8850672055403,43.5965615090404,1.24657554581664,1.23392359199775,2023.87227955303,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
915,114,0.0116616728759111,-97.8867248005345,44.905718628563,-97.6350230844226,44.7656470674954,1.24657554581664,1.23491387294073,2023.87326983397,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
604,479,0.00987826859105034,-94.6441201536494,44.0471409469799,-94.645042321415,44.1473768637439,1.24657554581664,1.23669727722559,2023.87505323826,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
621,444,0.00906386850496022,-90.9724164219047,43.9072790334617,-91.3609929593534,44.0082722850988,1.24657554581664,1.23751167731168,2023.87586763834,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
1053,219,0.000870042363076751,-116.915536651961,51.6959152500838,-117.048200357578,51.5142215157273,1.24657554581664,1.24570550345357,2023.88406146449,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
736,737,0.00911274766637815,-94.849161657793,47.4893420286585,-95.6516255013253,46.5329176264182,1.24774017285374,1.23862742518736,2023.87698338622,2023.88609613389,NA,B36
693,694,0.247778897844449,-102.800472031969,41.4014932089979,-103.271009635183,37.6645572084524,1.24849758664559,1.00071868880114,2023.63907464983,2023.88685354768,NA,B36
884,885,0.0752821297149198,-97.3098840452034,37.7711787481707,-95.983211179923,36.7562791600225,1.24922841334736,1.17394628363244,2023.81230224467,2023.88758437438,NA,B36
777,344,0.102484779799593,-86.6524036443778,35.6754512321996,-90.8033121476868,30.3944488677429,1.249315271844,1.14683049204441,2023.78518645308,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
744,382,0.0690004545695952,-94.7902947838174,45.2359350554959,-95.1935793928408,44.9788766581149,1.249315271844,1.1803148172744,2023.81867077831,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
737,458,0.00157509899026431,-95.6516255013253,46.5329176264182,-96.1877821408221,46.520714918735,1.249315271844,1.24774017285374,2023.88609613389,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
737,459,0.00157509899026431,-95.6516255013253,46.5329176264182,-95.3312530939323,46.5440174607364,1.249315271844,1.24774017285374,2023.88609613389,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
885,65,8.68584966375874e-05,-95.983211179923,36.7562791600225,-95.9841531404469,36.745906533104,1.249315271844,1.24922841334736,2023.88758437438,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
885,66,8.68584966375874e-05,-95.983211179923,36.7562791600225,-95.9648748716254,36.9798641639131,1.249315271844,1.24922841334736,2023.88758437438,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
736,738,0.0112345072549656,-94.849161657793,47.4893420286585,-95.1775075219058,46.6962283869088,1.24986193244232,1.23862742518736,2023.87698338622,2023.88821789348,NA,B36
738,739,2.94722196914066e-05,-95.1775075219058,46.6962283869088,-95.0242816126945,46.5881030908874,1.24989140466201,1.24986193244232,2023.88821789348,2023.88824736569,NA,B36
1069,1070,0.359022305591776,-96.773040798678,40.9379901223453,-98.047426364986,42.8079828098233,1.25005734785016,0.891035042258383,2023.52939100329,2023.88841330888,NA,B36
600,601,0.23550716950778,-91.5144558537513,44.3627403823444,-91.0607731866035,44.3673306333782,1.25071371907523,1.01520654956745,2023.6535625106,2023.88906968011,NA,B36
957,958,0.00935069545157163,-122.826419401687,38.0980311887273,-123.170553412005,38.7611544371801,1.25180284885324,1.24245215340167,2023.88080811443,2023.89015880989,NA,B36
1028,232,0.38052537957344,-105.007306350405,38.9422440771515,-96.2791664002229,42.9931638678656,1.25205499787136,0.871529618297918,2023.50988557933,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
1019,270,0.122892659193849,-96.7770237159246,41.4198757252049,-97.1265473605112,41.5654992227303,1.25205499787136,1.12916233867751,2023.76751829971,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
952,150,0.0196728909502755,-122.868750577236,38.8413913660496,-122.826098883199,38.8060892004748,1.25205499787136,1.23238210692108,2023.87073806795,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
954,168,0.016940008036348,-123.066212180873,38.7491234631357,-122.863038658901,38.6085120559138,1.25205499787136,1.23511498983501,2023.87347095087,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
1015,266,0.00706777208226761,-93.1280382660404,43.7730243251141,-93.0899170809903,43.7731009356872,1.25205499787136,1.24498722578909,2023.88334318682,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
1015,267,0.00706777208226761,-93.1280382660404,43.7730243251141,-93.105508133744,43.7603575533089,1.25205499787136,1.24498722578909,2023.88334318682,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
601,475,0.00134127879612977,-91.0607731866035,44.3673306333782,-91.2060229556866,44.3126910568591,1.25205499787136,1.25071371907523,2023.88906968011,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
601,476,0.00134127879612977,-91.0607731866035,44.3673306333782,-91.3744233862545,44.2764787465098,1.25205499787136,1.25071371907523,2023.88906968011,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
830,838,0.282682304230524,-88.7863229125995,41.3887928771118,-99.2215887774016,45.6771142160271,1.25226686719168,0.969584562961153,2023.60794052399,2023.89062282822,NA,B36
986,1026,0.387867739094931,-94.0433214986598,34.8297311881461,-93.9946450148617,34.8105491558147,1.25425046829113,0.866382729196201,2023.50473869023,2023.89260642932,NA,B36
671,675,0.0196732407125526,-83.0097263301143,39.4860910725635,-84.3788193721072,40.120294575068,1.25453717812837,1.23486393741581,2023.87321989845,2023.89289313916,NA,B36
603,478,0.0211852138430397,-94.5446545468539,44.0906368360849,-94.6447835527862,44.3442504765236,1.25479472389871,1.23360951005567,2023.87196547109,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
604,477,0.0180974466731225,-94.6441201536494,44.0471409469799,-94.8667875237146,44.2303825747857,1.25479472389871,1.23669727722559,2023.87505323826,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
851,852,0.0134084613711929,-93.4068780757258,36.5230698335202,-93.5065593870448,36.4259268923603,1.25513823923639,1.2417297778652,2023.8800857389,2023.89349420027,NA,B36
223,225,0.145827523479811,-71.7816896948138,42.180299413555,-72.1954117710929,44.8035234333184,0.248200603748918,0.102373080269107,2023.74772209193,2023.89354961541,NA,C21
958,959,0.00528580498574804,-123.170553412005,38.7611544371801,-122.486692687919,38.4499322044742,1.25708865383899,1.25180284885324,2023.89015880989,2023.89544461487,NA,B36
731,732,0.215409137802755,-92.2882789527428,45.0011622668183,-92.0817731130061,45.6337648371022,1.25719929512145,1.0417901573187,2023.68014611835,2023.89555525615,NA,B36
595,527,0.0208646782546897,-95.5213640993766,46.4491436187567,-95.5260898269408,46.4528897350115,1.25753444992607,1.23666977167138,2023.8750257327,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
772,357,0.0181249441172997,-96.3697140541864,45.7164798801258,-95.5499526968428,45.8543040702766,1.25753444992607,1.23940950580877,2023.87776546684,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
772,358,0.0181249441172997,-96.3697140541864,45.7164798801258,-95.6996449212491,46.0610608376505,1.25753444992607,1.23940950580877,2023.87776546684,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
622,446,0.0131523692488031,-91.0969575317055,44.2536620696322,-91.2071581091079,44.1600066533141,1.25753444992607,1.24438208067727,2023.88273804171,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
838,305,0.00526758273439487,-99.2215887774016,45.6771142160271,-99.1644248526878,45.6222589648838,1.25753444992607,1.25226686719168,2023.89062282822,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
838,306,0.00526758273439487,-99.2215887774016,45.6771142160271,-99.252176117645,45.7396976026748,1.25753444992607,1.25226686719168,2023.89062282822,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
637,638,0.0267157617353024,-121.059786658693,36.2966844328244,-121.457782351534,37.1140942856956,1.26008510609823,1.23336934436293,2023.8717253054,2023.89844106713,NA,B36
879,79,0.370963175808375,-102.657945639173,40.9000350826767,-100.566781925268,46.4281863809442,1.26027417595366,0.889311000145282,2023.52766696118,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
305,1,0.189898759573641,-76.305749076896,38.377770978614,-80.9053404961099,28.5246132406885,0.253281125326193,0.0633823657525519,2023.70873137741,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
709,405,0.162425829343814,-103.778091984057,41.4337538191002,-80.7915874575604,28.3404352155544,1.26027417595366,1.09784834660984,2023.73620430764,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
668,503,0.124233873632388,-92.1106361496263,39.3504410511094,-80.7227094872511,28.2599546997842,1.26027417595366,1.13604030232127,2023.77439626335,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
778,349,0.100269171138121,-87.0773530834745,36.2186211112099,-80.7648515239852,28.3590350768225,1.26027417595366,1.16000500481554,2023.79836096585,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
720,487,0.0575773033028377,-81.3335119094471,34.4725613749468,-80.7486771059457,32.9609962445542,1.26027417595366,1.20269687265082,2023.84105283368,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
720,488,0.0575773033028377,-81.3335119094471,34.4725613749468,-80.4653301069213,32.7379489726954,1.26027417595366,1.20269687265082,2023.84105283368,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
622,447,0.0158920952763879,-91.0969575317055,44.2536620696322,-91.4116234810683,44.3099178886267,1.26027417595366,1.24438208067727,2023.88273804171,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
675,676,0.00745310993231873,-84.3788193721072,40.120294575068,-84.0733910741557,39.8581417688198,1.26199028806069,1.25453717812837,2023.89289313916,2023.90034624909,NA,B36
638,647,0.0030323819777831,-121.457782351534,37.1140942856956,-121.424182682351,36.9498094483485,1.26311748807602,1.26008510609823,2023.89844106713,2023.90147344911,NA,B36
819,820,0.372412370663,-96.7611971832026,37.7849672764357,-98.2647710036153,44.2963179199437,1.26346142907572,0.891049058412719,2023.52940501945,2023.90181739011,NA,B36
631,632,0.0837960126169697,-121.829086350586,37.0704856080503,-120.941366577211,37.2236944418116,1.2640036220803,1.18020760946333,2023.8185635705,2023.90235958311,NA,B36
957,970,0.0220521178683999,-122.826419401687,38.0980311887273,-122.952981749728,38.3129930752647,1.26450427127007,1.24245215340167,2023.88080811443,2023.9028602323,NA,B36
840,1077,0.56237060044437,-98.5134167145632,40.5541011404913,-100.108978579534,39.7385086338477,1.26512196115018,0.702751360705812,2023.34110732174,2023.90347792218,NA,B36
1018,1020,0.223029222762977,-98.2246263837744,43.4495815323343,-97.5002576609236,44.6397892131145,1.26524174668391,1.04221252392093,2023.68056848495,2023.90359770772,NA,B36
632,634,0.00151283895102994,-120.941366577211,37.2236944418116,-121.34682138862,37.3700636389267,1.26551646103133,1.2640036220803,2023.90235958311,2023.90387242206,NA,B36
819,821,0.374485911550418,-96.7611971832026,37.7849672764357,-97.100884668685,38.1678411170388,1.26553496996314,0.891049058412719,2023.52940501945,2023.903890931,NA,B36
632,633,0.0016507338898919,-120.941366577211,37.2236944418116,-121.158781967812,37.3768438483567,1.2656543559702,1.2640036220803,2023.90235958311,2023.904010317,NA,B36
919,145,0.38251671549202,-102.022035432056,41.9484988285667,-116.282205238871,50.1114105911966,1.26575362800837,0.883236912516351,2023.52159287355,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
850,41,0.0251487360412632,-104.348794460177,39.7112340780752,-104.096746508412,40.2110016098604,1.26575362800837,1.24060489196711,2023.878960853,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
850,42,0.0251487360412632,-104.348794460177,39.7112340780752,-103.712312398706,40.4597012206243,1.26575362800837,1.24060489196711,2023.878960853,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
884,273,0.0210648538561118,-36.5631273947735,-54.2805588825987,-36.50872,-54.28349368,1.95229953655778,1.93123468270167,2023.88304473518,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
