node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
337,57,0.0820386162749512,-70.857672763125,42.6813733926303,-70.7112074370662,42.0452183131177,0.574189130464672,0.492150514189721,2024.12014717607,2024.20218579235,A/White-winged_Scoter/Massachusetts/23NE01739/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
373,374,0.262596922543832,-70.2569859579965,41.7090634946153,-70.0056463522512,41.3743207676932,0.577400049444795,0.314803126900963,2023.94279978879,2024.20539671133,NA,C21
256,257,0.0429958363130222,-70.4650469844268,41.6158954539264,-70.1987139477666,41.2799770298287,0.577720632546349,0.534724796233327,2024.16272145812,2024.20571729443,NA,C21
346,42,0.0361073376926719,-71.4451864176036,42.3999233212614,-71.4579661363455,42.4973031334029,0.579653611338925,0.543546273646253,2024.17154293553,2024.20765027322,A/great_horned_owl/Massachusetts/24MM00193/2024|H5N1|USA-MA|2024-03-17|avian|C2.1,C21
374,87,0.00498580233125578,-70.0056463522512,41.3743207676932,-69.9887150286788,41.2937059535667,0.582385851776051,0.577400049444795,2024.20539671133,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00029/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
374,88,0.00498580233125578,-70.0056463522512,41.3743207676932,-69.9762003482799,41.2617715038496,0.582385851776051,0.577400049444795,2024.20539671133,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00030/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
940,387,0.684985880324868,-95.006701597904,43.6978139201435,-107.766340126133,46.337349294156,1.52958607766711,0.844600197342242,2023.52812887377,2024.2131147541,A/feline/Montana/24-009038-001/2024|H5N1|USA-MT|2024-03-19|feline|B3.6,B36
408,12,0.125040940993566,-70.1134490371123,42.0284458850632,-70.104627257684,42.0491564101062,0.587850332650303,0.462809391656737,2024.09080605354,2024.21584699454,A/Red-Tailed_Hawk/Massachusetts/23NE01782/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
246,199,0.0516317391929881,-70.532132267554,41.5429779070707,-70.5429155204109,41.6787936809784,0.587850332650303,0.536218593457315,2024.16421525534,2024.21584699454,A/Sanderling/Massachusetts/23NE01785/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
257,185,0.0101297001039543,-70.1987139477666,41.2799770298287,-69.9346473851712,41.7475625429323,0.587850332650303,0.577720632546349,2024.20571729443,2024.21584699454,A/American_Crow/Massachusetts/23NE01779/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
293,295,0.302806501689999,-70.7208369327292,42.100701581143,-70.6831520992864,42.1159267818286,0.591960292979698,0.289153791289698,2023.91715045317,2024.21995695486,NA,C21
346,347,0.0504630972672116,-71.4451864176036,42.3999233212614,-71.37214046743,42.0858432109178,0.594009370913464,0.543546273646253,2024.17154293553,2024.2220060328,NA,C21
347,44,0.00476992348557093,-71.37214046743,42.0858432109178,-71.2415250253841,42.1292575809849,0.598779294399035,0.594009370913464,2024.2220060328,2024.22677595628,A/Great_Black-backed_Gull/Massachusetts/24MM00212/2024|H5N1|USA-MA|2024-03-24|avian|C2.1,C21
796,211,0.0978876640970849,-76.3735602752407,37.0740423072726,-76.1923070270602,36.9291660297673,1.5459795202901,1.44809185619301,2024.13162053262,2024.22950819672,A/peregrine_falcon/Virginia/W24-219E/2024|H5N1|USA-VA|2024-03-25|avian|B3.6,B36
347,43,0.00750216392269709,-71.37214046743,42.0858432109178,-71.2471297860689,42.2574261093815,0.601511534836161,0.594009370913464,2024.2220060328,2024.22950819672,A/Great_Black-backed_Gull/Massachusetts/24MM00219/2024|H5N1|USA-MA|2024-03-25|avian|C2.1,C21
334,60,0.0751764383510082,-70.831386522663,42.0195293699142,-70.7571482784588,41.8334451036526,0.604243775273288,0.529067336922279,2024.15706399881,2024.23224043716,A/common_raven/Massachusetts/24HP00517/2024|H5N1|USA-MA|2024-03-26|avian|C2.1,C21
251,252,0.0413562320317795,-70.4109205496983,41.6257131546117,-70.3976141435179,41.5548219689216,0.606729130297178,0.565372898265399,2024.19336956015,2024.23472579218,NA,C21
295,168,0.0150157227307161,-70.6831520992864,42.1159267818286,-71.0194517340441,41.6463307365153,0.606976015710414,0.591960292979698,2024.21995695486,2024.2349726776,A/bald_eagle/Massachusetts/24MM00234/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
295,169,0.0150157227307161,-70.6831520992864,42.1159267818286,-71.1111833971162,41.5690740968081,0.606976015710414,0.591960292979698,2024.21995695486,2024.2349726776,A/bald_eagle/Massachusetts/24MM00241/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
257,258,0.0348192212975531,-70.1987139477666,41.2799770298287,-70.2866181322408,41.9121387742881,0.612539853843902,0.577720632546349,2024.20571729443,2024.24053651573,NA,C21
248,249,0.0540644678339474,-70.6130994874358,41.5991105351443,-70.85575490708,41.3471519723193,0.614174478065148,0.560110010231201,2024.18810667212,2024.24217113995,NA,C21
243,244,0.0557372806713847,-70.2837594642317,41.881864959343,-70.0690928837479,41.7132490248906,0.617244808649452,0.561507527978067,2024.18950418986,2024.24524147053,NA,C21
345,41,0.105500790024294,-71.8216012814522,41.5663733523232,-70.2010181313033,41.681310478374,0.617904977459146,0.512404187434851,2024.14040084932,2024.24590163934,A/American_crow/Massachusetts/23WI00384/2024|H5N1|USA-MA|2024-03-31|avian|C2.1,C21
1051,356,0.724635224033817,-94.1704953243287,40.8231602830946,-112.930198671965,46.6042124102937,1.56510520335021,0.840469979316389,2023.52399865575,2024.24863387978,A/mountain_lion/Montana/24_010315-001/2024|H5N1|USA-MT|2024-04-01|feline|B3.6,B36
238,202,0.146694749058027,-70.3543129319003,41.843047474217,-70.4869038409521,41.6197462958169,0.62883393920765,0.482139190149623,2024.11013585203,2024.25683060109,A/American_Crow/Massachusetts/23NE01794/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
240,203,0.134927133277003,-70.0017726068547,42.0095738312548,-70.6241774310837,41.6463115932449,0.62883393920765,0.493906805930647,2024.12190346782,2024.25683060109,A/Great_Black-backed_Gull/Massachusetts/23WI00392/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
258,259,0.0171040008786694,-70.2866181322408,41.9121387742881,-70.1196367766164,41.7076949173574,0.629643854722571,0.612539853843902,2024.24053651573,2024.25764051661,NA,C21
252,195,0.0248370493475982,-70.3976141435179,41.5548219689216,-70.464221032311,41.652640395684,0.631566179644776,0.606729130297178,2024.23472579218,2024.25956284153,A/sanderling/Massachusetts/24MM00281/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
252,196,0.0248370493475982,-70.3976141435179,41.5548219689216,-70.6111076168959,41.6877916081858,0.631566179644776,0.606729130297178,2024.23472579218,2024.25956284153,A/sanderling/Massachusetts/24MM00280/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
249,193,0.0173917015796287,-70.85575490708,41.3471519723193,-70.0631966657129,41.7714224154408,0.631566179644777,0.614174478065148,2024.24217113995,2024.25956284153,A/sanderling/Massachusetts/24MM00286/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
249,192,0.0173917015796287,-70.85575490708,41.3471519723193,-70.4768957615193,41.5838160669496,0.631566179644777,0.614174478065148,2024.24217113995,2024.25956284153,A/sanderling/Massachusetts/24MM00287/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
244,189,0.0143213709953246,-70.0690928837479,41.7132490248906,-70.0512782842652,41.6934450111764,0.631566179644777,0.617244808649452,2024.24524147053,2024.25956284153,A/sanderling/Massachusetts/24MM00283/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
244,188,0.0143213709953246,-70.0690928837479,41.7132490248906,-70.0500082163343,41.7343910091977,0.631566179644777,0.617244808649452,2024.24524147053,2024.25956284153,A/sanderling/Massachusetts/24MM00282/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
259,182,0.00192232492220523,-70.1196367766164,41.7076949173574,-70.2192448477235,41.6514633079339,0.631566179644777,0.629643854722571,2024.25764051661,2024.25956284153,A/sanderling/Massachusetts/24MM00285/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
259,183,0.00192232492220523,-70.1196367766164,41.7076949173574,-70.1918129781198,41.6508313993218,0.631566179644777,0.629643854722571,2024.25764051661,2024.25956284153,A/sanderling/Massachusetts/24MM00284/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
262,263,0.0652978985718528,-70.7165712086651,42.0328388801705,-71.2632994319603,41.6332986210711,0.638372749700869,0.573074851129017,2024.20107151301,2024.26636941159,NA,C21
1062,1065,0.161685147072709,-76.3090722355371,24.296094145787,-81.5664710397481,25.3748697977079,1.58455482315043,1.42286967607773,2024.10639835251,2024.26808349958,NA,B36
1061,1072,0.202404376533817,-79.7626630398285,26.8514499897412,-80.6028204390651,25.6665251236595,1.58665463939319,1.38425026285938,2024.06777893929,2024.27018331582,NA,B36
1072,370,0.00304072789137533,-80.6028204390651,25.6665251236595,-80.589920741957,25.6634979270857,1.58969536728457,1.58665463939319,2024.27018331582,2024.27322404372,A/chicken/Florida/24-010928-001-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
1072,371,0.00304072789137533,-80.6028204390651,25.6665251236595,-80.722567063489,25.7522247439598,1.58969536728457,1.58665463939319,2024.27018331582,2024.27322404372,A/chicken/Florida/24-010928-002-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
258,184,0.0354197684238589,-70.2866181322408,41.9121387742881,-70.4361225909838,41.6486378214534,0.647959622267761,0.612539853843902,2024.24053651573,2024.27595628415,A/American_Crow/Massachusetts/24NE00096/2024|H5N1|USA-MA|2024-04-11|avian|C2.1,C21
363,37,0.14978128950137,-70.8703233563139,42.7054256370941,-70.9792587309077,42.7521755289964,0.650691862704887,0.500910573203517,2024.12890723509,2024.27868852459,A/Scoter/Massachusetts/24HP00405/2024|H5N1|USA-MA|2024-04-12|avian|C2.1,C21
361,34,0.126146554171233,-70.9368045928466,42.9213844524166,-70.8342579564624,42.6607169599251,0.650691862704887,0.524545308533654,2024.15254197042,2024.27868852459,A/Scoter/Massachusetts/24HP00407/2024|H5N1|USA-MA|2024-04-12|avian|C2.1,C21
262,177,0.080349252013224,-70.7165712086651,42.0328388801705,-71.3655527740994,42.1678295676688,0.653424103142241,0.573074851129017,2024.20107151301,2024.28142076503,A/herring_gull/Massachusetts/24MM00329/2024|H5N1|USA-MA|2024-04-13|avian|C2.1,C21
250,198,0.107827182192265,-70.5522035384532,41.6147162941503,-70.566834381055,41.6007598102816,0.658888584016493,0.551061401824228,2024.17905806371,2024.2868852459,A/Red-Tailed_Hawk/Massachusetts/24WI00004/2024|H5N1|USA-MA|2024-04-15|avian|C2.1,C21
919,495,0.144763936961654,-76.4043910018202,37.1419207154693,-76.3892583240788,37.0463400232373,1.60882105034468,1.46405711338303,2024.14758578981,2024.29234972678,A/horned_grebe/Virginia/24-012236-001-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
919,496,0.144763936961654,-76.4043910018202,37.1419207154693,-76.3448876504351,37.0407889673868,1.60882105034468,1.46405711338303,2024.14758578981,2024.29234972678,A/horned_grebe/Virginia/24-012236-003-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
800,209,0.133788259662895,-76.3513625629601,37.0363546626887,-76.2925606151692,36.9227963228439,1.60882105034468,1.47503279068178,2024.15856146711,2024.29234972678,A/red-tailed_hawk/Virginia/W24-248F/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
920,494,0.125166276193718,-76.4162706887585,36.8322055628705,-76.4077824280665,37.0571949923846,1.60882105034468,1.48365477415096,2024.16718345058,2024.29234972678,A/horned_grebe/Virginia/24-012236-004-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
920,493,0.125166276193718,-76.4162706887585,36.8322055628705,-76.4141275238099,37.0890569998967,1.60882105034468,1.48365477415096,2024.16718345058,2024.29234972678,A/horned_grebe/Virginia/24-012236-002-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
400,401,0.584086828609135,-77.6628604843974,37.0241993530785,-92.8996664150081,44.2299828283763,0.665939803329063,0.0818529747199275,2023.7098496366,2024.29393646521,NA,C21
337,56,0.177667031575276,-70.857672763125,42.6813733926303,-70.6174055986805,41.6670968317882,0.669817545764998,0.492150514189721,2024.12014717607,2024.29781420765,A/American_crow/Massachusetts/24NE00007/2024|H5N1|USA-MA|2024-04-19|avian|C2.1,C21
263,178,0.0423737578128602,-71.2632994319603,41.6332986210711,-71.2578516929761,41.7065314512771,0.68074650751373,0.638372749700869,2024.26636941159,2024.3087431694,A/Herring_gull/Rhode_Island/24HP00137/2024|H5N1|USA-RI|2024-04-23|avian|C2.1,C21
312,131,0.604972319668346,-76.4119920100917,36.4248809312054,-81.8217253785949,30.0203710397676,0.683478747950856,0.0785064282825101,2023.70650309017,2024.31147540984,A/domestic_duck/Florida/24-012642-001-original/2024|H5N1|USA-FL|2024-04-24|avian|C2.1,C21
348,38,0.214411176118296,-70.7950787021445,42.8712371170058,-70.6032419808258,41.6161580697841,0.694407709699588,0.479996533581292,2024.10799319547,2024.32240437158,A/American_Crow/Massachusetts/24WI00016/2024|H5N1|USA-MA|2024-04-28|avian|C2.1,C21
401,92,0.0312001468076512,-92.8996664150081,44.2299828283763,-93.0410727090172,44.04198291941,0.697139950136714,0.665939803329063,2024.29393646521,2024.32513661202,A/turkey/Minnesota/24-012740-002-original/2024|H5N1|USA-MN|2024-04-29|avian|C2.1,C21
401,93,0.0312001468076512,-92.8996664150081,44.2299828283763,-92.7346184312994,44.1659508765184,0.697139950136714,0.665939803329063,2024.29393646521,2024.32513661202,A/turkey/Minnesota/24-012740-001-original/2024|H5N1|USA-MN|2024-04-29|avian|C2.1,C21
367,26,0.227282731315521,-70.8883626515671,42.5807936858774,-71.5965227752381,41.5988789082692,0.69987219057384,0.472589459258319,2024.10058612114,2024.32786885246,A/great_black-backed_gull/Rhode_Island/24-014172-002-original/2024|H5N1|USA-RI|2024-04-30|avian|C2.1,C21
263,179,0.124340970927555,-71.2632994319603,41.6332986210711,-71.5115183847728,41.5585677950356,0.762713720628424,0.638372749700869,2024.26636941159,2024.39071038251,A/herring_gull/Rhode_Island/24-016702-001-original/2024|H5N1|USA-RI|2024-05-23|avian|C2.1,C21
1065,1066,0.13577942037429,-81.5664710397481,25.3748697977079,-80.9599310015459,25.0568089494959,1.72033424352472,1.58455482315043,2024.26808349958,2024.40386291996,NA,B36
1066,1067,0.0671332818951811,-80.9599310015459,25.0568089494959,-79.8205104591543,25.4891359632393,1.78746752541991,1.72033424352472,2024.40386291996,2024.47099620185,NA,B36
1067,1070,0.029720540375749,-79.8205104591543,25.4891359632393,-80.2179340500364,25.7695175699986,1.81718806579565,1.78746752541991,2024.47099620185,2024.50071674223,NA,B36
1070,1071,0.0188683675058565,-80.2179340500364,25.7695175699986,-80.9198063536936,26.3882993930115,1.83605643330151,1.81718806579565,2024.50071674223,2024.51958510973,NA,B36
1065,369,0.270167866538555,-81.5664710397481,25.3748697977079,-80.5826178974541,25.2359073251708,1.85472268968899,1.58455482315043,2024.26808349958,2024.53825136612,A/chicken/Florida/24-020698-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
1066,368,0.134388446164265,-80.9599310015459,25.0568089494959,-80.5781813682751,25.6540010928303,1.85472268968899,1.72033424352472,2024.40386291996,2024.53825136612,A/chicken/Florida/24-020699-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
1070,367,0.0375346238933354,-80.2179340500364,25.7695175699986,-80.4649303965712,25.874969761045,1.85472268968899,1.81718806579565,2024.50071674223,2024.53825136612,A/chicken/Florida/24-020700-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
1062,1063,0.447445760832258,-76.3090722355371,24.296094145787,-80.8204162471021,25.8987578177571,1.87031543690998,1.42286967607773,2024.10639835251,2024.55384411334,NA,B36
1071,365,0.0350596990104632,-80.9198063536936,26.3882993930115,-80.8850136700879,26.4789001251034,1.87111613231197,1.83605643330151,2024.51958510973,2024.55464480874,A/chicken/Florida/24-021103-002-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
1071,366,0.0350596990104632,-80.9198063536936,26.3882993930115,-80.9066965527286,26.3455042401616,1.87111613231197,1.83605643330151,2024.51958510973,2024.55464480874,A/chicken/Florida/24-021103-001-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
1063,1064,0.00568858833343588,-80.8204162471021,25.8987578177571,-81.1476870383791,25.6460657510375,1.87600402524342,1.87031543690998,2024.55384411334,2024.55953270167,NA,B36
1063,359,0.025390859336353,-80.8204162471021,25.8987578177571,-80.7727643728797,25.8874039373958,1.89570629624634,1.87031543690998,2024.55384411334,2024.57923497268,A/chicken/Florida/24-022130-002-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
1064,360,0.0197022710029171,-81.1476870383791,25.6460657510375,-80.7019635329565,25.5367886707997,1.89570629624634,1.87600402524342,2024.55953270167,2024.57923497268,A/chicken/Florida/24-022130-001-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
1064,361,0.0197022710029171,-81.1476870383791,25.6460657510375,-80.4731592458044,25.5874558664801,1.89570629624634,1.87600402524342,2024.55953270167,2024.57923497268,A/chicken/Florida/24-022130-003-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
354,550,0.00762801619833253,-110.640682505182,40.2038631258997,-110.731298831415,40.11601555935,0.00762801619833253,0,2024.57609554356,2024.58372355976,NA,D11
354,355,0.0108552185443722,-110.640682505182,40.2038631258997,-107.402375832197,41.6676056640886,0.0108552185443722,0,2024.57609554356,2024.58695076211,NA,D11
550,551,0.00853948010117,-110.731298831415,40.11601555935,-110.928111522877,39.8638133491082,0.0161674962995025,0.00762801619833253,2024.58372355976,2024.59226303986,NA,D11
355,370,0.00909869509854311,-107.402375832197,41.6676056640886,-106.684056306907,41.3041712295937,0.0199539136429153,0.0108552185443722,2024.58695076211,2024.59604945721,NA,D11
370,501,0.000100543594842684,-106.684056306907,41.3041712295937,-106.596394378619,41.3371341247507,0.020054457237758,0.0199539136429153,2024.59604945721,2024.5961500008,NA,D11
551,552,0.00490756758334099,-110.928111522877,39.8638133491082,-110.95043680969,39.8722895653663,0.0210750638828435,0.0161674962995025,2024.59226303986,2024.59717060745,NA,D11
355,356,0.0115143906690317,-107.402375832197,41.6676056640886,-105.287541645907,42.8901968405081,0.0223696092134039,0.0108552185443722,2024.58695076211,2024.59846515278,NA,D11
501,502,0.00341456603922308,-106.596394378619,41.3371341247507,-105.922700056858,40.7736204542764,0.0234690232769811,0.020054457237758,2024.5961500008,2024.59956456684,NA,D11
550,699,0.0161399587090202,-110.731298831415,40.11601555935,-115.708770293969,43.6347933245863,0.0237679749073527,0.00762801619833253,2024.58372355976,2024.59986351847,NA,D11
356,357,0.00215408639716674,-105.287541645907,42.8901968405081,-105.0215861557,42.6099381244852,0.0245236956105707,0.0223696092134039,2024.59846515278,2024.60061923917,NA,D11
357,358,0.000200662900114668,-105.0215861557,42.6099381244852,-104.832670469645,42.6525176373503,0.0247243585106853,0.0245236956105707,2024.60061923917,2024.60081990207,NA,D11
501,527,0.00500681374084733,-106.596394378619,41.3371341247507,-106.583971088141,40.9962192800718,0.0250612709786053,0.020054457237758,2024.5961500008,2024.60115681454,NA,D11
552,553,0.00430954359292357,-110.95043680969,39.8722895653663,-111.805420009694,37.4242225862537,0.0253846074757671,0.0210750638828435,2024.59717060745,2024.60148015104,NA,D11
553,554,0.000345785769640061,-111.805420009694,37.4242225862537,-112.094908833924,37.395100239789,0.0257303932454072,0.0253846074757671,2024.60148015104,2024.60182593681,NA,D11
502,503,0.00250997601783343,-105.922700056858,40.7736204542764,-105.846335078561,40.7553466361611,0.0259789992948145,0.0234690232769811,2024.59956456684,2024.60207454286,NA,D11
370,371,0.00609459589910888,-106.684056306907,41.3041712295937,-105.523450574171,40.9533008419986,0.0260485095420242,0.0199539136429153,2024.59604945721,2024.6021440531,NA,D11
527,528,0.00184863241338573,-106.583971088141,40.9962192800718,-106.604457986042,40.6215818322812,0.0269099033919911,0.0250612709786053,2024.60115681454,2024.60300544695,NA,D11
554,555,0.00176621520722442,-112.094908833924,37.395100239789,-111.827380889773,36.8746559867319,0.0274966084526316,0.0257303932454072,2024.60182593681,2024.60359215202,NA,D11
551,587,0.0114712003254461,-110.928111522877,39.8638133491082,-114.16498590919,39.6661097014528,0.0276386966249487,0.0161674962995025,2024.59226303986,2024.60373424019,NA,D11
552,580,0.0169456517281062,-110.95043680969,39.8722895653663,-110.630163568717,39.790935246303,0.0380207156109497,0.0210750638828435,2024.59717060745,2024.61411625917,NA,D11
1067,1068,0.149690487085626,-79.8205104591543,25.4891359632393,-80.8286411244978,28.0079599121002,1.93715801250553,1.78746752541991,2024.47099620185,2024.62068668894,NA,B36
371,372,0.0264294942118632,-105.523450574171,40.9533008419986,-102.056507919106,42.3352424093529,0.0524780037538874,0.0260485095420242,2024.6021440531,2024.62857354732,NA,D11
503,504,0.0294817495386179,-105.846335078561,40.7553466361611,-108.944274342007,42.6904747571369,0.0554607488334324,0.0259789992948145,2024.60207454286,2024.6315562924,NA,D11
504,505,0.00663270072692279,-108.944274342007,42.6904747571369,-109.051119155351,43.0900944251447,0.0620934495603552,0.0554607488334324,2024.6315562924,2024.63818899312,NA,D11
699,700,0.0403599316615177,-115.708770293969,43.6347933245863,-118.672805134992,46.0753477690965,0.0641279065688704,0.0237679749073527,2024.59986351847,2024.64022345013,NA,D11
587,590,0.0375629940145301,-114.16498590919,39.6661097014528,-113.945732114921,39.7700006441475,0.0652016906394788,0.0276386966249487,2024.60373424019,2024.6412972342,NA,D11
372,380,0.0194996385546928,-102.056507919106,42.3352424093529,-101.774380093994,42.3869277213017,0.0719776423085802,0.0524780037538874,2024.62857354732,2024.64807318587,NA,D11
700,702,0.00956493437623046,-118.672805134992,46.0753477690965,-118.414777613555,45.9875124754241,0.0736928409451009,0.0641279065688704,2024.64022345013,2024.64978838451,NA,D11
372,373,0.0240259007924875,-102.056507919106,42.3352424093529,-102.190157149246,44.3318271256668,0.076503904546375,0.0524780037538874,2024.62857354732,2024.65259944811,NA,D11
528,530,0.0505193248069379,-106.604457986042,40.6215818322812,-119.659214861658,53.2494294759089,0.077429228198929,0.0269099033919911,2024.60300544695,2024.65352477176,NA,D11
371,383,0.0592404863350286,-105.523450574171,40.9533008419986,-104.061724107451,41.7400395205265,0.0852889958770528,0.0260485095420242,2024.6021440531,2024.66138453944,NA,D11
383,384,0.0132791944966695,-104.061724107451,41.7400395205265,-100.547419426424,38.6077760695544,0.0985681903737223,0.0852889958770528,2024.66138453944,2024.67466373394,NA,D11
1068,1069,0.0590920420247913,-80.8286411244978,28.0079599121002,-81.3831551102601,28.3954336020269,1.99625005453032,1.93715801250553,2024.62068668894,2024.67977873096,NA,B36
590,594,0.042476676986899,-113.945732114921,39.7700006441475,-114.153550389539,39.3691176372814,0.107678367626378,0.0652016906394788,2024.6412972342,2024.68377391119,NA,D11
384,385,0.0106794821726459,-100.547419426424,38.6077760695544,-100.499458955887,38.7736861324957,0.109247672546368,0.0985681903737223,2024.67466373394,2024.68534321611,NA,D11
594,596,0.00196558887970522,-114.153550389539,39.3691176372814,-114.361904476856,39.4347099779644,0.109643956506083,0.107678367626378,2024.68377391119,2024.68573950007,NA,D11
384,387,0.0118351246177806,-100.547419426424,38.6077760695544,-100.335548749094,39.4273452111709,0.110403314991503,0.0985681903737223,2024.67466373394,2024.68649885855,NA,D11
596,627,0.00131948902480433,-114.361904476856,39.4347099779644,-114.156118808734,39.1500521744918,0.110963445530887,0.109643956506083,2024.68573950007,2024.68705898909,NA,D11
596,597,0.00159464274270171,-114.361904476856,39.4347099779644,-113.859401279348,41.3513496716994,0.111238599248785,0.109643956506083,2024.68573950007,2024.68733414281,NA,D11
627,695,0.00095543627700323,-114.156118808734,39.1500521744918,-114.507664998375,39.2785390273,0.111918881807891,0.110963445530887,2024.68705898909,2024.68801442537,NA,D11
627,628,0.00827218870338076,-114.156118808734,39.1500521744918,-117.68912751243,44.3416662986624,0.119235634234268,0.110963445530887,2024.68705898909,2024.6953311778,NA,D11
597,598,0.00847066702304416,-113.859401279348,41.3513496716994,-105.136679855181,41.0296380865935,0.119709266271829,0.111238599248785,2024.68733414281,2024.69580480983,NA,D11
628,629,0.00477336781977844,-117.68912751243,44.3416662986624,-114.591689468246,45.1122756388826,0.124009002054047,0.119235634234268,2024.6953311778,2024.70010454562,NA,D11
530,532,0.0473110734280611,-119.659214861658,53.2494294759089,-120.20078476789,49.8626708134773,0.12474030162699,0.077429228198929,2024.65352477176,2024.70083584519,NA,D11
358,362,0.101259064084919,-104.832670469645,42.6525176373503,-101.861775204437,41.515567230192,0.125983422595604,0.0247243585106853,2024.60081990207,2024.70207896616,NA,D11
628,692,0.00709011977893215,-117.68912751243,44.3416662986624,-110.749368645964,42.6809734301502,0.1263257540132,0.119235634234268,2024.6953311778,2024.70242129758,NA,D11
532,539,0.00346840957238581,-120.20078476789,49.8626708134773,-119.083598166503,50.1923481954346,0.128208711199376,0.12474030162699,2024.70083584519,2024.70430425476,NA,D11
505,507,0.0670613618554373,-109.051119155351,43.0900944251447,-121.508881733052,45.2549615345496,0.129154811415793,0.0620934495603552,2024.63818899312,2024.70525035498,NA,D11
555,558,0.102473767164797,-111.827380889773,36.8746559867319,-104.222308572464,43.1936686818076,0.129970375617429,0.0274966084526316,2024.60359215202,2024.70606591918,NA,D11
598,599,0.0104889402709184,-105.136679855181,41.0296380865935,-101.549002426083,39.9597249007515,0.130198206542747,0.119709266271829,2024.69580480983,2024.70629375011,NA,D11
1069,363,0.027871542262536,-81.3831551102601,28.3954336020269,-81.2273421820917,28.3594265719132,2.02412159679286,1.99625005453032,2024.67977873096,2024.70765027322,A/chicken/Florida/24-027090-001/2024|H5N1|USA-FL|2024-09-16|avian|B3.6,B36
532,533,0.0070774300481542,-120.20078476789,49.8626708134773,-119.728648994629,49.6071373776843,0.131817731675144,0.12474030162699,2024.70083584519,2024.70791327524,NA,D11
629,630,0.0081430635621581,-114.591689468246,45.1122756388826,-114.589453526805,45.0980775464178,0.132152065616205,0.124009002054047,2024.70010454562,2024.70824760918,NA,D11
558,559,0.00384279754834554,-104.222308572464,43.1936686818076,-104.223193617716,42.6141504930046,0.133813173165775,0.129970375617429,2024.70606591918,2024.70990871673,NA,D11
630,670,0.00509405532377949,-114.589453526805,45.0980775464178,-115.034053595992,45.5686315036047,0.137246120939984,0.132152065616205,2024.70824760918,2024.7133416645,NA,D11
1068,362,0.0951603055987058,-80.8286411244978,28.0079599121002,-81.0530846454833,28.3861068940325,2.03231831810424,1.93715801250553,2024.62068668894,2024.71584699454,A/pigeon/Florida/24-027845-002/2024|H5N1|USA-FL|2024-09-19|avian|B3.6,B36
1069,364,0.0360682635739145,-81.3831551102601,28.3954336020269,-81.3783896143497,28.3999214425501,2.03231831810424,1.99625005453032,2024.67977873096,2024.71584699454,A/duck/Florida/24-027844-002-R2/2024|H5N1|USA-FL|2024-09-19|avian|B3.6,B36
387,388,0.0302275868015807,-100.335548749094,39.4273452111709,-98.215796246071,44.3614511961675,0.140630901793084,0.110403314991503,2024.68649885855,2024.71672644536,NA,D11
598,614,0.0243032836363592,-105.136679855181,41.0296380865935,-107.708232386668,42.3219970628826,0.144012549908188,0.119709266271829,2024.69580480983,2024.72010809347,NA,D11
670,672,0.00680817122270888,-115.034053595992,45.5686315036047,-114.299338845978,46.0285252197959,0.144054292162693,0.137246120939984,2024.7133416645,2024.72014983573,NA,D11
