node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
705,706,0.10720800168352,-120.494489030523,45.2106306024529,-121.837769941257,45.5361237838235,1.24405312710175,1.13684512541823,2023.73000564478,2023.83721364646,NA,B36
588,589,0.308279075003388,-107.321891403138,39.0654753621354,-104.697573216656,40.8276959089876,1.24421683097446,0.935937755971072,2023.52909827533,2023.83737735033,NA,B36
1026,339,0.252156684367032,-96.5614295215424,40.6675928532815,-86.9065466578557,41.21436695716,1.24519564502368,0.993038960656644,2023.58619948002,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
738,261,0.0552045999443576,-36.4238084830964,-54.3591209388917,-36.6345639,-54.2786831,1.7954723924762,1.74026779253184,2023.78315156444,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
799,803,0.317665004084802,-95.9036515826529,41.2622609251675,-98.349977145485,45.2487067028724,1.24728863678115,0.92962363269635,2023.52278415206,2023.84044915614,NA,B36
893,895,0.161738305421518,-92.4824320093914,41.1691514707417,-83.5300857391361,40.1588036329227,1.24734713703683,1.08560883161531,2023.67876935098,2023.8405076564,NA,B36
1029,472,0.264311631230854,-104.811991922522,46.6395105613392,-122.460384785696,39.7507310651218,1.24793537105103,0.98362373982018,2023.57678425918,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
1032,453,0.26105408074273,-103.453371593164,43.4871531673731,-95.4829242088558,37.6174130358701,1.24793537105103,0.986881290308304,2023.58004180967,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
980,981,0.0285804929011717,-93.9787602701057,44.2043902901247,-95.1332272950061,44.4398280314383,1.24862732269865,1.22004682979748,2023.81320734916,2023.84178784206,NA,B36
706,707,0.00621307980557484,-121.837769941257,45.5361237838235,-122.696848143422,44.8857924961201,1.25026620690732,1.24405312710175,2023.83721364646,2023.84342672627,NA,B36
731,67,0.168133184113728,-103.92126343935,40.4383282651374,-105.847355820921,37.5114675398526,1.25067509707839,1.08254191296466,2023.67570243232,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
907,481,0.168083901180324,-96.0289445155318,43.6487232805753,-90.1315540705481,37.0029205091798,1.25067509707839,1.08259119589807,2023.67575171526,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
629,97,0.157088970476519,-115.490704000023,45.7239326346083,-119.455849246081,45.763549163606,1.25067509707839,1.09358612660187,2023.68674664596,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
769,199,0.0379116025335229,-93.7643134961965,45.3078799447122,-94.1689712805443,45.3330041355276,1.25067509707839,1.21276349454487,2023.8059240139,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
770,200,0.0353648051223274,-93.8397296082055,45.2081771305224,-94.3107821407795,45.4504243706763,1.25067509707839,1.21531029195606,2023.80847081132,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
1006,408,0.0213781179107659,-98.9840703144871,38.4522870666872,-99.0879786663678,38.4824675875865,1.25067509707839,1.22929697916762,2023.82245749853,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
1006,409,0.0213781179107659,-98.9840703144871,38.4522870666872,-99.1990099595182,38.6887281313928,1.25067509707839,1.22929697916762,2023.82245749853,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
817,818,0.101773571161565,-101.751853984265,43.2928346539704,-101.407630435692,45.0909016295623,1.25074366126137,1.1489700900998,2023.74213060946,2023.84390418062,NA,B36
265,266,0.111124385635677,-74.157262213652,40.1747068495199,-72.8389982365816,42.9942108674815,0.19896896965951,0.0878445840238335,2023.73288965642,2023.84401404205,NA,C21
649,650,0.0385752438956268,-122.325022130061,38.3795298042203,-122.071770317867,38.5407888570718,1.2517050823003,1.21312983840467,2023.80629035776,2023.84486560166,NA,B36
834,195,0.323931471416872,-94.0096726368121,36.7812395389145,-96.9578511852777,32.542932898298,1.25341482310575,0.929483351688877,2023.52264387105,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
635,179,0.237634737384847,-108.563754676449,39.2289310875113,-112.08520605955,40.2008352331208,1.25341482310575,1.0157800857209,2023.60894060508,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
1078,411,0.222687734070667,-117.560232837016,44.1493356283447,-121.648359720239,43.6205289815932,1.25341482310575,1.03072708903508,2023.6238876084,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
929,376,0.218713445257629,-95.7534325607795,44.338822954093,-109.720219403017,45.9538629849617,1.25341482310575,1.03470137784812,2023.62786189721,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
686,112,0.159888796803763,-96.8860249504976,43.2059408313824,-90.6845826006371,37.0516588926085,1.25341482310575,1.09352602630199,2023.68668654566,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
709,128,0.10347705402276,-121.518371008778,44.8287557402512,-123.035352638797,45.0794067046894,1.25341482310575,1.14993776908299,2023.74309828844,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
640,107,0.048497681432603,-113.511345343644,45.146357974346,-117.01589026931,49.5600593340354,1.25341482310575,1.20491714167315,2023.79807766103,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
729,730,0.0209672024727088,-37.3888468669272,-54.2464793760311,-36.8124851751253,-54.4078384214006,1.80512549502497,1.78415829255226,2023.82704206446,2023.84800926693,NA,B32
725,726,0.148386412564687,-35.8321755388471,-54.0715461959561,-36.5018003187935,-54.2714456109137,1.80635701324056,1.65797060067588,2023.70085437258,2023.84924078515,NA,B32
992,392,0.069907877845234,-98.9990239091865,45.4122703197543,-98.897120447017,45.718726797558,1.25615454913311,1.18624667128787,2023.77940719065,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
992,393,0.069907877845234,-98.9990239091865,45.4122703197543,-99.0934084572946,45.6203909256596,1.25615454913311,1.18624667128787,2023.77940719065,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1021,449,0.0689891940243039,-110.856597925713,46.9356914177257,-109.582896253752,46.6093449665329,1.25615454913311,1.1871653551088,2023.78032587447,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1022,448,0.0487045892241722,-111.914839718718,46.4866303741117,-109.868297196759,46.3423373366103,1.25615454913311,1.20744995990893,2023.80061047927,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1022,450,0.0487045892241722,-111.914839718718,46.4866303741117,-109.893636436965,46.2300389405985,1.25615454913311,1.20744995990893,2023.80061047927,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
980,529,0.036107719335629,-93.9787602701057,44.2043902901247,-95.5684964505028,44.5087427212736,1.25615454913311,1.22004682979748,2023.81320734916,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
689,116,0.0134877336811647,-96.8251974553934,45.7047824555595,-97.0907056721767,45.7158712132427,1.25615454913311,1.24266681545194,2023.83582733481,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
689,117,0.0134877336811647,-96.8251974553934,45.7047824555595,-96.8769865312249,45.6368412711987,1.25615454913311,1.24266681545194,2023.83582733481,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
981,531,0.00752722643445725,-95.1332272950061,44.4398280314383,-95.3613340131763,44.5044847316396,1.25615454913311,1.24862732269865,2023.84178784206,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
642,643,0.331433495773686,-110.499573543863,45.7505354540937,-111.989141609261,43.7281261678511,1.25741498336463,0.925981487590942,2023.51914200695,2023.85057550272,NA,B36
730,731,0.00356322468642234,-36.8124851751253,-54.4078384214006,-37.4782520452454,-54.4051866871578,1.80868871971139,1.80512549502497,2023.84800926693,2023.85157249162,NA,B32
883,490,0.24681460959492,-94.7399443254034,39.032195661085,-96.1347980481297,38.7176899068691,1.25889427516069,1.01207966556577,2023.60524018493,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
727,278,0.0844453505842022,-36.8988883437693,-54.758711567496,-36.4773607232521,-54.3066834911895,1.80917102261321,1.72472567202901,2023.76760944394,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
636,177,0.0731140448914556,-108.53463973511,38.4402502125778,-108.133998869308,38.3782062626909,1.25889427516069,1.18578023026923,2023.77894074963,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
636,178,0.0731140448914556,-108.53463973511,38.4402502125778,-108.346313790909,38.2506574804408,1.25889427516069,1.18578023026923,2023.77894074963,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
892,502,0.0635343729738111,-91.3790488357867,40.7296415249277,-93.3964255644046,41.8387696134392,1.25889427516069,1.19535990218688,2023.78852042155,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
728,277,0.0369862855354042,-37.0537096018734,-55.3237814579028,-36.469076761682,-54.313366861587,1.80917102261321,1.77218473707781,2023.81506850899,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
570,317,0.0335254953488493,-99.1548582556184,46.2430256383058,-99.3020194195236,46.2657475546263,1.25889427516069,1.22536877981184,2023.81852929917,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
570,318,0.0335254953488493,-99.1548582556184,46.2430256383058,-99.0462625944009,46.0745988823423,1.25889427516069,1.22536877981184,2023.81852929917,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
730,274,0.00404552758824073,-36.8124851751253,-54.4078384214006,-36.4951622133962,-54.2792084988625,1.80917102261321,1.80512549502497,2023.84800926693,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
566,309,0.0201802361704293,-94.4816177230384,40.9376814197044,-94.5808853535689,40.8223057181132,1.26163400118805,1.24145376501762,2023.83461428438,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
566,310,0.0201802361704293,-94.4816177230384,40.9376814197044,-94.479140565142,40.664393241926,1.26163400118805,1.24145376501762,2023.83461428438,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
643,82,0.00421901782342005,-111.989141609261,43.7281261678511,-112.441361256402,43.5053761433696,1.26163400118805,1.25741498336463,2023.85057550272,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
643,83,0.00421901782342005,-111.989141609261,43.7281261678511,-111.6954437898,43.5231286438726,1.26163400118805,1.25741498336463,2023.85057550272,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
707,708,0.0122722963027413,-122.696848143422,44.8857924961201,-122.162199408236,44.7856415574461,1.26253850321006,1.25026620690732,2023.84342672627,2023.85569902257,NA,B36
271,315,0.0710908738346261,-72.5059879261466,41.4694400120389,-71.1503059235402,42.3428769602393,0.211062843359729,0.139971969525103,2023.78501704192,2023.85610791575,NA,C21
845,190,0.343074058029596,-98.3112368167296,42.7006188377032,-93.3090173209545,43.196481804015,1.26437372721541,0.921299669185809,2023.51446018855,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
800,248,0.333535980827097,-95.2423269983132,40.9660170237319,-93.2355766112154,42.9883146500515,1.26437372721541,0.930837746388308,2023.52399826575,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
789,234,0.309269634548394,-97.8901559107786,42.649722013593,-94.1372875233304,37.0577436092837,1.26437372721541,0.955104092667011,2023.54826461203,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
714,39,0.263198420248871,-101.780442928811,41.2905989678743,-91.0949100092982,43.9763619403052,1.26437372721541,1.00117530696653,2023.59433582633,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
1014,492,0.217356234756127,-96.3969667948626,43.2514493550325,-90.9442087086867,43.7727620047615,1.26437372721541,1.04701749245928,2023.64017801182,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
876,877,0.135878276051806,-93.2806619858998,41.338515621535,-92.0985908736872,41.8633874463416,1.26533115524774,1.12945287919593,2023.72261339856,2023.85849167461,NA,B36
231,232,0.147930654644454,-77.5231119226377,36.3290360599762,-79.1426336956836,30.3543020304652,0.21454041634823,0.0666097617037756,2023.7116548341,2023.85958548874,NA,C21
731,276,0.00870148098389056,-37.4782520452454,-54.4051866871578,-38.053151762403,-54.0079211990194,1.81739020069528,1.80868871971139,2023.85157249162,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
209,210,0.215548190679571,-73.8025486058805,40.2564745492177,-76.0295364394887,38.7917885254273,0.215548190679571,0,2023.64504507239,2023.86059326307,NA,C21
341,342,0.0497056018104313,-78.7371114683517,36.31952469667,-78.8453421630782,33.9724929650029,0.216477013744385,0.166771411933954,2023.81181648433,2023.86152208614,NA,C21
382,383,0.116748428122886,-71.0913782505966,43.1461905982172,-70.5019929678368,41.6545878557584,0.217237677368784,0.100489249245899,2023.74553432164,2023.86228274976,NA,C21
978,532,0.0532183041936947,-94.562695622881,44.3591299461644,-95.5548189903917,44.2550962904804,1.26985317927012,1.21663487507643,2023.80979539444,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
926,381,0.0421414197447996,-94.8322753020779,45.0262982917749,-94.9886297652461,44.9391453661289,1.26985317927012,1.22771175952532,2023.82087227889,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
927,380,0.0279167528862145,-94.8026576330543,45.0382626081064,-94.7880201479991,45.0361897523522,1.26985317927012,1.24193642638391,2023.83509694574,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
981,530,0.0212258565714716,-95.1332272950061,44.4398280314383,-94.9289648529459,44.4921208330668,1.26985317927012,1.24862732269865,2023.84178784206,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
383,384,0.00159194100689375,-70.5019929678368,41.6545878557584,-70.412362788764,41.7096622657002,0.218829618375678,0.217237677368784,2023.86228274976,2023.86387469077,NA,C21
254,255,0.0913184123059152,-72.3199033022684,41.483732117743,-72.2327521267602,41.6344986253427,0.2192020335637,0.127883621257785,2023.77292869365,2023.86424710596,NA,C21
770,771,0.0568345673841013,-93.8397296082055,45.2081771305224,-94.7192692114385,45.6623131140387,1.27214485934016,1.21531029195606,2023.80847081132,2023.8653053787,NA,B36
1041,485,0.337630740786765,-104.159935057105,43.0286469616264,-119.85016875372,49.8212415500259,1.27259290529748,0.934962164510713,2023.52812268387,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
571,314,0.126399748874444,-98.5447806736209,46.3588954246816,-98.2736574529078,46.4434366924788,1.27259290529748,1.14619315642303,2023.73935367578,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
571,315,0.126399748874444,-98.5447806736209,46.3588954246816,-98.474101179607,46.3809724994296,1.27259290529748,1.14619315642303,2023.73935367578,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
710,126,0.031009447385012,-122.67141924951,44.6668215290666,-122.684443045277,44.6854846776941,1.27259290529748,1.24158345791247,2023.83474397727,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
710,127,0.031009447385012,-122.67141924951,44.6668215290666,-122.68916651088,44.6153899287516,1.27259290529748,1.24158345791247,2023.83474397727,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
850,13,0.359649250107231,-102.637193261465,44.2771929569715,-100.133958027802,45.2961540449894,1.27533263132506,0.915683381217831,2023.50884390058,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
862,35,0.313899235079868,-118.251353892458,46.9072544998385,-121.844884857669,51.0930774485425,1.27533263132506,0.961433396245194,2023.55459391561,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
745,290,0.238283132285963,-47.2259610018497,-26.4859444208227,-48.533333,-25.816667,1.82560937877758,1.58732624649162,2023.6302100184,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
1001,403,0.224508188208317,-81.0415227859776,28.9809692436412,-80.4407526260845,27.2572810532407,1.27533263132506,1.05082444311675,2023.64398496248,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
985,533,0.223523448332407,-104.613491281619,43.28804354143,-108.375950062466,36.8735272959168,1.27533263132506,1.05180918299266,2023.64496970235,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
1042,451,0.21003096450911,-106.3145399038,45.3913042669651,-125.629582202212,54.0812772996245,1.27533263132506,1.06530166681595,2023.65846218618,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
859,19,0.165438227440339,-120.056973496537,48.5985057236029,-117.561072773042,50.531307597922,1.27533263132506,1.10989440388472,2023.70305492324,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
704,129,0.148557139022265,-120.598811160664,45.2426415913314,-121.861892883084,49.3970066382977,1.27533263132506,1.1267754923028,2023.71993601166,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
860,16,0.0847682115240431,-119.114538147732,49.7586245336209,-116.889108220668,49.1644343230122,1.27533263132506,1.19056441980102,2023.78372493916,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
706,124,0.0312795042233134,-121.837769941257,45.5361237838235,-122.904269505949,45.0932491689165,1.27533263132506,1.24405312710175,2023.83721364646,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
707,123,0.0250664244177385,-122.696848143422,44.8857924961201,-122.679050214656,44.9757907222294,1.27533263132506,1.25026620690732,2023.84342672627,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
708,125,0.0127941281149972,-122.162199408236,44.7856415574461,-122.817592534958,44.8624174264411,1.27533263132506,1.26253850321006,2023.85569902257,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
708,122,0.0127941281149972,-122.162199408236,44.7856415574461,-122.939088226689,44.9313006032136,1.27533263132506,1.26253850321006,2023.85569902257,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
877,9,0.0100014760773255,-92.0985908736872,41.8633874463416,-91.9011814110082,41.8669829333325,1.27533263132506,1.26533115524774,2023.85849167461,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
877,10,0.0100014760773255,-92.0985908736872,41.8633874463416,-91.925407184246,41.9155773722841,1.27533263132506,1.26533115524774,2023.85849167461,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
771,197,0.00318777198489739,-94.7192692114385,45.6623131140387,-94.6257393136992,45.6526114668082,1.27533263132506,1.27214485934016,2023.8653053787,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
771,198,0.00318777198489739,-94.7192692114385,45.6623131140387,-94.5061295016415,45.4579114310172,1.27533263132506,1.27214485934016,2023.8653053787,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
215,216,0.0566819667589203,-79.268927632813,35.2710381272604,-80.0392025211852,33.5599561507401,0.223620891305236,0.166938924546315,2023.81198399694,2023.8686659637,NA,C21
907,908,0.194423901170562,-96.0289445155318,43.6487232805753,-95.7557258881786,45.1425576751008,1.27701509706863,1.08259119589807,2023.67575171526,2023.87017561643,NA,B36
908,909,0.0007567989470183,-95.7557258881786,45.1425576751008,-95.8057186277046,45.1750092402432,1.27777189601565,1.27701509706863,2023.87017561643,2023.87093241538,NA,B36
1054,1055,0.172491894984741,-119.779722462733,36.6810983628358,-118.877491458058,36.722811661435,1.27783451996832,1.10534262498357,2023.69850314434,2023.87099503933,NA,B36
895,896,0.0305006460936716,-83.5300857391361,40.1588036329227,-83.2613187606417,40.1764929591151,1.2778477831305,1.24734713703683,2023.8405076564,2023.87100830249,NA,B36
906,910,0.208581674521799,-96.0402799735865,43.7788871092275,-94.9340436117333,44.2254656186409,1.27787653591769,1.06929486139589,2023.66245538076,2023.87103705528,NA,B36
644,88,0.350068290910983,-108.913814732943,44.4069615646565,-81.470178244421,30.2206010929019,1.27807235735242,0.928004066441437,2023.5211645858,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
609,303,0.184075551667147,-121.341925319441,38.9870064611613,-121.887345475962,38.8719102374814,1.27807235735242,1.09399680568527,2023.68715732505,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1030,473,0.0407156535156563,-103.298319206559,43.0070568009511,-103.269152730587,43.067489601137,1.27807235735242,1.23735670383676,2023.8305172232,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
1030,474,0.0407156535156563,-103.298319206559,43.0070568009511,-103.363843349797,43.0691945378845,1.27807235735242,1.23735670383676,2023.8305172232,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
908,484,0.00105726028379127,-95.7557258881786,45.1425576751008,-95.9089644263586,45.2649592113352,1.27807235735242,1.27701509706863,2023.87017561643,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
909,483,0.00030046133677275,-95.8057186277046,45.1750092402432,-95.9832033505992,45.312644136764,1.27807235735242,1.27777189601565,2023.87093241538,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
909,482,0.00030046133677275,-95.8057186277046,45.1750092402432,-95.8157965787398,45.180289459119,1.27807235735242,1.27777189601565,2023.87093241538,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
1055,417,0.0002378373841041,-118.877491458058,36.722811661435,-118.81296045796,36.9021855624585,1.27807235735242,1.27783451996832,2023.87099503933,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1055,418,0.0002378373841041,-118.877491458058,36.722811661435,-118.924156827737,36.8972309138693,1.27807235735242,1.27783451996832,2023.87099503933,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
932,933,0.272478992759631,-91.8195584370038,40.3950767480577,-95.800565217839,45.9653661288242,1.27854033432075,1.00606134156112,2023.59922186092,2023.87170085368,NA,B36
910,911,0.0015975565678561,-94.9340436117333,44.2254656186409,-94.9569306338862,44.3157469202556,1.27947409248555,1.27787653591769,2023.87103705528,2023.87263461185,NA,B36
836,837,0.374850558571961,-98.5284817762127,44.2408250663586,-98.1595094620893,44.2779929604819,1.27999254529028,0.905141986718321,2023.49830250608,2023.87315306465,NA,B36
650,651,0.0290585605362903,-122.071770317867,38.5407888570718,-122.762082316019,38.6773568518484,1.28076364283659,1.2517050823003,2023.84486560166,2023.8739241622,NA,B36
844,182,0.237663647519135,-96.4351486819435,40.324140083379,-97.6466404509209,45.2577963054233,1.28081208337978,1.04314843586064,2023.63630895522,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
803,259,0.0335234465986254,-98.349977145485,45.2487067028724,-99.6282901935449,45.3019134457728,1.28081208337978,1.24728863678115,2023.84044915614,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
803,260,0.0335234465986254,-98.349977145485,45.2487067028724,-99.2751175161093,45.2789894826648,1.28081208337978,1.24728863678115,2023.84044915614,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
210,171,0.0133793396686581,-76.0295364394887,38.7917885254273,-75.8723405711212,39.053416038928,0.228927530348229,0.215548190679571,2023.86059326307,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
732,733,0.0679552505396928,-95.9502370392713,37.0280803331418,-96.093461584461,36.8561708964572,1.28114799496317,1.21319274442348,2023.80635326378,2023.87430851432,NA,B36
