node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
664,219,0.0156331624075388,-119.096700290076,50.5061337265039,-118.202061486138,50.321014340537,1.24910408365241,1.23347092124487,2023.86929834444,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
805,114,0.0134943474220872,-97.8429866604958,45.0187761405807,-97.6198786947088,44.7554649067578,1.24910408365241,1.23560973623032,2023.87143715943,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
726,239,0.0127771226170776,-99.2007307238863,43.9067118778527,-99.2089457312494,43.9193851346167,1.24910408365241,1.23632696103533,2023.87215438423,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
726,240,0.0127771226170776,-99.2007307238863,43.9067118778527,-99.1302148760288,43.7939531471559,1.24910408365241,1.23632696103533,2023.87215438423,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
969,479,0.00640322417963013,-94.6936310153886,44.3326665037234,-94.5310660633265,44.1516487702538,1.24910408365241,1.24270085947278,2023.87852828267,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
1054,445,0.00539838779910506,-91.0685401933129,44.4815262167322,-91.4599779640616,44.5558942179659,1.24910408365241,1.2437056958533,2023.87953311905,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
403,404,0.132130719181826,-76.3163330147424,37.3725583647349,-70.6793771731446,43.9674580230704,0.243047252764358,0.110916533582533,2023.75332614544,2023.88545686462,NA,C21
949,950,0.0922914166733402,-93.0953009511944,42.3608040088332,-93.6668328294398,45.3544685386932,1.25071835539879,1.15842693872545,2023.79425436192,2023.8865457786,NA,B36
837,838,0.060057290342518,-96.1506252493596,37.1729986763652,-95.8986348891336,36.7668299388863,1.25080901233308,1.19075172199056,2023.82657914519,2023.88663643553,NA,B36
1054,1055,0.00742656545780873,-91.0685401933129,44.4815262167322,-91.28744180371,44.3885905178286,1.25113226131111,1.2437056958533,2023.87953311905,2023.88695968451,NA,B36
840,841,0.372044721708944,-100.926908186545,41.5640975108965,-92.5563578498324,35.2910510841893,1.2515078775323,0.879463155823359,2023.51529057902,2023.88733530073,NA,B36
953,344,0.0928490764929633,-93.369666454189,42.5732375126475,-90.7181442454242,30.1932932589345,1.25184380967976,1.1589947331868,2023.79482215638,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
955,382,0.0565644270641588,-95.3483622582919,45.4909847603046,-95.2508336357457,45.3802640919859,1.25184380967976,1.1952793826156,2023.83110680581,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
1069,458,0.0128794410150463,-95.7137645914353,46.7444720729122,-95.8370508384505,46.5801469527635,1.25184380967976,1.23896436866472,2023.87479179186,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
1069,459,0.0128794410150463,-95.7137645914353,46.7444720729122,-95.6185148469351,46.5747930462989,1.25184380967976,1.23896436866472,2023.87479179186,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
838,65,0.00103479734668532,-95.8986348891336,36.7668299388863,-95.8852938689132,36.7720672121767,1.25184380967976,1.25080901233308,2023.88663643553,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
838,66,0.00103479734668532,-95.8986348891336,36.7668299388863,-95.8944439228727,36.7712031769377,1.25184380967976,1.25080901233308,2023.88663643553,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
621,633,0.339633979764578,-94.0184359445156,43.0479116277871,-98.0424860613392,45.9307131315761,1.25311256449636,0.913478584731779,2023.54930600793,2023.88893998769,NA,B36
1068,1070,0.0267289035586737,-95.0977912682608,45.9685187680204,-95.1579506037521,46.7044577477543,1.25361347375485,1.22688457019618,2023.86271199339,2023.88944089695,NA,B36
689,232,0.353604925715355,-107.088802563709,44.3896189698674,-96.2838003287914,42.9149349113628,1.25458353570712,0.900978609991766,2023.53680603319,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
706,270,0.164056575253524,-95.7973036263034,46.9700176791194,-97.2139841356694,41.7262128742238,1.25458353570712,1.0905269604536,2023.72635438365,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
701,266,0.034678532813055,-93.2940100246286,43.6325072194954,-93.2422029081162,43.6744370937798,1.25458353570712,1.21990500289407,2023.85573242609,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
701,267,0.034678532813055,-93.2940100246286,43.6325072194954,-93.307879139978,43.6254850928168,1.25458353570712,1.21990500289407,2023.85573242609,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
768,168,0.015626726304558,-123.068841631103,38.348607658342,-122.861060077671,38.5163183192483,1.25458353570712,1.23895680940256,2023.8747842326,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
768,150,0.015626726304558,-123.068841631103,38.348607658342,-122.815126277851,38.6865889079211,1.25458353570712,1.23895680940256,2023.8747842326,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
966,475,0.0123224817287717,-91.1572218773693,44.3093387298984,-91.359744982984,44.3195804241463,1.25458353570712,1.24226105397835,2023.87808847718,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
966,476,0.0123224817287717,-91.1572218773693,44.3093387298984,-91.2339547648504,44.3348205630434,1.25458353570712,1.24226105397835,2023.87808847718,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
769,771,0.0180506541328027,-124.300145215496,39.2786797558418,-123.210463759339,38.5519942239888,1.2559968323117,1.2379461781789,2023.87377360138,2023.89182425551,NA,B36
329,360,0.0521708577318772,-72.9306380289837,41.568638291792,-71.0951612608328,43.1361861699154,0.249705176878499,0.197534319146621,2023.839943931,2023.89211478874,NA,C21
968,477,0.0155608463624763,-94.7271395853047,44.504120217376,-94.846264054486,44.3998340344301,1.25732326173448,1.241762415372,2023.87758983857,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
969,478,0.0146224022617023,-94.6936310153886,44.3326665037234,-94.3957148073819,44.2391009619233,1.25732326173448,1.24270085947278,2023.87852828267,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
634,635,0.590615949352322,-101.565388817041,42.3902864682122,-97.5420431612356,38.5391026795044,1.25837122096675,0.667755271614429,2023.30358269481,2023.89419864416,NA,B36
887,888,0.197448804956277,-103.128370694172,45.5299456277059,-103.323642226073,37.8969736007521,1.25935973546203,1.06191093050576,2023.6977383537,2023.89518715866,NA,B36
826,829,0.066337641816177,-37.2116731362094,-54.5957170020936,-36.4671978638705,-54.2270389554714,1.8289330144019,1.76259537258573,2023.82936431375,2023.89570195557,NA,B32
942,357,0.0215975781521669,-95.1177519661665,46.3107815753734,-95.4423563504709,46.0196001321706,1.26006298776184,1.23846540960967,2023.87429283281,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
942,358,0.0215975781521669,-95.1177519661665,46.3107815753734,-95.1810190100541,45.81419048153,1.26006298776184,1.23846540960967,2023.87429283281,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1009,527,0.0166387172424693,-95.8288586489102,46.1673404863348,-95.1898144043013,46.3286820218584,1.26006298776184,1.24342427051937,2023.87925169372,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1055,446,0.00893072645072612,-91.28744180371,44.3885905178286,-91.2999167601178,44.3220266493246,1.26006298776184,1.25113226131111,2023.88695968451,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
633,305,0.00695042326547846,-98.0424860613392,45.9307131315761,-98.7874147461467,45.7662270029505,1.26006298776184,1.25311256449636,2023.88893998769,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
633,306,0.00695042326547846,-98.0424860613392,45.9307131315761,-98.8677239947295,45.6627889196731,1.26006298776184,1.25311256449636,2023.88893998769,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
866,867,0.0225269529347827,-93.8473788073916,36.1705869375739,-93.2165737626008,36.1755807033213,1.26035040633414,1.23782345339936,2023.8736508766,2023.89617782953,NA,B36
978,980,0.024559656059556,-83.5138653344353,40.2185901501825,-84.4956450348192,40.1851534963432,1.2603907851782,1.23583112911865,2023.87165855232,2023.89621820838,NA,B36
980,982,0.000391923258214577,-84.4956450348192,40.1851534963432,-84.8743021651238,40.3280987134766,1.26078270843642,1.2603907851782,2023.89621820838,2023.89661013163,NA,B36
867,868,0.00101277519133203,-93.2165737626008,36.1755807033213,-93.2717341151365,36.109911467067,1.26136318152548,1.26035040633414,2023.89617782953,2023.89719060472,NA,B36
982,983,0.00125887294486815,-84.8743021651238,40.3280987134766,-85.0145177983964,40.0992569112207,1.26204158138129,1.26078270843642,2023.89661013163,2023.89786900458,NA,B36
980,981,0.00184910018211815,-84.4956450348192,40.1851534963432,-84.3996334666874,40.0717335253964,1.26223988536032,1.2603907851782,2023.89621820838,2023.89806730856,NA,B36
856,79,0.37004795064876,-99.1698753636929,40.9181032967012,-100.302935908556,46.1776887809839,1.26280271378942,0.892754763140661,2023.52858218634,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
899,405,0.251680125889097,-93.7325850355348,43.2139427495847,-80.6800907020127,27.9267041771161,1.26280271378942,1.01112258790032,2023.6469500111,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
305,1,0.197413547706057,-75.5694186672156,36.6409599857586,-80.7289476775672,27.9657702758259,0.256220525129209,0.0588069774231524,2023.70121658928,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
989,503,0.107886293419816,-94.2661936260192,40.8284387085544,-80.8163115090104,28.280460188287,1.26280271378942,1.1549164203696,2023.79074384357,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
953,349,0.10380798060262,-93.369666454189,42.5732375126475,-80.9200732867141,28.6813812329487,1.26280271378942,1.1589947331868,2023.79482215638,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
908,487,0.0889612514617069,-80.4579351315532,33.2516818757315,-80.9303022938448,32.9566914883366,1.26280271378942,1.17384146232771,2023.80966888552,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
908,488,0.0889612514617069,-80.4579351315532,33.2516818757315,-80.4751436199541,32.9083438864261,1.26280271378942,1.17384146232771,2023.80966888552,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
1055,447,0.0116704524783109,-91.28744180371,44.3885905178286,-91.2820977783899,44.4408469193003,1.26280271378942,1.25113226131111,2023.88695968451,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
1047,1048,0.0181082013468368,-121.237986777467,38.0530595534565,-120.75084507077,37.6631280693635,1.26356547955534,1.2454572782085,2023.88128470141,2023.89939290275,NA,B36
976,977,0.0312269685513007,-85.828670930545,40.2872852080872,-83.6009140723722,40.6981645984754,1.26419711720158,1.23297014865028,2023.86879757185,2023.9000245404,NA,B36
753,754,0.0653551006869124,-123.788484522997,38.5137629895913,-123.069756828702,38.5660483319425,1.26487733702033,1.19952223633342,2023.83534965953,2023.90070476022,NA,B36
864,865,0.221227210519745,-95.7588270016493,36.9836925687839,-103.979364237188,40.122550280838,1.26606295647837,1.04483574595863,2023.68066316916,2023.90189037968,NA,B36
1070,1071,0.0128262553801994,-95.1579506037521,46.7044577477543,-96.0568676337738,46.9834672175664,1.26643972913505,1.25361347375485,2023.88944089695,2023.90226715233,NA,B36
1048,1049,0.0033018434829748,-120.75084507077,37.6631280693635,-120.782625746956,37.7660611254115,1.26686732303831,1.26356547955534,2023.89939290275,2023.90269474624,NA,B36
610,618,0.373470595797764,-97.8441478432294,40.9470232851551,-99.2795927665434,44.7151548468865,1.26699920171081,0.893528605913043,2023.52935602911,2023.90282662491,NA,B36
827,145,0.376151526543087,-114.480301884418,45.4503279082173,-118.200873801224,50.2943530823435,1.26828216584414,0.892130639301048,2023.5279580625,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
1070,455,0.0146686920892807,-95.1579506037521,46.7044577477543,-95.4723695815781,46.786243407216,1.26828216584414,1.25361347375485,2023.88944089695,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
829,273,0.00840763347270745,-36.4671978638705,-54.2270389554714,-36.50872,-54.28349368,1.83734064787461,1.8289330144019,2023.89570195557,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
868,45,0.00691898431865856,-93.2717341151365,36.109911467067,-93.5408572013575,36.2835525912371,1.26828216584414,1.26136318152548,2023.89719060472,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
868,44,0.00691898431865856,-93.2717341151365,36.109911467067,-93.5193649467885,36.3888405036924,1.26828216584414,1.26136318152548,2023.89719060472,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
865,41,0.0022192093657607,-103.979364237188,40.122550280838,-103.780574359913,40.1151494105694,1.26828216584414,1.26606295647837,2023.90189037968,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
865,42,0.0022192093657607,-103.979364237188,40.122550280838,-103.892340137423,40.1197991510619,1.26828216584414,1.26606295647837,2023.90189037968,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
1071,457,0.00184243670908146,-96.0568676337738,46.9834672175664,-96.037809866342,46.959508808348,1.26828216584414,1.26643972913505,2023.90226715233,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
1032,1033,0.0393403866424453,-120.722041060277,37.2534418560789,-119.532293869445,37.1333054205798,1.26843321898753,1.22909283234509,2023.86492025554,2023.90426064218,NA,B36
1072,1074,0.0267144175163001,-91.5380355874051,44.7705586712344,-91.6084355299468,45.2163428282656,1.26863851311639,1.24192409560009,2023.8777515188,2023.90446593631,NA,B36
327,363,0.122975221933291,-73.1741316343896,41.4666562012573,-71.2253238757066,41.530374456721,0.264204431203011,0.14122920926972,2023.78363882113,2023.90661404306,NA,C21
646,181,0.288406583851627,-95.4698775038253,41.5808371629735,-90.162569548242,32.5321869351231,1.27102189187149,0.982615308019866,2023.61844273122,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
729,241,0.128809547244047,-112.282450050908,47.4809224890486,-112.291574082525,46.6658392758219,1.27102189187149,1.14221234462745,2023.77803976782,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
866,43,0.0331984384721307,-93.8473788073916,36.1705869375739,-93.9840921836939,36.1248069365966,1.27102189187149,1.23782345339936,2023.8736508766,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
755,155,0.0281889119998611,-122.734022287978,38.4794695531697,-123.268139210061,38.569247233132,1.27102189187149,1.24283297987163,2023.87866040307,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
756,156,0.0246772349515785,-122.684485207124,38.4312602379663,-122.738701143373,38.5316568063569,1.27102189187149,1.24634465691991,2023.88217208012,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
888,396,0.0116621564094579,-103.323642226073,37.8969736007521,-103.289518323413,37.8935270487924,1.27102189187149,1.25935973546203,2023.89518715866,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
888,397,0.0116621564094579,-103.323642226073,37.8969736007521,-103.2572778078,37.8785823157607,1.27102189187149,1.25935973546203,2023.89518715866,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
754,153,0.00614455485116472,-123.069756828702,38.5660483319425,-123.300755929497,38.6594594564566,1.27102189187149,1.26487733702033,2023.90070476022,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
754,154,0.00614455485116472,-123.069756828702,38.5660483319425,-122.628689304548,38.5377537672325,1.27102189187149,1.26487733702033,2023.90070476022,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
983,984,0.0103818580721589,-85.0145177983964,40.0992569112207,-84.6364234427712,40.1822494450045,1.27242343945345,1.26204158138129,2023.89786900458,2023.90825086265,NA,B36
1033,1034,0.00402713188113335,-119.532293869445,37.1333054205798,-119.420192630434,37.1989634021013,1.27246035086866,1.26843321898753,2023.90426064218,2023.90828777407,NA,B36
1033,1037,0.00404615121806806,-119.532293869445,37.1333054205798,-120.583861946441,37.4304876420785,1.2724793702056,1.26843321898753,2023.90426064218,2023.9083067934,NA,B36
651,652,0.258372627231945,-95.0898284622397,42.9408231234913,-98.4166323969524,43.2621537146723,1.2729144153225,1.01454178809055,2023.65036921129,2023.90874183852,NA,B36
704,268,0.284099424957089,-95.7962555085809,44.7877904697138,-97.0433673666221,43.7451243684072,1.27376161789885,0.989662192941761,2023.62548961614,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
839,61,0.186516074912452,-93.3879757405197,36.8182937116442,-89.5838483657171,32.0044156471741,1.27376161789885,1.0872455429864,2023.72307296618,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
839,62,0.186516074912452,-93.3879757405197,36.8182937116442,-116.736642875566,43.5059717324402,1.27376161789885,1.0872455429864,2023.72307296618,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
1063,466,0.178529045727547,-96.7519321447468,44.953448803122,-84.0424819631857,43.5247944864313,1.27376161789885,1.0952325721713,2023.73105999537,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
841,80,0.0222537403665479,-92.5563578498324,35.2910510841893,-93.3641809346104,35.6216505237023,1.27376161789885,1.2515078775323,2023.88733530073,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
841,81,0.0222537403665479,-92.5563578498324,35.2910510841893,-93.6293670305096,35.5689726987984,1.27376161789885,1.2515078775323,2023.88733530073,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
984,514,0.0013381784454054,-84.6364234427712,40.1822494450045,-84.6988408255394,40.1460107499603,1.27376161789885,1.27242343945345,2023.90825086265,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
984,513,0.0013381784454054,-84.6364234427712,40.1822494450045,-84.5429551630078,40.1595629962599,1.27376161789885,1.27242343945345,2023.90825086265,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
702,703,0.289319027433813,-96.2262528825456,44.2608665532229,-97.0966127914725,44.4612398675702,1.2750917978846,0.985772770450787,2023.62160019365,2023.91091922108,NA,B36
329,330,0.0720731446789613,-72.9306380289837,41.568638291792,-70.6538237887581,41.7140810610819,0.269607463825583,0.197534319146621,2023.839943931,2023.91201707568,NA,C21
691,692,0.481263812612062,-101.223846024683,41.9705603067645,-94.0127528575263,34.9282470973543,1.2763152185598,0.795051405947741,2023.43087882914,2023.91214264176,NA,B36
630,311,0.0339538521683669,-99.4401255926974,45.6612589965105,-99.4210022715016,45.6562070342149,1.27650134392621,1.24254749175784,2023.87837491495,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
630,312,0.0339538521683669,-99.4401255926974,45.6612589965105,-99.3818868355559,45.8039493316651,1.27650134392621,1.24254749175784,2023.87837491495,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
1074,462,0.00786283080981809,-91.6084355299468,45.2163428282656,-91.9325823918248,45.2779891608886,1.27650134392621,1.26863851311639,2023.90446593631,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
1074,461,0.00786283080981809,-91.6084355299468,45.2163428282656,-91.5480265987183,45.5128030720987,1.27650134392621,1.26863851311639,2023.90446593631,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
756,757,0.0308965102954479,-122.684485207124,38.4312602379663,-122.886231462664,38.531024673516,1.27724116721536,1.24634465691991,2023.88217208012,2023.91306859041,NA,B36
314,315,0.0903504153597025,-77.4084239426832,37.991618222107,-79.5834943572208,34.0263321903345,0.272607224695579,0.182256809335877,2023.82466642119,2023.91501683655,NA,C21
887,398,0.217330139448034,-103.128370694172,45.5299456277059,-97.814766960773,44.5306724306022,1.27924106995379,1.06191093050576,2023.6977383537,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
779,96,0.0879712773760186,-121.767895049398,49.2476369057865,-122.759361833852,49.1387706829154,1.27924106995379,1.19126979257777,2023.82709721577,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
664,218,0.0457701487089248,-119.096700290076,50.5061337265039,-123.167235643576,49.4570573324121,1.27924106995379,1.23347092124487,2023.86929834444,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
1045,432,0.0403968222769699,-121.107496299343,37.3656081586603,-121.257399977606,37.3791017637501,1.27924106995379,1.23884424767682,2023.87467167087,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
1046,433,0.0382151574969893,-120.876916326085,37.6235585190912,-121.151550839378,37.6683858861299,1.27924106995379,1.2410259124568,2023.87685333565,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
1046,434,0.0382151574969893,-120.876916326085,37.6235585190912,-121.200908669212,37.5788578591239,1.27924106995379,1.2410259124568,2023.87685333565,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
330,331,0.00402127229190768,-70.6538237887581,41.7140810610819,-70.3748497538106,41.7224489573051,0.27362873611749,0.269607463825583,2023.91201707568,2023.91603834797,NA,C21
867,869,0.0199578670972156,-93.2165737626008,36.1755807033213,-93.4534509691982,36.0919428143984,1.28030827343136,1.26035040633414,2023.89617782953,2023.91613569663,NA,B36
1049,1050,0.013846541313254,-120.782625746956,37.7660611254115,-120.940539078514,37.7172025922701,1.28071386435157,1.26686732303831,2023.90269474624,2023.91654128755,NA,B36
1037,1038,0.00840370609917152,-120.583861946441,37.4304876420785,-120.900349562324,36.526040572617,1.28088307630477,1.2724793702056,2023.9083067934,2023.9167104995,NA,B36
363,368,0.0101965680220928,-71.2253238757066,41.530374456721,-70.8614441556897,42.029805212307,0.274400999225104,0.264204431203011,2023.90661404306,2023.91681061108,NA,C21
1072,1073,0.0391546887435095,-91.5380355874051,44.7705586712344,-91.9702280054852,45.3913691010149,1.2810787843436,1.24192409560009,2023.8777515188,2023.91690620754,NA,B36
582,584,0.110665726012486,-120.779727625043,39.2655814670975,-121.54385331535,37.5881588754638,1.28166483496108,1.1709991089486,2023.80682653215,2023.91749225816,NA,B36
757,758,0.00458348614918602,-122.886231462664,38.531024673516,-122.81485894718,38.5161373150631,1.28182465336455,1.27724116721536,2023.91306859041,2023.91765207656,NA,B36
793,105,0.434509814492498,-100.932615803138,41.7082121973195,-118.912978314285,38.4093776338884,1.28198079598115,0.847470981488652,2023.48329840469,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
706,271,0.191453835527553,-95.7973036263034,46.9700176791194,-95.6798231890321,46.6198209188933,1.28198079598115,1.0905269604536,2023.72635438365,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
1047,439,0.0365235177726466,-121.237986777467,38.0530595534565,-120.769421052998,37.622234528908,1.28198079598115,1.2454572782085,2023.88128470141,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1048,435,0.0184153164258096,-120.75084507077,37.6631280693635,-121.079396981605,37.6288049058116,1.28198079598115,1.26356547955534,2023.89939290275,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1071,456,0.0155410668460958,-96.0568676337738,46.9834672175664,-94.9383690849317,46.6674962797149,1.28198079598115,1.26643972913505,2023.90226715233,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
1049,438,0.0151134729428348,-120.782625746956,37.7660611254115,-120.928786975795,37.571268778825,1.28198079598115,1.26686732303831,2023.90269474624,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
618,323,0.0177213202977002,-99.2795927665434,44.7151548468865,-98.5644717879412,44.9957713706473,1.28472052200851,1.26699920171081,2023.90282662491,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
