node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
770,771,0.0172301447235432,-119.293268979787,46.7813989433723,-119.569325380731,47.074446995663,1.12037218802185,1.10314204329831,2023.78858029423,2023.80581043896,NA,B36
581,584,0.193846101635506,-94.3140963306615,44.3885262984731,-94.9507998093986,43.997767374631,1.12108681282031,0.9272407111848,2023.61267896212,2023.80652506375,NA,B36
767,768,0.0320198838434671,-118.873311324934,46.7098764740891,-118.786722142858,46.7613806417149,1.12160325894865,1.08958337510518,2023.77502162604,2023.80704150988,NA,B36
762,763,0.0488146337433246,-118.849480679346,48.209735818319,-118.935270799191,47.8891605911559,1.12242387949751,1.07360924575418,2023.75904749669,2023.80786213043,NA,B36
561,460,0.121775475055511,-90.3999012340034,43.879432815375,-93.7989654788048,46.2143666584615,1.1227809271485,1.00100545209299,2023.68644370303,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
831,316,0.098106484984527,-94.6680408459226,44.2927403487185,-94.7234329065002,44.2744220922142,1.1227809271485,1.02467444216397,2023.7101126931,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
766,34,0.0810317958170004,-116.720009206679,47.4914173715902,-119.809784153895,47.3536196570539,1.1227809271485,1.0417491313315,2023.72718738227,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
1020,205,0.0225570097458725,-94.4205965378231,45.119815513982,-94.7018794991083,45.2979991093956,1.1227809271485,1.10022391740263,2023.78566216834,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1020,206,0.0225570097458725,-94.4205965378231,45.119815513982,-94.3142396881349,45.065772040599,1.1227809271485,1.10022391740263,2023.78566216834,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
772,32,0.00693932930468888,-120.346499199809,47.7687303899182,-119.659987430376,47.0783967841981,1.1227809271485,1.11584159784381,2023.80127984878,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
973,974,0.279861818826891,-97.8785328219086,40.2292004635183,-93.9186516652716,35.3178123956744,1.1238087409732,0.84394692214631,2023.52938517308,2023.80924699191,NA,B36
609,386,0.281588300461967,-97.0151375706175,41.07307521607,-111.701412631564,31.9978794328157,1.12552065317586,0.84393235271389,2023.52937060365,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
946,103,0.0579992532702598,-98.0329177511795,44.1302486425509,-97.9290150702993,43.6608736146417,1.12552065317586,1.0675213999056,2023.75295965084,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
946,104,0.0579992532702598,-98.0329177511795,44.1302486425509,-97.7786191909973,43.6832178988356,1.12552065317586,1.0675213999056,2023.75295965084,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
775,776,0.0180308674724676,-119.72673862009,47.4151876710375,-119.643886014055,47.2726789246843,1.12650678374049,1.10847591626802,2023.7939141672,2023.81194503467,NA,B36
1021,1022,0.0168193343514873,-94.5004305748995,45.0537800492316,-94.6574377578436,45.0605001765301,1.12687114288258,1.1100518085311,2023.79549005946,2023.81230939382,NA,B36
582,583,0.0133242844002943,-93.5844585291491,45.0651696768444,-93.63288512183,45.1290653523947,1.12787191596927,1.11454763156897,2023.7999858825,2023.8133101669,NA,B36
963,131,0.288067335049043,-98.3970383721847,39.9114214403256,-108.626484858333,29.9132225083306,1.12826037920321,0.840193044154172,2023.52563129509,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
579,486,0.219696852380214,-96.4684825895703,37.9482630128565,-122.127466129713,38.7985444881875,1.12826037920321,0.908563526823,2023.59400177776,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
622,452,0.151890495902845,-100.946006609871,42.0460659837824,-121.992321097388,38.603274735946,1.12826037920321,0.97636988330037,2023.66180813423,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
642,442,0.119781769233629,-121.97594239222,39.1100605615181,-122.398861282286,38.9040483047549,1.12826037920321,1.00847860996959,2023.6939168609,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
773,29,0.0220261595167317,-119.548792911844,47.1291698532341,-119.550021687404,47.1584729590195,1.12826037920321,1.10623421968648,2023.79167247062,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
774,26,0.0201910267728511,-119.58649284716,47.3553601310006,-119.298963634266,47.6105371772175,1.12826037920321,1.10806935243036,2023.79350760336,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
775,28,0.019784462935196,-119.72673862009,47.4151876710375,-119.774772425541,47.1318154831845,1.12826037920321,1.10847591626802,2023.7939141672,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
772,30,0.0124187813594037,-120.346499199809,47.7687303899182,-119.416547241867,47.0701032824195,1.12826037920321,1.11584159784381,2023.80127984878,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
771,24,0.00788819118136175,-119.569325380731,47.074446995663,-119.413624184833,46.7126506706294,1.12826037920321,1.12037218802185,2023.80581043896,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
771,33,0.00788819118136175,-119.569325380731,47.074446995663,-119.601581849033,47.0949253668442,1.12826037920321,1.12037218802185,2023.80581043896,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
768,31,0.0066571202545691,-118.786722142858,46.7613806417149,-119.126442682568,47.2047749569149,1.12826037920321,1.12160325894865,2023.80704150988,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
768,27,0.0066571202545691,-118.786722142858,46.7613806417149,-119.403802024924,46.7477200486552,1.12826037920321,1.12160325894865,2023.80704150988,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
776,23,0.00175359546272835,-119.643886014055,47.2726789246843,-119.214049837345,47.1599591607672,1.12826037920321,1.12650678374049,2023.81194503467,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
776,25,0.00175359546272835,-119.643886014055,47.2726789246843,-119.402769693466,47.3178656648859,1.12826037920321,1.12650678374049,2023.81194503467,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
910,912,0.171661422736451,-116.477481405679,48.2041076398452,-121.914851962655,50.9358606883185,1.12973308844875,0.958071665712294,2023.64350991665,2023.81517133938,NA,B36
1065,1066,0.194933122465084,-95.1508759017828,44.1660060872782,-93.0558369859903,44.2089637316635,1.12991396503315,0.93498084256807,2023.6204190935,2023.81535221597,NA,B36
696,697,0.261897365243781,-95.0495427029454,38.7737206711165,-89.8186463818092,38.5214933120597,1.13075470369082,0.868857338447035,2023.55429558938,2023.81619295462,NA,B36
696,454,0.262142766783537,-95.0495427029454,38.7737206711165,-100.749735406729,21.2101706715445,1.13100010523057,0.868857338447035,2023.55429558938,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
724,725,0.230230326654738,-93.6259290579299,39.9975865658126,-99.5843362928234,38.4590343191091,1.13322494939496,0.902994622740223,2023.58843287367,2023.81866320033,NA,B36
634,519,0.295967587492203,-95.9377154857848,40.0120174608709,-92.7943801433752,29.8172723063574,1.13373983125793,0.837772243765726,2023.5232104947,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
848,38,0.291661941030918,-111.107047917427,41.7793535892265,-114.698601427188,43.5354955030813,1.13373983125793,0.842077890227012,2023.52751614116,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
580,523,0.278466572151238,-96.0265727391617,42.2672706269349,-98.500164451399,43.6876484849034,1.13373983125793,0.855273259106692,2023.54071151004,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
721,394,0.210242013714841,-94.384543800981,42.8534709155204,-92.7213928736302,29.8748975673154,1.13373983125793,0.923497817543089,2023.60893606848,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
553,341,0.189960529183169,-94.2051523679304,39.5011011663726,-95.4402354931491,35.8760470099397,1.13373983125793,0.94377930207476,2023.62921755301,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
779,8,0.161712586078091,-93.2254149543994,41.448989399468,-93.7825861357997,41.4577716157321,1.13373983125793,0.972027245179839,2023.65746549611,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
975,115,0.150714838467012,-92.7563961078545,39.9649560809995,-93.5675182090068,41.3987431553332,1.13373983125793,0.983024992790918,2023.66846324372,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
555,537,0.129797252828523,-101.124830041635,40.5520515046196,-93.758158622982,41.3507296659105,1.13373983125793,1.00394257842941,2023.68938082936,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
1022,202,0.00686868837534682,-94.6574377578436,45.0605001765301,-94.6464302268272,45.0566081979655,1.13373983125793,1.12687114288258,2023.81230939382,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
1022,203,0.00686868837534682,-94.6574377578436,45.0605001765301,-94.7574817257742,44.951477864065,1.13373983125793,1.12687114288258,2023.81230939382,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
808,809,0.0455922270766631,-35.984748642289,-51.7736502541151,-36.6225052755505,-53.6220769632923,1.80800095038719,1.76240872331053,2023.77373516976,2023.81932739684,NA,B32
943,944,0.216389672069723,-117.592474927041,44.5508945236853,-110.629517151731,42.7033757443959,1.13413159690372,0.917741924834001,2023.60318017577,2023.81956984784,NA,B36
730,734,0.162992582540243,-93.3007688647669,42.1767166734242,-93.3007979619028,42.1804111259367,1.13450381411682,0.971511231576579,2023.65694948251,2023.81994206505,NA,B36
779,780,0.162733615486528,-93.2254149543994,41.448989399468,-92.0305140340599,42.0353911575248,1.13476086066637,0.972027245179839,2023.65746549611,2023.8201991116,NA,B36
892,84,0.164617023945866,-100.314629227573,46.1618727076992,-98.1794274431067,43.9511836708015,1.13647955728551,0.971862533339649,2023.65730078427,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
965,140,0.149266998144238,-96.189714680217,38.7119997991863,-90.0704198767698,38.9170960964415,1.13647955728551,0.987212559141276,2023.67265081008,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
692,489,0.110527874766115,-81.462791453913,31.6757138488095,-89.7605191707526,38.8686377761372,1.13647955728551,1.0259516825194,2023.71138993345,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
575,337,0.0690282640669171,-98.0722809820848,44.2584723508781,-98.2272688711908,44.2902629651194,1.13647955728551,1.0674512932186,2023.75288954415,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
575,338,0.0690282640669171,-98.0722809820848,44.2584723508781,-98.2004591645569,44.213897407786,1.13647955728551,1.0674512932186,2023.75288954415,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
1019,201,0.0513088883703632,-94.3854853697581,44.8531774270872,-94.6015423232825,44.9413540208666,1.13647955728551,1.08517066891515,2023.77060891985,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
1021,204,0.0264277487544189,-94.5004305748995,45.0537800492316,-94.5606536001608,45.2489585398756,1.13647955728551,1.1100518085311,2023.79549005946,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
697,516,0.00572485359469854,-89.8186463818092,38.5214933120597,-89.7675511793656,38.834380179546,1.13647955728551,1.13075470369082,2023.81619295462,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
697,517,0.00572485359469854,-89.8186463818092,38.5214933120597,-89.8141215411361,38.658860169836,1.13647955728551,1.13075470369082,2023.81619295462,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
956,957,0.0502725444686134,-122.556878896934,45.2046712109923,-122.438028051973,44.6981900048427,1.13658210359571,1.0863095591271,2023.77174781006,2023.82202035453,NA,B36
336,337,0.0814373182207319,-73.8602874695289,42.05265924702,-72.6918116516417,43.5516013563914,0.188413268103083,0.106975949882351,2023.74261456552,2023.82405188374,NA,C21
978,111,0.237676617492885,-97.2144782615811,39.6527807246112,-90.6109726519179,38.9182843684958,1.13921928331287,0.901542665819987,2023.58698091675,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
976,118,0.142517773976943,-93.1449049097181,40.5637574444787,-90.5856288426049,38.9922185019918,1.13921928331287,0.996701509335928,2023.68213976027,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
615,616,0.316719726251437,-99.4611645801008,41.6348971346183,-110.080972066999,46.4731125862196,1.13933575791499,0.822616031663556,2023.5080542826,2023.82477400885,NA,B36
809,810,0.00724168677710013,-36.6225052755505,-53.6220769632923,-37.5938624083006,-53.5765396725376,1.81524263716429,1.80800095038719,2023.81932739684,2023.82656908362,NA,B32
852,321,0.383673211498011,-63.5435219819471,-39.0212842594241,-57.8572918,-51.693946,1.81607081382116,1.43239760232314,2023.44372404878,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
781,7,0.33692762874069,-105.146010250886,41.8802906732572,-105.43209172763,41.9793053215343,1.14195900934023,0.805031380599539,2023.49046963153,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
881,70,0.283898048319627,-107.734470307374,40.1901277639952,-94.9441768468321,42.5650869890172,1.14195900934023,0.858060961020602,2023.54349921195,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
816,265,0.111595529983771,-36.2450385272071,-54.3970390472106,-36.264802030112,-54.4006220555763,1.81607081382116,1.70447528383738,2023.71580173029,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
816,266,0.111595529983771,-36.2450385272071,-54.3970390472106,-36.2536720026452,-54.3985090272301,1.81607081382116,1.70447528383738,2023.71580173029,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
802,260,0.0478104814638962,-36.8700349258973,-54.3919901232343,-36.2754224995117,-54.3942789668247,1.81607081382116,1.76826033235726,2023.77958677881,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
1076,263,0.0286256978693209,-95.3544291219098,43.1840878810059,-95.3543241125827,43.188129717015,1.14195900934023,1.11333331147091,2023.7987715624,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
974,119,0.0181502683670276,-93.9186516652716,35.3178123956744,-93.903385830685,36.0953415646857,1.14195900934023,1.1238087409732,2023.80924699191,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
974,120,0.0181502683670276,-93.9186516652716,35.3178123956744,-93.8596126237906,35.7978272779589,1.14195900934023,1.1238087409732,2023.80924699191,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
829,830,0.132104473862685,-95.3734715402658,42.169403221574,-98.5830395486445,45.529376069702,1.14271478210327,1.01061030824058,2023.69604855917,2023.82815303304,NA,B36
318,320,0.115470915915058,-74.4064206657215,40.4564214553708,-78.8622521780015,34.85345839356,0.192553833523287,0.0770829176082287,2023.71272153325,2023.82819244916,NA,C21
584,585,0.0227353454402603,-94.9507998093986,43.997767374631,-95.225804523889,44.096719571198,1.14382215826057,1.12108681282031,2023.80652506375,2023.82926040919,NA,B36
1057,1058,0.143378321744304,-101.68121689958,41.9012734674832,-110.979839074989,46.4966215453139,1.14396489791493,1.00058657617063,2023.6860248271,2023.82940314885,NA,B36
720,395,0.241778020675504,-94.3939079370641,41.8412180295067,-97.7559340379171,35.2991854059842,1.14469873536759,0.902920714692083,2023.58835896563,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
801,262,0.13859944071219,-36.1294003485108,-54.573420898564,-36.1074481493426,-54.4999012422113,1.81881053984851,1.68021109913632,2023.69153754559,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
815,268,0.12265948980916,-36.0569539017069,-54.5352100889746,-36.0639546726689,-54.5295963385882,1.81881053984851,1.69615105003935,2023.70747749649,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
815,269,0.12265948980916,-36.0569539017069,-54.5352100889746,-36.0681152231792,-54.5420010838222,1.81881053984851,1.69615105003935,2023.70747749649,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
582,526,0.0301511037986115,-93.5844585291491,45.0651696768444,-93.9613840174646,45.244212055657,1.14469873536759,1.11454763156897,2023.7999858825,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
583,525,0.0168268193983172,-93.63288512183,45.1290653523947,-93.8729002143513,45.3147017264694,1.14469873536759,1.12787191596927,2023.8133101669,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
583,524,0.0168268193983172,-93.63288512183,45.1290653523947,-94.0654245153281,45.3651418468424,1.14469873536759,1.12787191596927,2023.8133101669,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
598,599,0.302203208931746,-95.8060628005919,40.4442016310973,-94.8474519403087,45.1365103923286,1.14502423328951,0.842821024357769,2023.52825927529,2023.83046248422,NA,B36
585,587,0.00149351912258866,-95.225804523889,44.096719571198,-95.2587353147095,44.2737653705761,1.14531567738316,1.14382215826057,2023.82926040919,2023.83075392832,NA,B36
1014,1015,0.143182725369829,-95.2336480367189,43.8502661504665,-94.7133834614798,45.6769082715667,1.14597299622891,1.00279027085908,2023.68822852179,2023.83141124716,NA,B36
630,631,0.303544553144765,-95.9899928580412,41.5720760121203,-98.8080167803721,45.7175307471481,1.14730820043272,0.843763647287954,2023.52920189822,2023.83274645137,NA,B36
863,339,0.155260686281754,-55.0833500679185,-34.9177710618977,-64.818871,-42.597458,1.82155026587587,1.66628957959412,2023.67761602605,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
745,515,0.119292359892955,-95.5061522125117,41.4800099206839,-97.6688208753678,37.8061162951698,1.14743846139494,1.02814610150199,2023.71358435244,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
599,600,0.00300586471226261,-94.8474519403087,45.1365103923286,-94.6594494438777,45.1073777542647,1.14803009800178,1.14502423328951,2023.83046248422,2023.83346834894,NA,B36
713,714,0.175275317816181,-80.6063544438574,26.3829897590703,-80.4262289057567,28.0657115600894,1.14933352116744,0.974058203351263,2023.65949645429,2023.8347717721,NA,B36
1076,264,0.0368448759513931,-95.3544291219098,43.1840878810059,-95.3104108211647,43.1303375513817,1.1501781874223,1.11333331147091,2023.7987715624,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
882,68,0.0345684275425242,-93.6099829206222,42.3154559688257,-93.5058459147868,42.329848670852,1.1501781874223,1.11560975987978,2023.80104801081,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
882,69,0.0345684275425242,-93.6099829206222,42.3154559688257,-93.76143374225,42.4157924492203,1.1501781874223,1.11560975987978,2023.80104801081,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
912,95,0.0204450989735558,-121.914851962655,50.9358606883185,-121.882388424809,50.0180242110409,1.1501781874223,1.12973308844875,2023.81517133938,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
631,520,0.00286998698958252,-98.8080167803721,45.7175307471481,-99.1702086205125,45.8657115573197,1.1501781874223,1.14730820043272,2023.83274645137,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
631,521,0.00286998698958252,-98.8080167803721,45.7175307471481,-98.7643804334497,45.7128995080131,1.1501781874223,1.14730820043272,2023.83274645137,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1003,1004,0.123632703151939,-112.168074328962,45.9352015504627,-114.965908828781,49.1178808314411,1.15062139066071,1.02698868750877,2023.71242693844,2023.83605964159,NA,B36
1015,1016,0.00508640566501062,-94.7133834614798,45.6769082715667,-94.7181189503761,45.4630671498502,1.15105940189392,1.14597299622891,2023.83141124716,2023.83649765283,NA,B36
895,896,0.180364331446853,-107.843848580845,41.6464522814356,-107.734874582363,38.5569910003899,1.15284090047547,0.972476569028614,2023.65791481996,2023.83827915141,NA,B36
554,339,0.24249144679415,-94.1821132258672,40.1118008553879,-86.620878424406,41.257776896244,1.15291791344989,0.910426466655736,2023.59586471759,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
802,261,0.0587693855735532,-36.8700349258973,-54.3919901232343,-36.6345639,-54.2786831,1.82702971793081,1.76826033235726,2023.77958677881,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
976,977,0.157359090930298,-93.1449049097181,40.5637574444787,-95.544850401848,45.4962129215382,1.15406060026623,0.996701509335928,2023.68213976027,2023.8394988512,NA,B36
616,617,0.0148221807560791,-110.080972066999,46.4731125862196,-110.171921178672,46.4051652401093,1.15415793867107,1.13933575791499,2023.82477400885,2023.8395961896,NA,B36
579,453,0.247094112654243,-96.4684825895703,37.9482630128565,-95.2682222401444,37.558399313371,1.15565763947724,0.908563526823,2023.59400177776,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
623,472,0.203784569826019,-100.749002755365,42.2844964486593,-122.012987480552,39.7184474178096,1.15565763947724,0.951873069651225,2023.63731132059,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
230,231,0.111430522041114,-71.0095613693773,42.7569523743897,-71.2074030150118,43.0164998789455,0.206698992718766,0.095268470677652,2023.73090708632,2023.84233760836,NA,C21
700,481,0.163306226203879,-92.8389351017662,44.4531122689806,-90.0032017204775,36.8487630537433,1.1583973655046,0.995091139300722,2023.68052939023,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
887,67,0.150384305792086,-106.207278366288,39.1487527484229,-105.746087821866,37.5653336770087,1.1583973655046,1.00801305971251,2023.69345131065,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
908,97,0.132525193503599,-116.030827067043,45.5355919261362,-119.573734188308,45.7354497640427,1.1583973655046,1.025872172001,2023.71131042293,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
725,408,0.0251724161096405,-99.5843362928234,38.4590343191091,-99.5452581653272,38.4108555033057,1.1583973655046,1.13322494939496,2023.81866320033,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
725,409,0.0251724161096405,-99.5843362928234,38.4590343191091,-99.4474692117404,38.41600225171,1.1583973655046,1.13322494939496,2023.81866320033,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
1015,200,0.0124243692756882,-94.7133834614798,45.6769082715667,-94.7670712647097,45.7730672807782,1.1583973655046,1.14597299622891,2023.83141124716,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
1016,199,0.00733796361067762,-94.7181189503761,45.4630671498502,-94.6309716812328,45.5077639479907,1.1583973655046,1.15105940189392,2023.83649765283,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
587,588,0.0130930654646175,-95.2587353147095,44.2737653705761,-95.1312335322042,44.2479788508647,1.15840874284777,1.14531567738316,2023.83075392832,2023.84384699378,NA,B36
958,959,0.0631497518894419,-121.089012888449,45.1494301603451,-121.858822136908,44.6362688956381,1.15861460895137,1.09546485706193,2023.780903108,2023.84405285989,NA,B36
959,960,0.00193875970123614,-121.858822136908,44.6362688956381,-121.779871712234,44.5999925837055,1.16055336865261,1.15861460895137,2023.84405285989,2023.84599161959,NA,B36
810,812,0.0195424004243399,-37.5938624083006,-53.5765396725376,-36.1785878621554,-53.848211469494,1.83478503758863,1.81524263716429,2023.82656908362,2023.84611148404,NA,B32
784,791,0.32018622986885,-106.553407462854,42.8576782028948,-97.5900801237556,43.4009529413068,1.16088809494223,0.840701865073383,2023.52614011601,2023.84632634588,NA,B36
