node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
615,65,0.016763633611601,-96.2475189168026,36.8225482244261,-95.8490736898364,36.6329425961965,1.17965554906063,1.16289191544902,2023.87090759927,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
615,66,0.016763633611601,-96.2475189168026,36.8225482244261,-95.9568012473194,36.6465300865032,1.17965554906063,1.16289191544902,2023.87090759927,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
1005,458,0.0107951268823365,-95.8075547550947,46.4471348686866,-96.0900503786071,46.6462903576508,1.17965554906063,1.16886042217829,2023.87687610599,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
1005,459,0.0107951268823365,-95.8075547550947,46.4471348686866,-96.0292705343476,46.3177423262469,1.17965554906063,1.16886042217829,2023.87687610599,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
595,596,0.019414435917267,-93.7630941500288,36.5477576195634,-93.3268370999536,36.4700512836286,1.17966678841354,1.16025235249627,2023.86826803631,2023.88768247223,NA,B36
999,1010,0.267585578203259,-95.7215657949498,46.0522049556963,-87.0792549369864,43.3542483583147,1.1804008938172,0.91281531561394,2023.62083099943,2023.88841657763,NA,B36
705,706,0.0183410872137917,-123.009903757067,38.8879915924663,-122.648326645394,38.307006151397,1.18054283294506,1.16220174573126,2023.87021742955,2023.88855851676,NA,B36
831,837,0.206659389095629,-45.507300790454,-22.7988595610414,-46.0920427754812,-23.8769158380224,1.82861674961143,1.6219573605158,2023.68223095627,2023.88889034536,NA,B32
698,699,0.0156630475492054,-122.947164185325,38.590764449892,-122.624337537219,38.34061120715,1.18102361056522,1.16536056301602,2023.87337624683,2023.88903929438,NA,B36
778,232,0.347531829400231,-107.450249359553,43.1098858327066,-96.1503214650654,43.2116394516758,1.18239527508798,0.834863445687752,2023.5428791295,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
817,270,0.160978866067185,-100.443648407632,42.7717710472069,-97.1880034873063,41.4955782203943,1.18239527508798,1.0214164090208,2023.72943209284,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
702,168,0.0728246295843136,-121.757711356211,38.5593071358004,-122.822621607265,38.5725329111546,1.18239527508798,1.10957064550367,2023.81758632932,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
1025,475,0.0123717312432143,-92.1449152977306,44.5652543406918,-91.204814088336,44.5591880475517,1.18239527508798,1.17002354384477,2023.87803922766,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
1025,476,0.0123717312432143,-92.1449152977306,44.5652543406918,-91.4015708614641,44.2988746444277,1.18239527508798,1.17002354384477,2023.87803922766,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
700,150,0.0102362098852868,-123.054431557261,38.7935714742236,-122.954619658841,38.8096672280635,1.18239527508798,1.1721590652027,2023.88017474902,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
813,266,0.0101041766105556,-92.9264841089593,43.7473601675811,-93.1081641667663,43.5789274603445,1.18239527508798,1.17229109847743,2023.88030678229,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
813,267,0.0101041766105556,-92.9264841089593,43.7473601675811,-93.1867348843186,43.7466772234898,1.18239527508798,1.17229109847743,2023.88030678229,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
732,733,0.201626500082631,-96.9494421888171,39.2460019502365,-95.6776154442293,39.3125622977357,1.18297814034693,0.9813516402643,2023.68936732408,2023.89099382416,NA,B36
705,707,0.0220749070481041,-123.009903757067,38.8879915924663,-123.316791830349,39.0527556238346,1.18427665277937,1.16220174573126,2023.87021742955,2023.8922923366,NA,B36
700,701,0.012394512394682,-123.054431557261,38.7935714742236,-122.828420178734,38.7036934689146,1.18455357759738,1.1721590652027,2023.88017474902,2023.89256926141,NA,B36
970,983,0.00819807316906274,-119.796408901461,37.5401662469716,-120.706507150863,37.5328110487129,1.18476347855185,1.17656540538279,2023.8845810892,2023.89277916237,NA,B36
1028,477,0.0177381723697578,-94.3727510337252,43.9458143009924,-95.0050849686625,44.2501068432838,1.18513500111534,1.16739682874558,2023.87541251256,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
1029,478,0.016656196120203,-94.9684565319292,44.172234324637,-94.7354931359806,44.2952609059486,1.18513500111534,1.16847880499514,2023.87649448881,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
1055,1056,0.0199479418141855,-83.788873322792,40.7749429929903,-83.6592273486306,40.3095392709001,1.18544880198598,1.1655008601718,2023.87351654399,2023.8934644858,NA,B36
940,941,0.202060841552137,-97.538240304542,43.3787524069005,-103.246427971708,37.8858131114541,1.18574177546685,0.983680933914709,2023.69169661773,2023.89375745928,NA,B36
902,903,0.259764378452873,-71.4758696294044,27.271739815235,-95.034353263937,45.5693588554219,1.18601766980247,0.926253291349598,2023.63426897517,2023.89403335362,NA,B36
990,992,0.0215941678266414,-92.2213570574262,43.7645443933974,-91.2142610663078,43.8069151620088,1.1864110722676,1.16481690444096,2023.87283258826,2023.89442675608,NA,B36
596,597,0.00693088325939062,-93.3268370999536,36.4700512836286,-93.7122625460753,36.5312395787814,1.18659767167293,1.17966678841354,2023.88768247223,2023.89461335549,NA,B36
983,984,0.0020987352217603,-120.706507150863,37.5328110487129,-121.166444998871,37.6702763008695,1.18686221377361,1.18476347855185,2023.89277916237,2023.89487789759,NA,B36
852,853,0.194426581491724,-100.445017659344,44.6474408116961,-98.8378845902048,45.6785104146113,1.18723854645029,0.99281196495857,2023.70082764877,2023.89525423027,NA,B36
1072,527,0.0199232125538289,-95.3368264494988,46.6336106503975,-95.6085682200435,46.6748966067181,1.1878747271427,1.16795151458887,2023.8759671984,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
903,357,0.00185705734022701,-95.034353263937,45.5693588554219,-95.1770873348153,45.9467353080719,1.1878747271427,1.18601766980247,2023.89403335362,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
903,358,0.00185705734022701,-95.034353263937,45.5693588554219,-95.4811064244929,45.8816236253084,1.1878747271427,1.18601766980247,2023.89403335362,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
992,446,0.00146365487509303,-91.2142610663078,43.8069151620088,-91.5148581068134,44.1230151157522,1.1878747271427,1.1864110722676,2023.89442675608,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
853,305,0.000636180692404231,-98.8378845902048,45.6785104146113,-98.9456990310664,45.6195538353687,1.1878747271427,1.18723854645029,2023.89525423027,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
853,306,0.000636180692404231,-98.8378845902048,45.6785104146113,-99.0885162687135,45.7873149069239,1.1878747271427,1.18723854645029,2023.89525423027,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
1002,1003,0.0213726388974855,-95.6294628659895,46.4723107858886,-95.9565226241127,46.8932326902079,1.18830904447093,1.16693640557345,2023.87495208939,2023.89632472829,NA,B36
735,736,0.356122569206325,-100.394282629813,40.8921384329572,-98.5683723179526,43.4478126422804,1.19010634783148,0.833983778625156,2023.54199946244,2023.89812203165,NA,B36
1056,1057,0.00485515633387879,-83.6592273486306,40.3095392709001,-84.2577812897825,40.173364023601,1.19030395831986,1.18544880198598,2023.8934644858,2023.89831964214,NA,B36
619,79,0.377508564101896,-96.0348243315283,38.533843354492,-100.024253834801,46.5660238292381,1.19061445317028,0.813105889068387,2023.52112157288,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
949,405,0.235019660984526,-91.6193084185591,41.551097921363,-80.8227360769072,28.3200981044467,1.19061445317028,0.955594792185756,2023.663610476,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
211,1,0.198751739442608,-76.4700526813315,37.7028521884499,-80.87519716262,28.5809273471922,0.232005505130274,0.0332537656876659,2023.69987839754,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
892,349,0.132600186512814,-96.7591506411544,42.5933712891009,-80.9332708103368,28.7399757552729,1.19061445317028,1.05801426665747,2023.76602995047,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
1049,503,0.108585855163427,-93.2811299446485,40.783212529728,-80.9316718722349,28.7064382711357,1.19061445317028,1.08202859800686,2023.79004428182,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
1037,487,0.0924541491942004,-80.1084499893507,33.6723495481579,-80.554094883592,32.9215192701931,1.19061445317028,1.09816030397608,2023.80617598779,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
1037,488,0.0924541491942004,-80.1084499893507,33.6723495481579,-80.6621855721694,32.8440638402604,1.19061445317028,1.09816030397608,2023.80617598779,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
992,447,0.0042033809026778,-91.2142610663078,43.8069151620088,-91.3524446997716,44.0274169377377,1.19061445317028,1.1864110722676,2023.89442675608,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
860,861,0.19387197690986,-94.1348123048467,45.5112231781597,-99.0379797992162,45.5357537232965,1.19118223706207,0.997310260152212,2023.70532594397,2023.89919792088,NA,B36
707,708,0.00710329540198806,-123.316791830349,39.0527556238346,-123.428274818523,38.604078519308,1.19137994818136,1.18427665277937,2023.8922923366,2023.899395632,NA,B36
382,383,0.10452267440506,-71.4340167253193,42.2935157761272,-70.5138872436243,41.5450615812629,0.233433754708413,0.128911080303353,2023.79553571216,2023.90005838656,NA,C21
970,971,0.0172783281493132,-119.796408901461,37.5401662469716,-120.137166565628,37.5284781854161,1.1938437335321,1.17656540538279,2023.8845810892,2023.90185941735,NA,B36
1003,1004,0.00591182179880256,-95.9565226241127,46.8932326902079,-95.7679461421161,46.7606497021158,1.19422086626973,1.18830904447093,2023.89632472829,2023.90223655009,NA,B36
229,230,0.0706702389510293,-72.1295681834003,43.3999621447303,-73.521355398918,42.3405044694941,0.235687799559244,0.165017560608214,2023.83164219246,2023.90231243142,NA,C21
971,972,0.00118668149841694,-120.137166565628,37.5284781854161,-120.235493341593,37.7109477664821,1.19503041503052,1.1938437335321,2023.90185941735,2023.90304609885,NA,B36
689,145,0.374856609507882,-103.695782009462,39.5710938447347,-125.280773978422,50.7838423340166,1.196093905225,0.821237295717116,2023.52925297953,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
821,273,0.0444356083258557,-36.5039216192454,-54.2707879310364,-36.50872,-54.28349368,1.8438359932876,1.79940038496175,2023.85967398072,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
594,41,0.0233259421021352,-104.046253521526,40.0871180722877,-104.056132954287,40.0797001673727,1.196093905225,1.17276796312286,2023.88078364694,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
594,42,0.0233259421021352,-104.046253521526,40.0871180722877,-103.612750569285,40.1035011729656,1.196093905225,1.17276796312286,2023.88078364694,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
596,45,0.016427116811458,-93.3268370999536,36.4700512836286,-93.5819962135802,36.4929754578746,1.196093905225,1.17966678841354,2023.88768247223,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
597,44,0.00949623355206741,-93.7122625460753,36.5312395787814,-93.4554387607203,36.2621769676806,1.196093905225,1.18659767167293,2023.89461335549,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
1003,455,0.00778486075406581,-95.9565226241127,46.8932326902079,-96.161568139323,46.8757559446427,1.196093905225,1.18830904447093,2023.89632472829,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
1004,457,0.00187303895526325,-95.7679461421161,46.7606497021158,-95.9185646751322,46.7901506108093,1.196093905225,1.19422086626973,2023.90223655009,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
233,277,0.148394520288774,-75.0198461644648,40.0689796131737,-75.7861665752087,39.938595969618,0.23788972012962,0.0894951998408469,2023.7561198317,2023.90451435199,NA,C21
1053,1054,0.032242581865493,-83.6264055259759,40.7047543227573,-83.9120229771792,40.668152094064,1.19690609232098,1.16466351045549,2023.87267919427,2023.90492177614,NA,B36
730,181,0.378105490997751,-102.361120256343,41.0629103117831,-89.979501699275,32.624072150055,1.19883363125235,0.820728140254604,2023.52874382407,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
791,241,0.138658998818331,-111.953087489407,46.7638397476459,-112.258123159046,46.973771944653,1.19883363125235,1.06017463243402,2023.76819031625,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
704,153,0.0287772049960258,-123.058032340613,38.6354900100212,-123.19567893685,38.7954640412624,1.19883363125236,1.17005642625633,2023.87807211007,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
704,154,0.0287772049960258,-123.058032340613,38.6354900100212,-122.819963694618,38.7194789847882,1.19883363125236,1.17005642625633,2023.87807211007,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
706,155,0.0182907983072993,-122.648326645394,38.307006151397,-123.329565643734,38.576276965355,1.19883363125236,1.18054283294506,2023.88855851676,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
706,156,0.0182907983072993,-122.648326645394,38.307006151397,-122.685368783321,38.420646837121,1.19883363125236,1.18054283294506,2023.88855851676,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
941,396,0.0130918557855084,-103.246427971708,37.8858131114541,-103.276850532533,37.8213674561421,1.19883363125235,1.18574177546685,2023.89375745928,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
941,397,0.0130918557855084,-103.246427971708,37.8858131114541,-103.21031822804,37.8423458982637,1.19883363125235,1.18574177546685,2023.89375745928,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
597,43,0.0122359595794248,-93.7122625460753,36.5312395787814,-93.9784063452042,36.0815545575734,1.19883363125235,1.18659767167293,2023.89461335549,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
1056,1060,0.0133995280351109,-83.6592273486306,40.3095392709001,-84.1320208500219,40.050007675003,1.1988483300211,1.18544880198598,2023.8934644858,2023.90686401384,NA,B36
383,384,0.00786586547516016,-70.5138872436243,41.5450615812629,-70.5087603711314,41.8098091860312,0.241299620183574,0.233433754708413,2023.90005838656,2023.90792425204,NA,C21
816,818,0.239613146543399,-97.0597398723266,44.618947555308,-96.9562891656253,44.7442286809081,1.19996884679018,0.960355700246782,2023.66837138406,2023.90798453061,NA,B36
1057,1058,0.0106394751886203,-84.2577812897825,40.173364023601,-84.5303757925915,40.1333107257208,1.20094343350848,1.19030395831986,2023.89831964214,2023.90895911732,NA,B36
985,986,0.0335732456087356,-121.321318827369,36.8129931124543,-121.313481531986,37.0334349540891,1.20149265650619,1.16791941089746,2023.87593509471,2023.90950834032,NA,B36
814,268,0.311112860098902,-95.9791417042543,43.1895460027986,-96.6004115052081,43.6220208649722,1.20157335727971,0.89046049718081,2023.598476181,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
611,61,0.19955209827795,-104.414774131694,41.6989442074149,-89.528955765764,32.213873147999,1.20157335727971,1.00202125900176,2023.71003694282,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
611,62,0.19955209827795,-104.414774131694,41.6989442074149,-116.583236220466,43.5694866856496,1.20157335727971,1.00202125900176,2023.71003694282,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
627,80,0.0259125743922954,-93.476059622415,35.4688340998772,-93.3474933736965,35.5418911772292,1.20157335727971,1.17566078288742,2023.8836764667,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
627,81,0.0259125743922954,-93.476059622415,35.4688340998772,-93.5009555510715,35.4902221246905,1.20157335727971,1.17566078288742,2023.8836764667,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
1010,466,0.0211724634625137,-87.0792549369864,43.3542483583147,-83.8148426546104,43.5989077002446,1.20157335727971,1.1804008938172,2023.88841657763,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
1060,513,0.00272502725861656,-84.1320208500219,40.050007675003,-84.5501539460582,40.2006730287815,1.20157335727971,1.1988483300211,2023.90686401384,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
1060,514,0.00272502725861656,-84.1320208500219,40.050007675003,-84.4474776498967,39.9955792840841,1.20157335727971,1.1988483300211,2023.90686401384,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
621,622,0.26349755404334,-108.550635056392,42.6780778634335,-117.589746764053,46.3255757534304,1.2022073511222,0.938709797078862,2023.6467254809,2023.91022303494,NA,B36
349,371,0.051828061545573,-73.8398316072614,40.639263563903,-71.3475533890929,43.1889202155832,0.244099864571786,0.192271803026213,2023.85889643488,2023.91072449643,NA,C21
708,709,0.0114033069013832,-123.428274818523,38.604078519308,-122.849126791594,39.0408429747088,1.20278325508274,1.19137994818136,2023.899395632,2023.9107989389,NA,B36
844,845,0.127598787301622,-119.512873027641,38.978403615018,-121.170735356746,37.8607161623453,1.20353449202833,1.07593570472671,2023.78395138854,2023.91155017584,NA,B36
1008,461,0.0320468625463974,-91.9336274667506,45.363032827963,-91.9023923277319,45.3037040481898,1.20431308330707,1.17226622076067,2023.88028190458,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
1008,462,0.0320468625463974,-91.9336274667506,45.363032827963,-91.919374783041,45.3092846817957,1.20431308330707,1.17226622076067,2023.88028190458,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
861,311,0.0131308462449979,-99.0379797992162,45.5357537232965,-99.1377593439345,45.6906797029048,1.20431308330707,1.19118223706207,2023.89919792088,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
861,312,0.0131308462449979,-99.0379797992162,45.5357537232965,-99.6467134661895,45.7565226793387,1.20431308330707,1.19118223706207,2023.89919792088,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
384,385,0.00634235143670986,-70.5087603711314,41.8098091860312,-70.5439937608794,41.6036637670332,0.247641971620283,0.241299620183574,2023.90792425204,2023.91426660348,NA,C21
986,988,0.00543172906650069,-121.313481531986,37.0334349540891,-121.18767633857,37.4867359230296,1.2069243855727,1.20149265650619,2023.90950834032,2023.91494006939,NA,B36
940,398,0.223371875419945,-97.538240304542,43.3787524069005,-97.3392712022645,44.5282442764324,1.20705280933465,0.983680933914709,2023.69169661773,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
645,96,0.127415265554134,-119.32665686429,50.7290146585128,-120.929761207745,50.8581871247339,1.20705280933465,1.07963754378052,2023.7876532276,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
767,218,0.0438582943182371,-117.582446152778,51.4595820349887,-118.53204539589,50.9551953989268,1.20705280933465,1.16319451501642,2023.87121019883,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
983,432,0.0222893307828025,-120.706507150863,37.5328110487129,-121.10590955749,37.5197643078234,1.20705280933465,1.18476347855185,2023.89277916237,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
984,433,0.0201905955610422,-121.166444998871,37.6702763008695,-121.394042101218,37.384207713819,1.20705280933465,1.18686221377361,2023.89487789759,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
984,434,0.0201905955610422,-121.166444998871,37.6702763008695,-121.13556355127,37.6514389653043,1.20705280933465,1.18686221377361,2023.89487789759,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
652,105,0.390344141243954,-98.5149370598744,40.9052699826127,-118.366051039497,38.3080426200619,1.20979253536201,0.819448394118058,2023.52746407793,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
817,271,0.188376126341213,-100.443648407632,42.7717710472069,-96.1523135968163,46.5674711902345,1.20979253536201,1.0214164090208,2023.72943209284,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
985,435,0.0418731244645529,-121.321318827369,36.8129931124543,-120.967516314375,37.5588754703314,1.20979253536201,1.16791941089746,2023.87593509471,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1004,456,0.0155716690922776,-95.7679461421161,46.7606497021158,-94.8683975554338,46.3996117035533,1.20979253536201,1.19422086626973,2023.90223655009,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
988,438,0.0028681497893166,-121.18767633857,37.4867359230296,-120.767501948778,37.8393210353037,1.20979253536201,1.2069243855727,2023.91494006939,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
988,439,0.0028681497893166,-121.18767633857,37.4867359230296,-121.18887474651,37.4875064386379,1.20979253536201,1.2069243855727,2023.91494006939,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
796,797,0.389541956428891,-97.0356140754507,43.2771457288765,-97.3866504125145,43.8078768229979,1.210450024852,0.820908068423112,2023.52892375224,2023.91846570867,NA,B36
986,987,0.0101624297490837,-121.313481531986,37.0334349540891,-121.175407865529,37.516748320679,1.21165508625528,1.20149265650619,2023.90950834032,2023.91967077007,NA,B36
595,598,0.0517306421684838,-93.7630941500288,36.5477576195634,-94.1084924155436,36.1246874970654,1.21198299466476,1.16025235249627,2023.86826803631,2023.91999867848,NA,B36
277,278,0.015813167573677,-75.7861665752087,39.938595969618,-72.3304957519779,43.3876729978527,0.253702887703297,0.23788972012962,2023.90451435199,2023.92032751956,NA,C21
869,323,0.0377513183707561,-97.4915457724502,44.6002360138841,-98.2392625095052,45.1468074467839,1.21253226138937,1.17478094301861,2023.88279662683,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
869,324,0.0377513183707561,-97.4915457724502,44.6002360138841,-98.3611838116749,44.7578602139183,1.21253226138937,1.17478094301861,2023.88279662683,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
707,167,0.0282556086100012,-123.316791830349,39.0527556238346,-123.268638776753,38.7366106704787,1.21253226138937,1.18427665277937,2023.8922923366,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
708,157,0.0211523132080131,-123.428274818523,38.604078519308,-123.160367825843,38.647824566419,1.21253226138937,1.19137994818136,2023.899395632,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
371,372,0.00987688310948892,-71.3475533890929,43.1889202155832,-71.2840673372378,43.2185428795808,0.253976747681275,0.244099864571786,2023.91072449643,2023.92060137954,NA,C21
1058,1059,0.0117809545388483,-84.5303757925915,40.1333107257208,-84.0948466238704,39.9384709378425,1.21272438804733,1.20094343350848,2023.90895911732,2023.92074007186,NA,B36
972,973,0.0183187158244205,-120.235493341593,37.7109477664821,-120.898472776763,36.6732424017647,1.21334913085494,1.19503041503052,2023.90304609885,2023.92136481467,NA,B36
847,874,0.564899451810191,-98.5271398786237,43.5879802137949,-97.5752193017347,38.4543303246569,1.21389165887914,0.64899220706895,2023.35700789089,2023.9219073427,NA,B36
971,980,0.0200530532773786,-120.137166565628,37.5284781854161,-119.94317711452,37.6691803180605,1.21389678680948,1.1938437335321,2023.90185941735,2023.92191247063,NA,B36
372,374,0.0019650058799322,-71.2840673372378,43.2185428795808,-71.308222599492,43.2038253559016,0.255941753561207,0.253976747681275,2023.92060137954,2023.92256638542,NA,C21
1076,534,0.22472860148719,-97.9694576174055,41.3411132401949,-96.5644907275812,39.3494910173193,1.21527198741673,0.990543385929536,2023.69855906975,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
653,106,0.177527981665167,-111.459045708109,47.5241932527061,-118.224192007408,50.9836310289583,1.21527198741673,1.03774400575156,2023.74575968957,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
561,14,0.103645668121631,-110.452213053084,44.0724704962313,-96.6403954542131,39.4452818262806,1.21527198741673,1.1116263192951,2023.81964200311,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
