node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1065,425,0.00104728816499899,-120.882626534631,37.0305624715998,-120.731865390556,37.0094068653069,1.30749406209873,1.30644677393373,2023.9852540817,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
218,220,0.0364128743447276,-89.8920058250731,33.8968825715073,-90.1212762782772,33.8859605899067,0.379172035800966,0.342759161456239,2023.95101197058,2023.98742484492,NA,C21
308,310,0.0564030872754853,-70.222307893651,43.8212885160564,-70.299065549102,43.7518855248932,0.380239133168362,0.323836045892877,2023.93208885502,2023.98849194229,NA,C21
1003,1004,0.14394313597042,-93.9257297348786,45.6062866392284,-93.8827893861223,45.4139494818336,1.31019873311909,1.16625559714867,2023.84506290491,2023.98900604088,NA,B36
310,311,0.0027904613010063,-70.299065549102,43.7518855248932,-70.3717193645426,44.1467709556247,0.383029594469369,0.380239133168362,2023.98849194229,2023.99128240359,NA,C21
573,326,0.0509966439688188,-98.1122904095805,38.5006581016239,-98.2171529033654,38.4580502790416,1.31297351415344,1.26197687018462,2023.94078417795,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
861,255,0.0247328067976085,-99.6311089409936,45.3554689932411,-99.6026649986211,45.3490249547337,1.31297351415344,1.28824070735583,2023.96704801512,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
861,256,0.0247328067976085,-99.6311089409936,45.3554689932411,-99.4451008540019,45.4002578191459,1.31297351415344,1.28824070735583,2023.96704801512,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
679,160,0.0164659938082128,-123.009883644875,38.6042604346682,-122.871393753863,38.7026381188433,1.31297351415344,1.29650752034523,2023.97531482811,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
679,161,0.0164659938082128,-123.009883644875,38.6042604346682,-122.597731399528,38.5285724286349,1.31297351415344,1.29650752034523,2023.97531482811,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
1063,426,0.015728221908994,-120.612088611641,37.4171608962871,-120.984376368543,37.0738528391235,1.31297351415344,1.29724529224445,2023.97605260001,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
976,989,0.0089115831214861,-81.8052259304298,27.4023992278661,-82.758257131464,27.5362441144907,1.31524864753505,1.30633706441356,2023.98514437218,2023.9940559553,NA,B36
336,337,0.176759934441977,-74.4597566453065,41.7099376208976,-74.5014568398064,41.8326422334792,0.385806510667636,0.209046576225659,2023.81729938535,2023.99405931979,NA,C21
220,221,0.00670458256633766,-90.1212762782772,33.8859605899067,-90.2035243332215,33.846194527976,0.385876618367304,0.379172035800966,2023.98742484492,2023.99412942749,NA,C21
232,233,0.162922966486153,-72.2842908653227,41.6454079403084,-70.675952010247,43.4674520906984,0.38630262047793,0.223379653991777,2023.83163246312,2023.9945554296,NA,C21
590,592,0.249012820019929,-120.865222889,38.762357577442,-120.977814532085,38.3846518625306,1.31679478779826,1.06778196777833,2023.74658927554,2023.99560209556,NA,B36
221,222,0.00332511746938913,-90.2035243332215,33.846194527976,-90.2408441667432,33.7274915534733,0.389201735836693,0.385876618367304,2023.99412942749,2023.99745454496,NA,C21
267,271,0.0506385116298398,-69.1861556051905,44.0365977965744,-70.2679594736848,42.9484951975297,0.391027155912824,0.340388644282984,2023.94864145341,2023.99927996504,NA,C21
976,977,0.0143583849380891,-81.8052259304298,27.4023992278661,-81.7527758169795,27.3279400355677,1.32069544935165,1.30633706441356,2023.98514437218,2023.99950275712,NA,B36
271,272,0.000738750913421404,-70.2679594736848,42.9484951975297,-70.2299866735214,42.9960673824211,0.391765906826246,0.391027155912824,2023.99927996504,2024.00001871595,NA,C21
233,234,0.00663875186301072,-70.675952010247,43.4674520906984,-70.9432979595686,43.535107207514,0.39294137234094,0.38630262047793,2023.9945554296,2024.00119418146,NA,C21
875,876,0.0305668457240007,-40.1196238536339,-21.7301070399715,-39.4763742115173,-22.2421284466063,1.96359253010972,1.93302568438572,2023.97476448787,2024.00533133359,NA,B32
1068,420,0.0649735851802666,-120.982948632654,36.9791576982917,-120.968395762085,36.9615152013304,1.32665717311,1.26168358792973,2023.94049089569,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
638,12,0.487571920400923,-103.289143673256,42.6205898265311,-103.739671942199,39.6535365189535,1.32938941354712,0.841817493146198,2023.52062480091,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
639,11,0.326133851595763,-101.104244498169,42.539168306186,-85.5973899239298,44.2111285623506,1.32938941354712,1.00325556195136,2023.68206286972,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
213,101,0.306103926987838,-76.2807248867197,37.0059502180944,-76.5474137864292,34.9436613440919,0.399943912187459,0.0938399851996208,2023.70209279432,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
1004,345,0.01919068042803,-93.8827893861223,45.4139494818336,-93.8576194681474,45.407726829455,1.32938941354712,1.31019873311909,2023.98900604088,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
1004,346,0.01919068042803,-93.8827893861223,45.4139494818336,-93.9358602591441,45.5310732340351,1.32938941354712,1.31019873311909,2023.98900604088,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
592,301,0.0125946257488581,-120.977814532085,38.3846518625306,-121.152231861562,38.2952186636295,1.32938941354712,1.31679478779826,2023.99560209556,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
592,302,0.0125946257488581,-120.977814532085,38.3846518625306,-121.253731060948,38.6934399823094,1.32938941354712,1.31679478779826,2023.99560209556,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
325,328,0.123261303467356,-74.7784397732624,40.7286592229743,-70.7816244618239,43.0863023755673,0.405005463617585,0.281744160150228,2023.88999696927,2024.01325827274,NA,C21
272,280,0.0173685952778385,-70.2299866735214,42.9960673824211,-71.0175289920499,42.8596418587101,0.409134502104084,0.391765906826246,2024.00001871595,2024.01738731123,NA,C21
826,328,0.492169976049104,-61.1343370863393,-38.5384302513634,-60.6133,-62.6544,1.97738687957869,1.48521690352959,2023.52695570701,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
233,206,0.0245702534582615,-70.675952010247,43.4674520906984,-70.5379599210799,43.5736760567213,0.410872873936191,0.38630262047793,2023.9945554296,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
234,208,0.0179315015952508,-70.9432979595686,43.535107207514,-70.980571192107,43.7429576812411,0.410872873936191,0.39294137234094,2024.00119418146,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
234,207,0.0179315015952508,-70.9432979595686,43.535107207514,-70.5571494129788,43.3267517344879,0.410872873936191,0.39294137234094,2024.00119418146,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
788,789,0.515708185330682,-99.5421870329154,42.8868191661811,-98.09107744558,39.3899919439276,1.3408208151374,0.825112629806717,2023.50391993757,2024.0196281229,NA,B36
876,877,0.0153562357450041,-39.4763742115173,-22.2421284466063,-40.3963849546902,-21.6209894998548,1.97894876585472,1.96359253010972,2024.00533133359,2024.02068756934,NA,B32
318,124,0.0708905731830343,-80.2206960431817,33.6086709604316,-80.4197913318163,33.4350449227796,0.413605114373317,0.342714541190283,2023.95096735031,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
320,321,0.372261663642579,-77.1857776457994,36.8514109914913,-75.8239484138767,37.0880076595628,0.414580180533884,0.0423185168913051,2023.65057132602,2024.02283298966,NA,C21
850,244,0.447316124498289,-99.7840597234148,43.9455315535692,-111.829512800287,47.583494757399,1.34578285617011,0.898466731671816,2023.57727403944,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
217,103,0.171415820713538,-84.0737505071231,32.0198180411947,-79.5855989350733,33.3999992472841,0.416337354810443,0.244921534096905,2023.85317434322,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
266,170,0.0966422661655692,-70.9110620999939,42.3105726487814,-70.0382775345697,41.7789010841169,0.416337354810443,0.319695088644874,2023.92794789777,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
857,251,0.0611408384286107,-98.928287821755,44.2979173455513,-98.1156826910335,44.6597766983817,1.34578285617011,1.2846420177415,2023.96344932551,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
857,252,0.0611408384286107,-98.928287821755,44.2979173455513,-98.4872371001595,44.7783575039603,1.34578285617011,1.2846420177415,2023.96344932551,2024.02459016393,A/pheasant/South_Dakota/24-001107-002-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
789,229,0.00496204103270692,-98.09107744558,39.3899919439276,-98.3662728972629,39.4714114668895,1.34578285617011,1.3408208151374,2024.0196281229,2024.02459016393,A/pheasant/Kansas/24-001018-001-original/2024|H5N1|USA-KS|2024-01-10|avian|B3.6,B36
412,413,0.0877047463393087,-77.0281790936967,38.6417248470052,-79.2223637762153,33.9708350376684,0.418385642239093,0.330680895899784,2023.93893370502,2024.02663845136,NA,C21
413,94,0.000683953008476734,-79.2223637762153,33.9708350376684,-79.2265149882265,33.9729543434737,0.41906959524757,0.418385642239093,2024.02663845136,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
413,95,0.000683953008476734,-79.2223637762153,33.9708350376684,-79.141104882528,33.9770880363278,0.41906959524757,0.418385642239093,2024.02663845136,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
381,382,0.0488322243832485,-70.5982289102693,42.2832033068813,-72.0161657906545,43.1908058445379,0.422373431554475,0.373541207171227,2023.9817940163,2024.03062624068,NA,C21
859,860,0.0942909926983828,-100.016660926746,44.7172963666874,-99.3448253527288,45.2244838562355,1.35395325994566,1.25966226724728,2023.93846957501,2024.03276056771,NA,B36
264,204,0.144195472087412,-70.143084553963,42.149373238905,-70.3539960302324,41.7304177374941,0.424534076122049,0.280338604034638,2023.88859141316,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
264,174,0.144195472087412,-70.143084553963,42.149373238905,-70.5182707189493,41.7671043901438,0.424534076122049,0.280338604034638,2023.88859141316,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
321,3,0.00995389558816506,-75.8239484138767,37.0880076595628,-76.2400909835444,35.5925733130209,0.424534076122049,0.414580180533884,2024.02283298966,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1,C21
308,309,0.102316715157198,-70.222307893651,43.8212885160564,-70.2205467363319,43.9157085697448,0.426152761050075,0.323836045892877,2023.93208885502,2024.03440557017,NA,C21
1069,421,0.0729372143683438,-121.133745770136,36.995695812005,-120.86850178752,36.7825181460154,1.35944405835596,1.28650684398762,2023.96531415175,2024.03825136612,A/chicken/California/24-001558-005-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
1069,422,0.0729372143683438,-121.133745770136,36.995695812005,-120.975761706223,36.9800931543561,1.35944405835596,1.28650684398762,2023.96531415175,2024.03825136612,A/chicken/California/24-001558-004-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
382,383,0.00767760495677539,-72.0161657906545,43.1908058445379,-72.158895322261,43.4567051831465,0.430051036511251,0.422373431554475,2024.03062624068,2024.03830384564,NA,C21
317,319,0.332594379469839,-77.6114002403234,36.4186766010443,-77.5311932732774,38.2253979587117,0.431297741349657,0.098703361879818,2023.706956171,2024.03955055047,NA,C21
292,293,0.131073592105924,-70.5820009270743,42.8024144499583,-70.4683139361253,42.9856569154971,0.431400429356513,0.300326837250589,2023.90857964637,2024.03965323848,NA,C21
272,273,0.0401774695826002,-70.2299866735214,42.9960673824211,-71.038629398501,42.7075156058355,0.431943376408846,0.391765906826246,2024.00001871595,2024.04019618553,NA,C21
292,167,0.132403960182839,-70.5820009270743,42.8024144499583,-70.1570543199762,41.7067137082955,0.432730797433428,0.300326837250589,2023.90857964637,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1,C21
860,257,0.00822303884742759,-99.3448253527288,45.2244838562355,-99.428631619878,45.2719685498456,1.36217629879309,1.35395325994566,2024.03276056771,2024.04098360656,A/pheasant/South_Dakota/24-001637-001-original/2024|H5N1|USA-SD|2024-01-16|avian|B3.6,B36
280,281,0.0248740002589067,-71.0175289920499,42.8596418587101,-70.7907962084365,42.4223586729717,0.434008502362991,0.409134502104084,2024.01738731123,2024.04226131149,NA,C21
321,2,0.0208828573366697,-75.8239484138767,37.0880076595628,-71.7729673986987,43.4235638418423,0.435463037870554,0.414580180533884,2024.02283298966,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1,C21
789,790,0.0252627921589759,-98.09107744558,39.3899919439276,-98.4971778503124,39.5283258840653,1.36608360729637,1.3408208151374,2024.0196281229,2024.04489091506,NA,B36
588,593,0.317810141906935,-120.998126602486,38.5010788073349,-121.322323761481,38.8331319219643,1.36613361558435,1.04832347367742,2023.72713078144,2024.04494092335,NA,B36
556,566,0.46622427576215,-87.3425692459179,38.9259997646516,-87.4428403498831,38.5643243011932,1.36670963001026,0.900485354248109,2023.57929266201,2024.04551693777,NA,B36
302,121,0.104809015625046,-76.0011402737795,35.717227781127,-75.8511606342426,35.6542682485099,0.43819527830768,0.333386262682634,2023.94163907181,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1,C21
318,123,0.0954807371173971,-80.2206960431817,33.6086709604316,-80.7962670506275,33.2662679118247,0.43819527830768,0.342714541190283,2023.95096735031,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1,C21
790,227,0.00155717237096775,-98.4971778503124,39.5283258840653,-98.3844619468552,39.5381521963659,1.36764077966734,1.36608360729637,2024.04489091506,2024.04644808743,A/pheasant/Kansas/24-001752-002-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
790,228,0.00155717237096775,-98.4971778503124,39.5283258840653,-98.3289079791139,39.2783947585905,1.36764077966734,1.36608360729637,2024.04489091506,2024.04644808743,A/pheasant/Kansas/24-001752-001-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
593,297,0.00150716408298956,-121.322323761481,38.8331319219643,-121.415880503058,38.9100224259238,1.36764077966734,1.36613361558435,2024.04494092335,2024.04644808743,A/guinea_fowl/California/24-003250-002-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
593,298,0.00150716408298956,-121.322323761481,38.8331319219643,-120.966278157105,39.0036111047781,1.36764077966734,1.36613361558435,2024.04494092335,2024.04644808743,A/guinea_fowl/California/24-003250-001-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
623,17,0.111459420943619,-123.897731715848,54.6264004233656,-124.459369950538,54.5923450990523,1.3703730201047,1.25891359916108,2023.93772090693,2024.04918032787,A/American_Crow/BC/AIVPHL-1874/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
623,18,0.111459420943619,-123.897731715848,54.6264004233656,-129.901190811185,58.361049759872,1.3703730201047,1.25891359916108,2023.93772090693,2024.04918032787,A/American_Crow/BC/AIVPHL-1880/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
337,338,0.0554487502109238,-74.5014568398064,41.8326422334792,-71.7543672633038,42.326905310936,0.44125526087856,0.385806510667636,2023.99405931979,2024.04950807,NA,C21
807,820,0.521082572716612,-100.450481946309,43.4899581599045,-109.28515672955,45.6305110609727,1.37154557368064,0.850463000964028,2023.52927030873,2024.05035288144,NA,B36
381,400,0.0702324783301341,-70.5982289102693,42.2832033068813,-70.6170240247252,42.2721083215409,0.443773685501361,0.373541207171227,2023.9817940163,2024.05202649463,NA,C21
382,399,0.02333384630837,-72.0161657906545,43.1908058445379,-71.8380819556385,43.2212975023728,0.445707277862845,0.422373431554475,2024.03062624068,2024.05396008699,NA,C21
281,285,0.0135473172123567,-70.7907962084365,42.4223586729717,-71.0947263664831,42.5988318877667,0.447555819575347,0.434008502362991,2024.04226131149,2024.0558086287,NA,C21
383,384,0.017811978216668,-72.158895322261,43.4567051831465,-72.0767482835406,43.3816176027428,0.447863014727919,0.430051036511251,2024.03830384564,2024.05611582385,NA,C21
285,286,0.000374175965515533,-71.0947263664831,42.5988318877667,-71.0355107669515,42.6074488293473,0.447929995540863,0.447555819575347,2024.0558086287,2024.05618280466,NA,C21
236,237,0.132076340242076,-70.1907108952336,42.0910713023572,-70.0307760615097,41.48657330916,0.448620527128031,0.316544186885955,2023.92479699601,2024.05687333625,NA,C21
860,258,0.024616481470412,-99.3448253527288,45.2244838562355,-99.1023177700076,45.2479238878328,1.37856974141607,1.35395325994566,2024.03276056771,2024.05737704918,A/pheasant/South_Dakota/24-002228-001-original/2024|H5N1|USA-SD|2024-01-22|avian|B3.6,B36
218,219,0.107099371091901,-89.8920058250731,33.8968825715073,-90.3241538990881,33.6487674348578,0.44985853254814,0.342759161456239,2023.95101197058,2024.05811134167,NA,C21
302,122,0.118470217810904,-76.0011402737795,35.717227781127,-75.9770263705015,35.6950968869048,0.451856480493538,0.333386262682634,2023.94163907181,2024.06010928962,A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1,C21
989,372,0.06605333431815,-82.758257131464,27.5362441144907,-81.7842599380891,27.0444659591195,1.3813019818532,1.31524864753505,2023.9940559553,2024.06010928962,A/chicken/Florida/24-002738-002-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
989,373,0.06605333431815,-82.758257131464,27.5362441144907,-81.6622201904823,27.1365291316691,1.3813019818532,1.31524864753505,2023.9940559553,2024.06010928962,A/chicken/Florida/24-002738-001-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
309,126,0.0257037194434636,-70.2205467363319,43.9157085697448,-69.7949949436578,44.3016645815784,0.451856480493538,0.426152761050075,2024.03440557017,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
309,125,0.0257037194434636,-70.2205467363319,43.9157085697448,-69.9308441123832,44.1380756857068,0.451856480493538,0.426152761050075,2024.03440557017,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
566,307,0.0145923518429418,-87.4428403498831,38.5643243011932,-87.151623167652,38.5253591602118,1.3813019818532,1.36670963001026,2024.04551693777,2024.06010928962,A/turkey/Indiana/24-002432-001-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
566,308,0.0145923518429418,-87.4428403498831,38.5643243011932,-87.0426419358123,38.7290302353409,1.3813019818532,1.36670963001026,2024.04551693777,2024.06010928962,A/turkey/Indiana/24-002432-002-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
237,245,0.00388450050476452,-70.0307760615097,41.48657330916,-70.3972784558663,41.6176069346744,0.452505027632796,0.448620527128031,2024.05687333625,2024.06075783676,NA,C21
286,287,0.00499267851886837,-71.0355107669515,42.6074488293473,-71.0296488702075,42.6008503763863,0.452922674059731,0.447929995540863,2024.05618280466,2024.06117548318,NA,C21
281,282,0.0195167920364179,-70.7907962084365,42.4223586729717,-70.8260808339856,42.2898656016396,0.453525294399409,0.434008502362991,2024.04226131149,2024.06177810352,NA,C21
384,385,0.00579091036848711,-72.0767482835406,43.3816176027428,-72.1424286367931,43.3562805872846,0.453653925096406,0.447863014727919,2024.05611582385,2024.06190673422,NA,C21
315,316,0.0808004699483187,-70.9706630256505,42.4364702359978,-70.5171898118632,43.1161919619987,0.45421254713666,0.373412077188341,2023.98166488631,2024.06246535626,NA,C21
384,396,0.0067804438362653,-72.0767482835406,43.3816176027428,-72.2035760704877,43.4614913323567,0.454643458564184,0.447863014727919,2024.05611582385,2024.06289626769,NA,C21
273,274,0.0254458875884219,-71.038629398501,42.7075156058355,-70.8717859834706,42.6821024703363,0.457389263997268,0.431943376408846,2024.04019618553,2024.06564207312,NA,C21
325,326,0.176244567925862,-74.7784397732624,40.7286592229743,-70.9058551143586,42.3132671631139,0.45798872807609,0.281744160150228,2023.88999696927,2024.0662415372,NA,C21
286,289,0.0106818660891912,-71.0355107669515,42.6074488293473,-71.2737010372969,42.5220362529052,0.458611861630054,0.447929995540863,2024.05618280466,2024.06686467075,NA,C21
385,386,0.00619921347747804,-72.1424286367931,43.3562805872846,-72.1385993107599,43.3111671824011,0.459853138573884,0.453653925096406,2024.06190673422,2024.0681059477,NA,C21
237,238,0.0131109827350048,-70.0307760615097,41.48657330916,-69.9964805574117,41.4746653030458,0.461731509863036,0.448620527128031,2024.05687333625,2024.06998431899,NA,C21
220,224,0.0835532200753979,-90.1212762782772,33.8859605899067,-90.1574757794578,33.3403095062917,0.462725255876364,0.379172035800966,2023.98742484492,2024.070978065,NA,C21
808,809,0.472057994830983,-100.172721706062,43.5191462106167,-75.4920273369216,38.5484661429477,1.39228675718325,0.920228762352269,2023.59903607012,2024.07109406495,NA,B36
386,387,0.00323656058249222,-72.1385993107599,43.3111671824011,-72.1512626949057,43.474234360196,0.463089699156376,0.459853138573884,2024.0681059477,2024.07134250828,NA,C21
385,395,0.0098779359708342,-72.1424286367931,43.3562805872846,-72.2720386244818,43.2018513634816,0.46353186106724,0.453653925096406,2024.06190673422,2024.07178467019,NA,C21
412,414,0.132865620784618,-77.0281790936967,38.6417248470052,-75.9145008965034,35.9059819378972,0.463546516684402,0.330680895899784,2023.93893370502,2024.07179932581,NA,C21
310,312,0.0835480297786373,-70.299065549102,43.7518855248932,-70.3133779400865,44.1237863895564,0.463787162947,0.380239133168362,2023.98849194229,2024.07203997207,NA,C21
293,294,0.0336875345558481,-70.4683139361253,42.9856569154971,-70.7220875615705,42.5821456346704,0.465087963912361,0.431400429356513,2024.03965323848,2024.07334077304,NA,C21
587,296,0.545088793685418,-102.580334649002,42.1828370148801,-119.253497558895,47.4913293631692,1.39496318403906,0.849874390353641,2023.52868169812,2024.0737704918,A/mallard/Washington/24-003952-017-original/2024|H5N1|USA-WA|2024-01-28|avian|B3.6,B36
975,990,0.0947514936192473,-84.3492889171436,28.1276088517269,-79.8492063302339,26.0809442176254,1.39560364392362,1.30085215030437,2023.97965945807,2024.07441095169,NA,B36
224,225,0.00413711496624952,-90.1574757794578,33.3403095062917,-89.9347020118908,33.664029458978,0.466862370842614,0.462725255876364,2024.070978065,2024.07511517997,NA,C21
221,223,0.081723436045322,-90.2035243332215,33.846194527976,-90.3844322633077,33.4282220766419,0.467600054412626,0.385876618367304,2023.99412942749,2024.07585286354,NA,C21
222,109,0.0790481872798294,-90.2408441667432,33.7274915534733,-90.4154226738222,33.3266028134763,0.468249923116523,0.389201735836693,2023.99745454496,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
222,110,0.0790481872798294,-90.2408441667432,33.7274915534733,-90.3791702265228,33.6681227596116,0.468249923116523,0.389201735836693,2023.99745454496,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
219,111,0.0183913905683825,-90.3241538990881,33.6487674348578,-90.1394620276376,33.4527795185056,0.468249923116523,0.44985853254814,2024.05811134167,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
219,112,0.0183913905683825,-90.3241538990881,33.6487674348578,-90.1908398995796,33.7901485328506,0.468249923116523,0.44985853254814,2024.05811134167,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
223,107,0.000649868703896606,-90.3844322633077,33.4282220766419,-90.200082199054,33.5625745235482,0.468249923116523,0.467600054412626,2024.07585286354,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
223,108,0.000649868703896606,-90.3844322633077,33.4282220766419,-90.2964202657538,33.4129236058712,0.468249923116523,0.467600054412626,2024.07585286354,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
387,388,0.00679737215883613,-72.1512626949057,43.474234360196,-72.1654148484405,43.5142076003928,0.469887071315212,0.463089699156376,2024.07134250828,2024.07813988044,NA,C21
809,816,0.00798677242588797,-75.4920273369216,38.5484661429477,-77.057498330191,37.3564429836249,1.40027352960914,1.39228675718325,2024.07109406495,2024.07908083737,NA,B36
409,90,0.36883747922408,-77.2927482220244,38.3193737252709,-76.589595565568,35.2544197418249,0.470982163553649,0.102144684329569,2023.71039749345,2024.07923497268,A/green-winged_teal/North_Carolina/24-004327-001-original/2024|H5N1|USA-NC|2024-01-30|avian|C2.1,C21
852,242,0.337503557539926,-108.591393846442,48.5164325813142,-113.539998068745,46.0536959965224,1.40042766491331,1.06292410737339,2023.74173141514,2024.07923497268,A/mountain_lion/Montana/24_005908-001/2024|H5N1|USA-MT|2024-01-30|feline|B3.6,B36
316,133,0.0167696164169888,-70.5171898118632,43.1161919619987,-70.6347502140795,43.207068233753,0.470982163553649,0.45421254713666,2024.06246535626,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1,C21
312,129,0.00719500060664907,-70.3133779400865,44.1237863895564,-70.2760813139268,44.2058156170424,0.470982163553649,0.463787162947,2024.07203997207,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1,C21
312,130,0.00719500060664907,-70.3133779400865,44.1237863895564,-70.2868103345207,44.1459458159914,0.470982163553649,0.463787162947,2024.07203997207,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1,C21
388,389,0.00188302844192323,-72.1654148484405,43.5142076003928,-72.2314109158945,43.4982694843804,0.471770099757135,0.469887071315212,2024.07813988044,2024.08002290888,NA,C21
389,390,0.000223717061246742,-72.2314109158945,43.4982694843804,-72.2249653883916,43.4592812981285,0.471993816818382,0.471770099757135,2024.08002290888,2024.08024662594,NA,C21
