node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
650,62,0.192198957248703,-99.1333596774924,37.0306381574989,-116.559421513925,43.4779647653476,1.26510210718872,1.07290314994002,2023.71739008385,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
956,466,0.0560471631611068,-86.9905280064895,43.7472513334024,-83.9321967510084,43.8155942124708,1.26510210718872,1.20905494402761,2023.85354187793,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
647,80,0.0096791315424074,-92.9602102566132,35.6929383609449,-93.3100513719739,35.7299152157178,1.26510210718872,1.25542297564631,2023.89990990955,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
647,81,0.0096791315424074,-92.9602102566132,35.6929383609449,-93.3445188253218,35.7046447387158,1.26510210718872,1.25542297564631,2023.89990990955,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
922,513,0.00680523571196856,-84.7191174302192,40.2949427902475,-84.809217817814,40.1134604153267,1.26510210718872,1.25829687147675,2023.90278380538,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
922,514,0.00680523571196856,-84.7191174302192,40.2949427902475,-84.7420513816197,40.251243380953,1.26510210718872,1.25829687147675,2023.90278380538,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
609,311,0.0277902174673545,-99.5639376124209,45.7053945021044,-99.7007975565888,45.7264287339509,1.26784183321608,1.24005161574872,2023.88453854966,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
609,312,0.0277902174673545,-99.5639376124209,45.7053945021044,-99.5334686375369,45.7777477771304,1.26784183321608,1.24005161574872,2023.88453854966,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
954,461,0.0178682137458241,-91.9265371710599,45.2547880333945,-91.9667162365337,45.2600886903078,1.26784183321608,1.24997361947025,2023.89446055338,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
954,462,0.0178682137458241,-91.9265371710599,45.2547880333945,-92.1504948127686,45.3776398274827,1.26784183321608,1.24997361947025,2023.89446055338,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
763,764,0.0222614083218096,-122.415316373991,38.4720107946893,-123.00788953624,38.6324799129524,1.26799886748187,1.24573745916006,2023.89022439307,2023.91248580139,NA,B36
643,786,0.486718301580637,-99.1788161301598,38.2994284966033,-93.6898473865905,34.7687642745138,1.26816095987212,0.78144265829148,2023.4259295922,2023.91264789378,NA,B36
243,249,0.0703941638472509,-70.148190132226,43.2882080424795,-70.2607424079796,43.2934026101111,0.292043322770245,0.221649158922995,2023.842707498,2023.91310166184,NA,C21
1041,398,0.207162190583785,-97.1945481027275,39.49407773006,-97.6618105517709,44.3926443601879,1.27058155924366,1.06341936865988,2023.70790630257,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
740,96,0.0797840941497336,-122.033932337908,49.858534002842,-119.455808198213,49.0515998222015,1.27058155924366,1.19079746509393,2023.835284399,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
1059,432,0.0340122107294054,-120.413408959798,37.4899265686553,-121.148627107047,37.5371765243054,1.27058155924366,1.23656934851426,2023.88105628242,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
1060,433,0.0332388302264754,-119.852633048668,37.4728355628786,-120.816793545079,37.657563439917,1.27058155924366,1.23734272901719,2023.88182966292,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
819,218,0.0323987002046278,-115.866809146626,49.8972848496293,-116.445708089413,50.0413159252429,1.27058155924366,1.23818285903904,2023.88266979295,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
1061,434,0.0319202233022735,-120.068110972766,37.4521871484809,-120.887487089805,37.7455534491913,1.27058155924366,1.23866133594139,2023.88314826985,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
1063,1064,0.0173101808016307,-120.687057305075,36.6381956801453,-120.335745645367,36.7019666183313,1.27271129930791,1.25540111850628,2023.89988805241,2023.91719823322,NA,B36
1064,1065,2.91598381583213e-05,-120.335745645367,36.7019666183313,-120.313790150907,36.8144558997645,1.27274045914606,1.27271129930791,2023.91719823322,2023.91722739305,NA,B36
748,105,0.390814135278337,-101.448496960075,43.938078374304,-118.111572136181,38.6692048313986,1.27332128527102,0.882507149992683,2023.5269940839,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
853,271,0.17559136280487,-96.7512015108178,39.9968692081981,-96.2040223631265,46.4104417564578,1.27332128527102,1.09772992246615,2023.74221685637,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
950,456,0.0199923107486659,-95.0715171489249,46.7033898440624,-95.0615572247594,46.7060769296903,1.27332128527102,1.25332897452235,2023.89781590843,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
1077,439,0.0121244150340818,-120.908266945788,37.5401937814884,-120.649536801306,37.6202502159485,1.27332128527102,1.26119687023694,2023.90568380414,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1077,438,0.0121244150340818,-120.908266945788,37.5401937814884,-121.168897689117,37.4543289682988,1.27332128527102,1.26119687023694,2023.90568380414,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1075,435,0.00991542237562615,-121.205858924773,37.4218549646535,-121.323331706144,37.3555166493535,1.27332128527102,1.26340586289539,2023.9078927968,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
825,826,0.288132781895944,-114.02807498111,43.5982914304327,-112.867942317733,42.6099918913508,1.2740346732303,0.985901891334358,2023.63038882524,2023.91852160714,NA,B36
763,765,0.029466595303675,-122.415316373991,38.4720107946893,-123.364810425778,38.6380349835638,1.27520405446374,1.24573745916006,2023.89022439307,2023.91969098837,NA,B36
590,323,0.023692835582894,-97.6235420160406,45.1134077869154,-98.2465437909753,45.0745846209471,1.27606101129838,1.25236817571548,2023.89685510962,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
590,324,0.023692835582894,-97.6235420160406,45.1134077869154,-98.15397711165,44.9741339187951,1.27606101129838,1.25236817571548,2023.89685510962,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
764,157,0.00806214381650472,-123.00788953624,38.6324799129524,-123.003232443445,38.6292333493333,1.27606101129838,1.26799886748187,2023.91248580139,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
764,167,0.00806214381650472,-123.00788953624,38.6324799129524,-122.843100986883,38.3095360652836,1.27606101129838,1.26799886748187,2023.91248580139,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
917,918,0.0459865086083193,-83.3559304838061,40.2384221085314,-83.681617249665,40.6909872430385,1.27655151356503,1.23056500495671,2023.87505193886,2023.92103844747,NA,B36
956,957,0.0691868376704141,-86.9905280064895,43.7472513334024,-82.3042177339666,42.6426836645708,1.27824178169803,1.20905494402761,2023.85354187793,2023.92272871561,NA,B36
864,865,0.0158517597104084,-98.4573643959108,45.3084953658755,-98.7530299888912,45.4311769522749,1.27852375608053,1.26267199637013,2023.90715893028,2023.92301068999,NA,B36
898,534,0.241196562770303,-98.058373958902,42.7828617989031,-96.6021403252508,39.4742609261264,1.27880073732574,1.03760417455543,2023.68209110846,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
785,106,0.172441188754757,-112.487268885871,48.76815014414,-123.552197172426,59.7653167401839,1.27880073732574,1.10635954857098,2023.75084648248,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
558,14,0.0987747372202881,-96.7656528093652,42.5102762117936,-96.163896782735,39.2068688603493,1.27880073732574,1.18002600010545,2023.82451293401,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
831,183,0.0525305136734187,-95.9718422692276,38.7172995119388,-95.8073620110026,39.0015345230837,1.27880073732574,1.22627022365232,2023.87075715756,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
831,184,0.0525305136734187,-95.9718422692276,38.7172995119388,-95.7173442729543,39.1159041135616,1.27880073732574,1.22627022365232,2023.87075715756,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
758,148,0.0398795297761063,-123.089919714729,38.5588261115819,-122.813133350691,38.5134505888556,1.27880073732574,1.23892120754963,2023.88340814146,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
758,149,0.0398795297761063,-123.089919714729,38.5588261115819,-123.114627161486,38.7602789171277,1.27880073732574,1.23892120754963,2023.88340814146,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
851,272,0.0185463658479548,-97.2972530526014,44.9608684206145,-97.284396774508,44.7865653335849,1.27880073732574,1.26025437147778,2023.90474130538,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
851,273,0.0185463658479548,-97.2972530526014,44.9608684206145,-97.4708812317568,44.6885323669692,1.27880073732574,1.26025437147778,2023.90474130538,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
953,955,0.0335784477273937,-91.5909093982744,45.2339857001535,-92.3042817521602,45.0753377570828,1.27994240917757,1.24636396145017,2023.89085089536,2023.92442934308,NA,B36
668,669,0.0270883894453762,-93.8201375436846,36.9453709016835,-93.6249463171218,36.0000907861624,1.28021831105624,1.25312992161086,2023.89761685552,2023.92470524496,NA,B36
1075,1076,0.0168664866241777,-121.205858924773,37.4218549646535,-121.24020497857,37.8377463073996,1.28027234951957,1.26340586289539,2023.9078927968,2023.92475928343,NA,B36
865,867,0.00192207654047949,-98.7530299888912,45.4311769522749,-98.5992774523712,45.4096775028592,1.28044583262101,1.27852375608053,2023.92301068999,2023.92493276653,NA,B36
920,923,0.028969856849784,-85.4136163958689,40.1490633084593,-84.4073855396848,39.9978581065662,1.28078871498909,1.25181885813931,2023.89630579205,2023.9252756489,NA,B36
905,340,0.33713945845229,-95.613514841406,40.7916220160629,-95.5969913684896,40.9356127308995,1.28154046335309,0.944401004900802,2023.58888793881,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
337,19,0.035513340263491,-72.4099102060705,44.9818632925502,-72.4221200032153,44.9727645741531,0.304969058186768,0.269455717923277,2023.890514057,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
337,18,0.035513340263491,-72.4099102060705,44.9818632925502,-72.4844411427644,44.956655337576,0.304969058186768,0.269455717923277,2023.890514057,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
919,512,0.0322116151461125,-83.7894034637023,40.0058693983181,-84.530610756205,40.1920479257677,1.28154046335309,1.24932884820698,2023.89381578211,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
921,511,0.0267572938325245,-85.2178519646499,40.1390526841753,-84.4786872635232,40.3060823019535,1.28154046335309,1.25478316952057,2023.89927010343,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
918,506,0.00498894978806153,-83.681617249665,40.6909872430385,-83.6768380022396,40.7285228597067,1.28154046335309,1.27655151356503,2023.92103844747,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
669,46,0.00132215229685428,-93.6249463171218,36.0000907861624,-93.5641472695831,36.148623103583,1.28154046335309,1.28021831105624,2023.92470524496,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
669,47,0.00132215229685428,-93.6249463171218,36.0000907861624,-93.7225148280086,35.981977148339,1.28154046335309,1.28021831105624,2023.92470524496,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
753,169,0.228883016932985,-121.355164863644,38.0971608515203,-122.178618706313,39.6954736914504,1.28428018938045,1.05539717244746,2023.69988410635,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
838,188,0.0249378981791413,-98.7814660628806,43.1959364383111,-98.769199132028,43.3635502382976,1.28428018938045,1.25934229120131,2023.90382922511,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
838,189,0.0249378981791413,-98.7814660628806,43.1959364383111,-98.7271424643376,43.224745809215,1.28428018938045,1.25934229120131,2023.90382922511,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
835,272,0.024907653815577,-36.5181823876896,-54.2961057044095,-36.496137,-54.283859,1.86418885507029,1.83928120125471,2023.90385946947,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
955,463,0.00433778020288189,-92.3042817521602,45.0753377570828,-91.6940818357777,45.2551525837834,1.28428018938045,1.27994240917757,2023.92442934308,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
955,464,0.00433778020288189,-92.3042817521602,45.0753377570828,-91.9070902434899,45.3122483343977,1.28428018938045,1.27994240917757,2023.92442934308,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
1076,436,0.00400783986087805,-121.24020497857,37.8377463073996,-121.103755042232,37.3323201753562,1.28428018938045,1.28027234951957,2023.92475928343,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
1076,437,0.00400783986087805,-121.24020497857,37.8377463073996,-121.077201498042,37.7002110863226,1.28428018938045,1.28027234951957,2023.92475928343,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
583,584,0.579846303833762,-100.459992326656,40.7325246723459,-97.8309909214115,38.7516868082519,1.28522527451817,0.705378970684412,2023.34986590459,2023.92971220843,NA,B36
1063,1071,0.0305483507206803,-120.687057305075,36.6381956801453,-120.42000756187,37.1331189062141,1.28594946922696,1.25540111850628,2023.89988805241,2023.93043640313,NA,B36
907,497,0.31639823505057,-96.7111328142641,40.3569896204817,-90.5036023102253,38.5466361685213,1.28701991540803,0.970621680357465,2023.61510861426,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
660,40,0.268132603789646,-99.9418278510266,40.2341211451542,-98.18295615579,39.3451665663052,1.28701991540803,1.01888731161839,2023.66337424553,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
855,261,0.026795071886347,-98.7069553115643,38.4360114721882,-98.7654579503882,38.3793173558811,1.28701991540803,1.26022484352169,2023.90471177743,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
855,262,0.026795071886347,-98.7069553115643,38.4360114721882,-98.9321777369011,38.372860706476,1.28701991540803,1.26022484352169,2023.90471177743,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
335,336,0.0646372776050255,-73.437287358884,41.9790712072399,-73.6502798086117,41.9127029150323,0.31280201118912,0.248164733584095,2023.86922307266,2023.93386035026,NA,C21
597,330,0.406348648251001,-96.0352705643121,40.4923660879506,-96.9297931274529,44.0738794513544,1.28975964143539,0.883410993184391,2023.52789792709,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
623,299,0.0336941449601627,-122.441275891094,37.9888123791181,-121.339235746177,37.8930097781817,1.28975964143539,1.25606549647523,2023.90055243038,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
623,300,0.0336941449601627,-122.441275891094,37.9888123791181,-121.01016293478,37.9506579012205,1.28975964143539,1.25606549647523,2023.90055243038,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
384,385,0.0426205010848023,-72.9183088736524,41.3729684626403,-72.173626788457,43.1415912418736,0.314972766537337,0.272352265452535,2023.89341060453,2023.93603110561,NA,C21
765,766,0.0170437868175193,-123.364810425778,38.6380349835638,-122.708973329446,38.1165284584367,1.29224784128126,1.27520405446374,2023.91969098837,2023.93673477519,NA,B36
686,688,0.334300245982174,-115.908428449757,45.7861109215821,-116.680603624261,46.2353141640623,1.29230239689449,0.958002150912312,2023.60248908482,2023.9367893308,NA,B36
593,594,0.0469428862623271,-98.6218779576888,38.3639543899155,-98.2411444494132,38.2110386265825,1.29242558836289,1.24548270210056,2023.88996963601,2023.93691252227,NA,B36
824,264,0.115806518176425,-37.1597260090937,-54.054936367101,-36.5813170398066,-54.2110466994345,1.87240803315259,1.75660151497616,2023.82117978319,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
824,263,0.115806518176425,-37.1597260090937,-54.054936367101,-36.6039462634971,-54.1761245396305,1.87240803315259,1.75660151497616,2023.82117978319,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
834,275,0.0870558269690007,-36.3724105146997,-54.3538574236285,-36.594719048269,-54.2083846744768,1.87240803315259,1.78535220618358,2023.8499304744,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
409,410,0.144254912515748,-73.8281890352789,40.3657309585144,-71.3072973841969,42.1421540517039,0.317565042720744,0.173310130204996,2023.79436846928,2023.93862338179,NA,C21
409,412,0.144870189643306,-73.8281890352789,40.3657309585144,-72.2091721048663,41.9041660929358,0.318180319848302,0.173310130204996,2023.79436846928,2023.93923865892,NA,C21
594,595,0.00250464490795155,-98.2411444494132,38.2110386265825,-98.2014755722762,38.3308724172643,1.29493023327084,1.29242558836289,2023.93691252227,2023.93941716718,NA,B36
224,225,0.229509223943742,-75.3679856976748,38.5005194172001,-75.8512715349586,35.6622213538187,0.320210655331069,0.0907014313873277,2023.71175977046,2023.9412689944,NA,C21
864,868,0.0343963659527997,-98.4573643959108,45.3084953658755,-98.4316428142386,45.3231446064477,1.29706836232292,1.26267199637013,2023.90715893028,2023.94155529623,NA,B36
595,596,0.00216337827028834,-98.2014755722762,38.3308724172643,-98.3914773440888,38.3637254442599,1.29709361154113,1.29493023327084,2023.93941716718,2023.94158054545,NA,B36
584,585,0.0119399200194301,-97.8309909214115,38.7516868082519,-97.6437212181636,38.7004944921396,1.2971651945376,1.28522527451817,2023.92971220843,2023.94165212844,NA,B36
1071,1073,0.0116552018176428,-120.42000756187,37.1331189062141,-120.664227989742,37.3341247101607,1.2976046710446,1.28594946922696,2023.93043640313,2023.94209160495,NA,B36
1078,416,0.214611964802654,-120.722770222098,37.5809947678755,-120.593209030662,37.4626267686598,1.29797881951746,1.08336685471481,2023.72785378862,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
1062,430,0.0439969844151418,-120.68756121567,36.6421883523136,-120.25841066799,37.1929987340571,1.29797881951746,1.25398183510232,2023.89846876901,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
584,332,0.0127535449992899,-97.8309909214115,38.7516868082519,-97.4040887029646,38.2974551943319,1.29797881951746,1.28522527451817,2023.92971220843,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
336,16,0.00860540316201897,-73.6502798086117,41.9127029150323,-73.6363223961215,41.9436099955318,0.321407414351139,0.31280201118912,2023.93386035026,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
336,17,0.00860540316201897,-73.6502798086117,41.9127029150323,-73.7710731175409,41.8002588908267,0.321407414351139,0.31280201118912,2023.93386035026,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
595,325,0.00304858624662208,-98.2014755722762,38.3308724172643,-98.2258760432038,38.3474511683563,1.29797881951746,1.29493023327084,2023.93941716718,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
596,328,0.000885207976333735,-98.3914773440888,38.3637254442599,-98.4677025651633,38.3311557190895,1.29797881951746,1.29709361154113,2023.94158054545,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
585,331,0.000813624979859817,-97.6437212181636,38.7004944921396,-97.7722543440784,38.5669011322843,1.29797881951746,1.2971651945376,2023.94165212844,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
249,251,0.0297042789636057,-70.2607424079796,43.2934026101111,-69.7894608462086,42.0888000789927,0.321747601733851,0.292043322770245,2023.91310166184,2023.94280594081,NA,C21
1002,1004,0.0524060086131726,-94.3170597583467,44.4392129275307,-94.7052992827369,45.9940668792996,1.29940281880455,1.24699681019137,2023.8914837441,2023.94388975271,NA,B36
1064,1067,0.0272223615199267,-120.335745645367,36.7019666183313,-121.000020826206,37.1944940025858,1.29993366082783,1.27271129930791,2023.91719823322,2023.94442059473,NA,B36
1005,1006,0.297831995515056,-95.7772555020733,46.1426987426702,-84.2850397889274,42.7799705228997,1.30013152037153,1.00229952485647,2023.64678645876,2023.94461845428,NA,B36
663,49,0.28351100284973,-111.843580311372,46.1562391452072,-122.955226503281,47.5805440473676,1.30071854554482,1.01720754269509,2023.6616944766,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
830,185,0.281443092856931,-99.8457858120198,39.5351048103114,-100.080776480685,39.6189956542411,1.30071854554482,1.01927545268789,2023.6637623866,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
924,504,0.25846735977024,-98.1880223810972,40.4897782989502,-100.073736655295,39.8285547054115,1.30071854554482,1.04225118577458,2023.68673811968,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
280,175,0.0407910132679878,-70.6735249202124,42.3155463563482,-70.4445115498825,41.7114659181189,0.324147140378497,0.283356127110509,2023.90441446618,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
786,193,0.0325575856727056,-93.6898473865905,34.7687642745138,-94.1359705182307,34.8568058792074,1.30071854554482,1.26816095987212,2023.91264789378,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
786,194,0.0325575856727056,-93.6898473865905,34.7687642745138,-93.725058902361,34.801295334406,1.30071854554482,1.26816095987212,2023.91264789378,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
923,510,0.0199298305557312,-84.4073855396848,39.9978581065662,-84.5386060717811,39.9828215704045,1.30071854554482,1.28078871498909,2023.9252756489,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
923,509,0.0199298305557312,-84.4073855396848,39.9978581065662,-84.5830216579808,40.0516672474745,1.30071854554482,1.28078871498909,2023.9252756489,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
766,767,0.00893081971118947,-122.708973329446,38.1165284584367,-122.967958081551,38.4844277819115,1.30117866099245,1.29224784128126,2023.93673477519,2023.9456655949,NA,B36
313,314,0.120016828226038,-87.8278893354872,33.7498142341705,-80.1477718236838,33.7868487495987,0.325999964494535,0.205983136268497,2023.82704147534,2023.94705830357,NA,C21
952,465,0.272244457353612,-93.0658785272308,45.0225829448955,-93.4833786290918,44.1646278120243,1.30345827157241,1.03121381421879,2023.67570074813,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
851,288,0.041866040320041,-46.4126573158874,-24.012215082635,-46.402778,-24.006111,1.88336693726224,1.8415008969422,2023.90607916516,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
688,71,0.0111558746779203,-116.680603624261,46.2353141640623,-116.425313676186,46.9497207958616,1.30345827157241,1.29230239689449,2023.9367893308,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
688,72,0.0111558746779203,-116.680603624261,46.2353141640623,-116.935926990379,47.0638193961082,1.30345827157241,1.29230239689449,2023.9367893308,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
594,327,0.0110326832095158,-98.2411444494132,38.2110386265825,-98.2354716420012,38.216931269628,1.30345827157241,1.29242558836289,2023.93691252227,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
1006,1007,0.00430744196149435,-84.2850397889274,42.7799705228997,-85.8191467989998,43.3551944075366,1.30443896233302,1.30013152037153,2023.94461845428,2023.94892589624,NA,B36
766,769,0.0126490115833064,-122.708973329446,38.1165284584367,-123.144068016146,38.5998316590984,1.30489685286456,1.29224784128126,2023.93673477519,2023.94938378677,NA,B36
868,870,0.00853904282984486,-98.4316428142386,45.3231446064477,-98.3957259122236,45.4781285802186,1.30560740515277,1.29706836232292,2023.94155529623,2023.95009433906,NA,B36
