node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
366,224,0.0160791001365175,-101.237794769567,44.4378417344924,-100.039578787334,44.5235970506492,0.301183346968408,0.285104246831891,2024.88282800369,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1,D11
366,222,0.0160791001365175,-101.237794769567,44.4378417344924,-100.699188854856,44.418903937348,0.301183346968408,0.285104246831891,2024.88282800369,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1,D11
566,79,0.0153972906381082,-120.518291247774,40.3580165385653,-119.130979792456,37.6520260903663,0.301183346968408,0.2857860563303,2024.88350981319,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1,D11
569,84,0.00176967772381553,-123.39777239136,40.2533229808517,-123.243293272518,40.2136511888105,0.301183346968408,0.299413669244593,2024.8971374261,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1,D11
563,564,0.0268107126485332,-120.834313780336,40.8504690754197,-120.244231140963,41.0632931803806,0.303169351928414,0.276358639279881,2024.87408239614,2024.90089310879,NA,D11
364,367,0.126879027309977,-99.3134867601254,43.7887884926994,-76.7333399563132,43.819114589494,0.303377955165289,0.176498927855313,2024.77422268471,2024.90110171202,NA,D11
528,529,0.0939760741338258,-103.248114049474,41.6046061886016,-95.8161171941514,43.7405243340748,0.303716316762834,0.209740242629008,2024.80746399949,2024.90144007362,NA,D11
570,96,0.130266512955914,-120.591268338373,41.5330116296466,-120.032428752071,44.9207785862711,0.303915587405534,0.17364907444962,2024.77137283131,2024.90163934426,A/duck/Oregon/24-037944-001/2024|H5N1|USA-OR|2024-11-26|avian|D1.1,D11
595,118,0.00306639390238383,-84.4926312880516,35.1637840493153,-84.7254021161692,35.1122056414157,0.303915587405534,0.30084919350315,2024.89857295036,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1,D11
596,120,0.00306105827177944,-84.5028904881298,35.2111975532508,-83.9822847962747,36.1053327183208,0.303915587405534,0.300854529133755,2024.89857828599,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1,D11
596,119,0.00306105827177944,-84.5028904881298,35.2111975532508,-85.3429297639743,36.1374173313966,0.303915587405534,0.300854529133755,2024.89857828599,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1,D11
513,514,0.00935763380226151,-99.6276968659983,36.3609578526354,-98.3820145403512,37.1411670398238,0.304708149702088,0.295350515899827,2024.89307427276,2024.90243190656,NA,D11
626,627,0.00501249646484231,-124.386713410544,39.6901271710503,-122.815202277859,38.8053277323752,0.304909075711074,0.299896579246232,2024.8976203361,2024.90263283257,NA,D11
514,520,0.000735796068513039,-98.3820145403512,37.1411670398238,-98.4292880469644,36.751223188728,0.305443945770601,0.304708149702088,2024.90243190656,2024.90316770263,NA,D11
492,493,0.131699855157419,-107.741524880251,38.7096329730886,-91.1776860784866,30.376551310832,0.305936739821682,0.174236884664263,2024.77196064152,2024.90366049668,NA,D11
560,117,0.136115056642858,-121.062412183313,41.9490566635729,-111.376664564202,41.798009232105,0.30664782784266,0.170532771199803,2024.76825652806,2024.9043715847,A/duck/Utah/24-035686-002/2024|H5N1|USA-UT|2024-11-27|avian|D1.1,D11
625,150,0.0181935839368008,-124.587428857209,39.5182204202616,-123.628251955729,40.012847528615,0.30664782784266,0.28845424390586,2024.88617800076,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
626,151,0.00675124859642867,-124.386713410544,39.6901271710503,-121.556874441029,41.9158520576794,0.30664782784266,0.299896579246232,2024.8976203361,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
627,152,0.00173875213158636,-122.815202277859,38.8053277323752,-122.970155847133,38.9200073951074,0.30664782784266,0.304909075711074,2024.90263283257,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
627,153,0.00173875213158636,-122.815202277859,38.8053277323752,-121.752961776027,38.4458152263352,0.30664782784266,0.304909075711074,2024.90263283257,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
553,554,0.0411249104852174,-103.689363022561,35.8405357550534,-93.5596842325307,33.9243610068446,0.307769034946866,0.266644124461649,2024.86436788132,2024.9054927918,NA,D11
637,641,0.024445112570445,-95.4392201664159,37.7865167129903,-93.4411426809872,35.9597495609728,0.307959333011331,0.283514220440886,2024.8812379773,2024.90568308987,NA,D11
564,565,0.00558257983825505,-120.244231140963,41.0632931803806,-121.393515155038,40.6751544416201,0.308751931766669,0.303169351928414,2024.90089310879,2024.90647568862,NA,D11
567,568,0.015187127801747,-122.80212902542,39.0370456879004,-120.300276812783,37.561388776783,0.308753087820299,0.293565960018552,2024.89128971688,2024.90647684468,NA,D11
569,83,0.00996639903519403,-123.39777239136,40.2533229808517,-120.647658649507,39.6244296515021,0.309380068279787,0.299413669244593,2024.8971374261,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
564,80,0.0062107163513726,-120.244231140963,41.0632931803806,-120.024623381402,41.8880345024289,0.309380068279787,0.303169351928414,2024.90089310879,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
565,82,0.000628136513117605,-121.393515155038,40.6751544416201,-120.622720472864,40.2857575157718,0.309380068279787,0.308751931766669,2024.90647568862,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
565,81,0.000628136513117605,-121.393515155038,40.6751544416201,-124.0055201507,41.8329863873133,0.309380068279787,0.308751931766669,2024.90647568862,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
568,86,0.000626980459488002,-120.300276812783,37.561388776783,-120.305328951163,37.2202509089927,0.309380068279787,0.308753087820299,2024.90647684468,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
568,85,0.000626980459488002,-120.300276812783,37.561388776783,-120.584028205054,37.638233106153,0.309380068279787,0.308753087820299,2024.90647684468,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
628,629,0.0109640510634689,-120.972890378283,40.6375554039591,-122.591143779213,41.0046988081195,0.310816124840551,0.299852073777082,2024.89757583063,2024.9085398817,NA,D11
631,632,0.0101537866006307,-121.849790919724,37.9070917846749,-118.909872685283,37.4231368827914,0.311076290197039,0.300922503596409,2024.89864626045,2024.90880004705,NA,D11
402,403,0.033965651097374,-98.205981597053,37.90748971442,-92.9427914004183,36.9564257200254,0.311117230366098,0.277151579268724,2024.87487533613,2024.90884098722,NA,D11
434,435,0.0871005354125247,-95.7914110586212,41.6522210291286,-98.4625811628153,44.4580240923692,0.311730610390913,0.224630074978388,2024.82235383184,2024.90945436725,NA,D11
449,463,0.138283696276112,-98.2995540033599,41.3819786057711,-98.770912081609,41.0694046679148,0.311793436811185,0.173509740535073,2024.77123349739,2024.90951719367,NA,D11
463,464,8.39140792485704e-05,-98.770912081609,41.0694046679148,-98.9003419735998,41.0977481519142,0.311877350890434,0.311793436811185,2024.90951719367,2024.90960110775,NA,D11
630,154,0.0234740847127332,-122.916055558075,38.9627017870358,-121.995303086112,39.9342815277329,0.312112308716913,0.28863822400418,2024.88636198086,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
513,32,0.0167617928170861,-99.6276968659983,36.3609578526354,-98.8846348560004,36.0461199169747,0.312112308716913,0.295350515899827,2024.89307427276,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1,D11
631,155,0.011189805120504,-121.849790919724,37.9070917846749,-122.049929049665,38.2904752542451,0.312112308716913,0.300922503596409,2024.89864626045,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
520,30,0.00666836294631162,-98.4292880469644,36.751223188728,-97.020570649515,35.6270861275411,0.312112308716913,0.305443945770601,2024.90316770263,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1,D11
520,31,0.00666836294631162,-98.4292880469644,36.751223188728,-100.151108061537,36.7470049008543,0.312112308716913,0.305443945770601,2024.90316770263,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1,D11
632,156,0.00103601851987334,-118.909872685283,37.4231368827914,-120.733972646539,38.4846607420188,0.312112308716913,0.311076290197039,2024.90880004705,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
632,157,0.00103601851987334,-118.909872685283,37.4231368827914,-118.062602557943,36.8819374363399,0.312112308716913,0.311076290197039,2024.90880004705,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
464,468,0.000295715964291676,-98.9003419735998,41.0977481519142,-97.5445259930583,40.1506877732448,0.312173066854725,0.311877350890434,2024.90960110775,2024.90989682371,NA,D11
459,460,0.0135188519511482,-92.2386811662535,40.3772429555243,-92.1888269939046,40.4444803640602,0.313399986367472,0.299881134416324,2024.89760489127,2024.91112374322,NA,D11
606,607,0.121643385797585,-103.214545034444,41.0672308549193,-97.8831065783366,37.5767841030988,0.313795768937154,0.192152383139569,2024.78987614,2024.91151952579,NA,D11
643,644,0.116591523112632,-94.4882151310191,43.0889774141264,-102.699335519216,43.3409889546803,0.313904438578592,0.19731291546596,2024.79503667232,2024.91162819544,NA,D11
464,465,0.00217423973190323,-98.9003419735998,41.0977481519142,-99.7278945512604,41.6254176032907,0.314051590622337,0.311877350890434,2024.90960110775,2024.91177534748,NA,D11
461,462,0.0682569743642148,-98.0967641513542,41.2693129611764,-102.290085626404,45.1099893789006,0.314820660832453,0.246563686468238,2024.84428744333,2024.91254441769,NA,D11
416,419,0.0297997678411849,-90.794810080082,40.9572584324102,-92.7430847884288,41.4861377393688,0.315867883932706,0.286068116091521,2024.88379187295,2024.91359164079,NA,D11
529,19,0.0138604728285582,-95.8161171941514,43.7405243340748,-98.4491377587384,44.4255286745921,0.317576789591392,0.303716316762834,2024.90144007362,2024.91530054645,A/turkey/South_Dakota/24-035690-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
529,20,0.0138604728285582,-95.8161171941514,43.7405243340748,-96.9021344312239,43.5896690620986,0.317576789591392,0.303716316762834,2024.90144007362,2024.91530054645,A/turkey/South_Dakota/24-035690-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
644,144,0.00367235101280017,-102.699335519216,43.3409889546803,-102.134487072145,43.2500984511963,0.317576789591392,0.313904438578592,2024.91162819544,2024.91530054645,A/turkey/South_Dakota/24-035687-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
644,145,0.00367235101280017,-102.699335519216,43.3409889546803,-96.899650266848,43.2114826163672,0.317576789591392,0.313904438578592,2024.91162819544,2024.91530054645,A/turkey/South_Dakota/24-035687-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
492,497,0.145321635832432,-107.741524880251,38.7096329730886,-101.624661052017,43.3161344187397,0.319558520496694,0.174236884664263,2024.77196064152,2024.91728227735,NA,D11
514,515,0.0149591109136502,-98.3820145403512,37.1411670398238,-97.7253330439645,36.7784009473866,0.319667260615738,0.304708149702088,2024.90243190656,2024.91739101747,NA,D11
375,333,0.176850947078105,-96.6579317170554,40.8629748274756,-101.107694902877,43.4086565976098,0.320309030028519,0.143458082950413,2024.74118183981,2024.91803278689,A/turkey/South_Dakota/24-035932-001/2024|H5N1|USA-SD|2024-12-02|avian|D1.1,D11
607,108,0.00651326109136469,-97.8831065783366,37.5767841030988,-97.7699274837671,37.4934215853163,0.320309030028519,0.313795768937154,2024.91151952579,2024.91803278689,A/chicken/Kansas/24-035703-002/2024|H5N1|USA-KS|2024-12-02|avian|D1.1,D11
607,109,0.00651326109136469,-97.8831065783366,37.5767841030988,-98.2267859814541,38.1540590633268,0.320309030028519,0.313795768937154,2024.91151952579,2024.91803278689,A/chicken/Kansas/24-035703-001/2024|H5N1|USA-KS|2024-12-02|avian|D1.1,D11
515,516,0.00268955131775178,-97.7253330439645,36.7784009473866,-97.803437395162,36.7105175929845,0.32235681193349,0.319667260615738,2024.91739101747,2024.92008056879,NA,D11
647,651,0.148137803795078,-100.497136268235,44.2422246631563,-101.111735260515,43.536279389827,0.322471679487053,0.174333875691975,2024.77205763255,2024.92019543634,NA,D11
628,125,0.0231891966885629,-120.972890378283,40.6375554039591,-121.971533268204,40.4126733792033,0.323041270465645,0.299852073777082,2024.89757583063,2024.92076502732,A/Chicken/CA/24-038654-003/2024|H5N1|USA-CA|2024-12-03|avian|D1.1,D11
629,127,0.012225145625094,-122.591143779213,41.0046988081195,-123.245132687931,40.6080396215535,0.323041270465645,0.310816124840551,2024.9085398817,2024.92076502732,A/Chicken/CA/24-038654-001/2024|H5N1|USA-CA|2024-12-03|avian|D1.1,D11
629,126,0.012225145625094,-122.591143779213,41.0046988081195,-122.397103376739,41.4400083323035,0.323041270465645,0.310816124840551,2024.9085398817,2024.92076502732,A/Chicken/CA/24-038654-002/2024|H5N1|USA-CA|2024-12-03|avian|D1.1,D11
656,657,0.0492864060978949,-112.015621466297,36.511053713946,-110.395210445712,36.1494638607099,0.323102730021943,0.273816323924048,2024.87154008078,2024.92082648688,NA,D11
456,458,0.0610940289110404,-94.4213220888729,42.3499859225932,-101.123453089364,43.2141779822682,0.323736235437887,0.262642206526847,2024.86036596338,2024.92145999229,NA,D11
433,439,0.109642845067097,-98.0451715114678,41.1123521293661,-85.8096729828991,46.1082725017246,0.32524982174095,0.215606976673853,2024.81333073353,2024.9229735786,NA,D11
688,182,0.171326791916788,-117.375037277834,46.0802246500602,-108.581190981192,40.8642633224401,0.325773510902771,0.154446718985983,2024.75217047584,2024.92349726776,A/chicken/Colorado/24-036613-001/2024|H5N1|USA-CO|2024-12-04|avian|D1.1,D11
468,325,0.0136004440480456,-97.5445259930583,40.1506877732448,-99.2101435135126,42.0009678663153,0.325773510902771,0.312173066854725,2024.90989682371,2024.92349726776,A/turkey/Nebraska/24-036225-001-R/2024|H5N1|USA-NE|2024-12-04|avian|D1.1,D11
465,320,0.0117219202804341,-99.7278945512604,41.6254176032907,-99.7444375915089,41.6075024464686,0.325773510902771,0.314051590622337,2024.91177534748,2024.92349726776,A/turkey/Nebraska/24-036225-002-R2/2024|H5N1|USA-NE|2024-12-04|avian|D1.1,D11
465,466,0.0128206140286979,-99.7278945512604,41.6254176032907,-97.069911565151,41.3234885104015,0.326872204651035,0.314051590622337,2024.91177534748,2024.92459596151,NA,D11
516,517,0.00507091273176824,-97.803437395162,36.7105175929845,-98.1377995242337,36.2767653343296,0.327427724665258,0.32235681193349,2024.92008056879,2024.92515148152,NA,D11
656,658,0.0541686383363563,-112.015621466297,36.511053713946,-110.351217984855,35.5009285089004,0.327984962260404,0.273816323924048,2024.87154008078,2024.92570871912,NA,D11
416,417,0.0420830916237587,-90.794810080082,40.9572584324102,-91.4100796090164,44.6913549823836,0.32815120771528,0.286068116091521,2024.88379187295,2024.92587496457,NA,D11
528,18,0.118765508710889,-103.248114049474,41.6046061886016,-90.6342137310607,35.5308891489219,0.328505751339897,0.209740242629008,2024.80746399949,2024.9262295082,A/chicken/Arkansas/24-036333-001/2024|H5N1|USA-AR|2024-12-05|avian|D1.1,D11
561,115,0.0492473960766362,-101.206784836062,44.443618253007,-102.439115888596,45.134836674644,0.328505751339897,0.279258355263261,2024.87698211212,2024.9262295082,A/turkey/South_Dakota/24-036334-001/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
561,116,0.0492473960766362,-101.206784836062,44.443618253007,-103.889769187612,43.5479167842379,0.328505751339897,0.279258355263261,2024.87698211212,2024.9262295082,A/turkey/South_Dakota/24-036334-002/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
657,2,0.005403021317954,-110.395210445712,36.1494638607099,-110.238315194781,36.157310214252,0.328505751339897,0.323102730021943,2024.92082648688,2024.9262295082,A/mountain_lion/Arizona/24-036741-001/2024|H5N1|USA-AZ|2024-12-05|other_mammal|D1.1,D11
657,3,0.005403021317954,-110.395210445712,36.1494638607099,-111.085477176045,36.8968295654112,0.328505751339897,0.323102730021943,2024.92082648688,2024.9262295082,A/mountain_lion/Arizona/24-036741-002/2024|H5N1|USA-AZ|2024-12-05|other_mammal|D1.1,D11
458,289,0.00476951590200964,-101.123453089364,43.2141779822682,-101.974405313678,43.9172313341467,0.328505751339897,0.323736235437887,2024.92145999229,2024.9262295082,A/turkey/South_Dakota/24-036337-002/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
458,290,0.00476951590200964,-101.123453089364,43.2141779822682,-103.093711057602,45.356254852717,0.328505751339897,0.323736235437887,2024.92145999229,2024.9262295082,A/turkey/South_Dakota/24-036337-001/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
658,4,0.000520789079492656,-110.351217984855,35.5009285089004,-112.728087140037,34.4423274302152,0.328505751339897,0.327984962260404,2024.92570871912,2024.9262295082,A/swan/Arizona/24-036510-002/2024|H5N1|USA-AZ|2024-12-05|avian|D1.1,D11
658,5,0.000520789079492656,-110.351217984855,35.5009285089004,-110.265890984659,35.1939079148032,0.328505751339897,0.327984962260404,2024.92570871912,2024.9262295082,A/swan/Arizona/24-036510-003/2024|H5N1|USA-AZ|2024-12-05|avian|D1.1,D11
497,498,0.0101448277657986,-101.624661052017,43.3161344187397,-99.5446586087138,43.4847691897276,0.329703348262493,0.319558520496694,2024.91728227735,2024.92742710512,NA,D11
358,218,0.325151522804609,-115.750106584887,44.3761015335727,-114.809110242433,45.738770282978,0.331237991777023,0.00608646897241449,2024.60381022583,2024.92896174863,A/chicken/Idaho/24-036514-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1,D11
652,8,0.270808305679946,-112.561962661651,42.5632864336342,-113.636725611851,44.8312085543554,0.331237991777023,0.0604296860970773,2024.65815344295,2024.92896174863,A/chicken/Idaho/24-036523-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1,D11
634,140,0.1368596688669,-103.02341209154,44.9335243242346,-103.042498022937,44.9527272943059,0.331237991777023,0.194378322910124,2024.79210207977,2024.92896174863,A/turkey/South_Dakota/24-036597-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
462,294,0.0164173309445701,-102.290085626404,45.1099893789006,-102.455625751437,44.7139033161423,0.331237991777023,0.314820660832453,2024.91254441769,2024.92896174863,A/turkey/South_Dakota/24-036599-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
462,295,0.0164173309445701,-102.290085626404,45.1099893789006,-102.120175290707,45.010437442358,0.331237991777023,0.314820660832453,2024.91254441769,2024.92896174863,A/turkey/South_Dakota/24-036599-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
497,215,0.011679471280329,-101.624661052017,43.3161344187397,-100.460366883746,43.826630264366,0.331237991777023,0.319558520496694,2024.91728227735,2024.92896174863,A/turkey/South_Dakota/24-036598-003/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
651,134,0.00876631228996982,-101.111735260515,43.536279389827,-102.111857214737,43.6782690776464,0.331237991777023,0.322471679487053,2024.92019543634,2024.92896174863,A/turkey/South_Dakota/24-036595-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
651,135,0.00876631228996982,-101.111735260515,43.536279389827,-101.221819084052,43.6173153335978,0.331237991777023,0.322471679487053,2024.92019543634,2024.92896174863,A/turkey/South_Dakota/24-036595-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
498,216,0.00153464351453036,-99.5446586087138,43.4847691897276,-99.3916509256042,43.6734151406543,0.331237991777023,0.329703348262493,2024.92742710512,2024.92896174863,A/turkey/South_Dakota/24-036598-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
498,217,0.00153464351453036,-99.5446586087138,43.4847691897276,-99.3819308874633,43.3191592166912,0.331237991777023,0.329703348262493,2024.92742710512,2024.92896174863,A/turkey/South_Dakota/24-036598-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
466,467,0.00443407639952642,-97.069911565151,41.3234885104015,-99.280390706973,41.5704159205004,0.331306281050561,0.326872204651035,2024.92459596151,2024.92903003791,NA,D11
493,494,0.0255149846933376,-91.1776860784866,30.376551310832,-93.6098094971612,31.5062176177748,0.33145172451502,0.305936739821682,2024.90366049668,2024.92917548137,NA,D11
468,469,0.0194096211081561,-97.5445259930583,40.1506877732448,-98.6713283193357,40.6299049042542,0.331582687962881,0.312173066854725,2024.90989682371,2024.92930644482,NA,D11
451,453,0.126746720444831,-90.1361877486113,41.9703063421467,-93.8720549888287,39.5131535654146,0.332450701444166,0.205703980999335,2024.80342773786,2024.9301744583,NA,D11
494,495,0.00165651710246689,-93.6098094971612,31.5062176177748,-92.5895186310176,30.5321693240138,0.333108241617487,0.33145172451502,2024.92917548137,2024.93083199847,NA,D11
638,133,0.0421541616168378,-94.7307776486883,37.3649866888873,-95.145844974184,39.1029962309535,0.33397023221415,0.291816070597312,2024.88953982745,2024.93169398907,A/turkey/Kansas/24-036528-001/2024|H5N1|USA-KS|2024-12-07|avian|D1.1,D11
453,328,0.00151953076998318,-93.8720549888287,39.5131535654146,-94.3653235720805,40.0867451354312,0.333970232214149,0.332450701444166,2024.9301744583,2024.93169398907,A/chicken/Missouri/24-036609-001/2024|H5N1|USA-MO|2024-12-07|avian|D1.1,D11
453,329,0.00151953076998318,-93.8720549888287,39.5131535654146,-94.5518846651041,39.2927230366217,0.333970232214149,0.332450701444166,2024.9301744583,2024.93169398907,A/chicken/Missouri/24-036609-002/2024|H5N1|USA-MO|2024-12-07|avian|D1.1,D11
623,624,0.203926801600907,-118.238459027808,42.5152431971854,-117.486443991509,43.6811791929368,0.334105234093627,0.13017843249272,2024.72790218935,2024.93182899095,NA,D11
495,496,0.00163520413772555,-92.5895186310176,30.5321693240138,-92.686900228142,30.4206936342868,0.334743445755212,0.333108241617487,2024.93083199847,2024.93246720261,NA,D11
469,470,0.0040937325799752,-98.6713283193357,40.6299049042542,-98.741412033758,40.7362132580868,0.335676420542857,0.331582687962881,2024.92930644482,2024.9334001774,NA,D11
415,283,0.0558736752846535,-90.7474454731673,38.5267202311505,-94.2660634655698,40.5834975266168,0.336702472651503,0.28082879736685,2024.87855255422,2024.93442622951,A/chicken/Iowa/24-036502-002/2024|H5N1|USA-IA|2024-12-08|avian|D1.1,D11
463,321,0.0249090358403179,-98.770912081609,41.0694046679148,-97.2330343587778,42.254326267904,0.336702472651503,0.311793436811185,2024.90951719367,2024.93442622951,A/turkey/Nebraska/24-036590-007/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
419,282,0.0208345887187972,-92.7430847884288,41.4861377393688,-93.5297666175343,41.5985018493296,0.336702472651503,0.315867883932706,2024.91359164079,2024.93442622951,A/chicken/Iowa/24-036502-001/2024|H5N1|USA-IA|2024-12-08|avian|D1.1,D11
515,33,0.0170352120357646,-97.7253330439645,36.7784009473866,-96.4332888080462,35.4931492676211,0.336702472651503,0.319667260615738,2024.91739101747,2024.93442622951,A/chicken/Oklahoma/24-036668-002/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
466,319,0.00983026800046816,-97.069911565151,41.3234885104015,-96.2049019453337,41.2360119760648,0.336702472651503,0.326872204651035,2024.92459596151,2024.93442622951,A/turkey/Nebraska/24-036590-005/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
517,34,0.00927474798624461,-98.1377995242337,36.2767653343296,-97.1007977963999,34.0855610911922,0.336702472651503,0.327427724665258,2024.92515148152,2024.93442622951,A/chicken/Oklahoma/24-036668-001/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
517,35,0.00927474798624461,-98.1377995242337,36.2767653343296,-97.4479266014862,36.4161487756918,0.336702472651503,0.327427724665258,2024.92515148152,2024.93442622951,A/chicken/Oklahoma/24-036668-003/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
467,318,0.00539619160094174,-99.280390706973,41.5704159205004,-99.4317162087795,41.643720288629,0.336702472651503,0.331306281050561,2024.92903003791,2024.93442622951,A/turkey/Nebraska/24-036590-006/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
467,317,0.00539619160094174,-99.280390706973,41.5704159205004,-99.6747013539868,42.3177178524455,0.336702472651503,0.331306281050561,2024.92903003791,2024.93442622951,A/turkey/Nebraska/24-036590-008/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
469,322,0.00511978468862156,-98.6713283193357,40.6299049042542,-103.735667208753,42.9338686111501,0.336702472651503,0.331582687962881,2024.92930644482,2024.93442622951,A/turkey/Nebraska/24-036590-004/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
470,324,0.00102605210864637,-98.741412033758,40.7362132580868,-96.98666828706,40.4480318983512,0.336702472651503,0.335676420542857,2024.9334001774,2024.93442622951,A/turkey/Nebraska/24-036590-002/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
470,323,0.00102605210864637,-98.741412033758,40.7362132580868,-98.7471712624717,40.9642403339276,0.336702472651503,0.335676420542857,2024.9334001774,2024.93442622951,A/turkey/Nebraska/24-036590-001/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
385,388,0.0815258780371545,-94.769545230345,40.6123386584411,-96.7555152107904,41.4286204037918,0.337621794134122,0.256095916096968,2024.85381967295,2024.93534555099,NA,D11
417,418,0.00955525381574623,-91.4100796090164,44.6913549823836,-92.2214563315722,45.5781375471535,0.337706461531026,0.32815120771528,2024.92587496457,2024.93543021839,NA,D11
419,420,0.0222175675160823,-92.7430847884288,41.4861377393688,-90.8596799047349,42.5998463830984,0.338085451448788,0.315867883932706,2024.91359164079,2024.93580920831,NA,D11
478,484,0.108192197243051,-88.448407284423,42.5281543016984,-91.114439437368,41.8122776424624,0.338185398187422,0.229993200944371,2024.8277169578,2024.93590915504,NA,D11
420,421,0.000445578320721451,-90.8596799047349,42.5998463830984,-90.8354737616994,42.5929231382766,0.33853102976951,0.338085451448788,2024.93580920831,2024.93625478663,NA,D11
381,266,0.120734414690902,-98.5248896963469,42.6380761099794,-95.1400491013492,45.8152023432347,0.339434713088629,0.218700298397727,2024.81642405525,2024.93715846995,A/cat/Minnesota/24-037542-001/2024|H5N1|USA-MN|2024-12-09|feline|D1.1,D11
430,331,0.108174485685905,-94.9777935879123,39.2049886613031,-95.8089918796836,40.5224130037724,0.339434713088629,0.231260227402724,2024.82898398426,2024.93715846995,A/chicken/Nebraska/24-036856-001/2024|H5N1|USA-NE|2024-12-09|avian|D1.1,D11
461,296,0.0928710266203908,-98.0967641513542,41.2693129611764,-92.1700701493048,32.4337425268183,0.339434713088629,0.246563686468238,2024.84428744333,2024.93715846995,A/chicken/Louisiana/24-037003-001/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
