node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1009,94,0.250171096019804,-109.035827197601,43.0130668352766,-103.895712485407,47.0645996319071,1.18088946772858,0.930718371708774,2023.52791109576,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
1077,22,0.203561231725674,-118.385942644498,46.8971249060222,-119.445108368573,47.4588503362158,1.18088946772858,0.977328236002903,2023.57452096006,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1078,21,0.181779116075233,-120.358150664879,47.428761482881,-119.820313611379,47.3608329783626,1.18088946772858,0.999110351653344,2023.59630307571,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1041,313,0.0495193421147002,-98.0235862863329,45.7270939243038,-92.8952005279328,44.6269216012244,1.18088946772858,1.13137012561388,2023.72856284967,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
943,945,0.00421056244715223,-95.6990553084424,47.2097375953933,-95.3079959850229,46.8107905811638,1.1813778630292,1.17716730058204,2023.77436002463,2023.77857058708,NA,B36
1014,1015,0.161321603141784,-110.487847006983,39.0618064593982,-108.495259269198,38.1505411751387,1.18257544415426,1.02125384101247,2023.61844656506,2023.77976816821,NA,B36
1017,1018,0.0913787238377586,-101.220158488808,46.9952835312044,-99.7220338105894,45.7450258714052,1.18507448116779,1.09369575733003,2023.69088848138,2023.78226720522,NA,B36
857,858,0.179521797851355,-98.741927507356,42.6846443241571,-95.0395888796019,44.3006527773179,1.18561548343084,1.00609368557948,2023.60328640963,2023.78280820748,NA,B36
943,944,0.00852150850185152,-95.6990553084424,47.2097375953933,-95.71117743371,47.1993704337115,1.1856888090839,1.17716730058204,2023.77436002463,2023.78288153314,NA,B36
967,968,0.00861494010450992,-93.6655640658328,43.824970360684,-93.6686085946601,43.8744779622049,1.18569594359228,1.17708100348777,2023.77427372754,2023.78288866764,NA,B36
640,404,0.256060215181481,-98.9943518500151,41.5145883185264,-119.3258217319,45.2875612823291,1.18636891978329,0.930308704601811,2023.52750142865,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
1000,89,0.255309655544666,-109.710152692707,43.0773600467343,-83.1035927516522,41.4905252890951,1.18636891978329,0.931059264238626,2023.52825198829,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
669,470,0.129650554807005,-101.47751938731,39.0448039062791,-111.761269756455,47.7007912040924,1.18636891978329,1.05671836497629,2023.65391108903,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
712,383,0.112541714406322,-117.292271254334,39.5191343364607,-117.840825905676,39.8884086620779,1.18636891978329,1.07382720537697,2023.67101992943,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
713,385,0.0101163830880029,-117.829717592163,39.2580309679971,-117.902570144373,39.3097384346943,1.18636891978329,1.17625253669529,2023.77344526075,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
713,384,0.0101163830880029,-117.829717592163,39.2580309679971,-117.813835663671,39.2234102010525,1.18636891978329,1.17625253669529,2023.77344526075,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1018,86,0.00129443861550516,-99.7220338105894,45.7450258714052,-99.6283554918322,45.6763251892071,1.18636891978329,1.18507448116779,2023.78226720522,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
1018,87,0.00129443861550516,-99.7220338105894,45.7450258714052,-99.5595548726526,45.905470315925,1.18636891978329,1.18507448116779,2023.78226720522,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
591,592,0.158486069364115,-100.257408349479,45.405887354582,-99.4335770183607,45.7469618377181,1.18707970072785,1.02859363136374,2023.62578635542,2023.78427242478,NA,B36
949,950,0.0165474213696977,-119.303088984898,45.1851853166827,-121.660143692813,44.5192372438632,1.18712106385673,1.17057364248704,2023.76776636654,2023.78431378791,NA,B36
858,859,0.00173395585299896,-95.0395888796019,44.3006527773179,-95.012964397169,44.3022230953339,1.18734943928384,1.18561548343084,2023.78280820748,2023.78454216334,NA,B36
950,951,0.00032820993851268,-121.660143692813,44.5192372438632,-121.648388014127,44.5202746456902,1.18744927379525,1.18712106385673,2023.78431378791,2023.78464199785,NA,B36
966,969,0.0117778009852527,-93.6780689218852,43.817840124989,-93.7576593654179,43.8348378643903,1.18753753673626,1.17575973575101,2023.7729524598,2023.78473026079,NA,B36
945,946,0.00627983930127995,-95.3079959850229,46.8107905811638,-96.1277223246337,46.7712241601293,1.18765770233048,1.1813778630292,2023.77857058708,2023.78485042638,NA,B36
556,558,0.0915075818623305,-92.9871355722909,43.6123386904742,-94.5102134204064,42.8013100729516,1.18790747829306,1.09639989643073,2023.69359262048,2023.78510020235,NA,B36
855,856,0.0929944330732044,-100.888797893545,44.2779356966494,-100.495857331543,44.4746467472389,1.18799236362957,1.09499793055637,2023.69219065461,2023.78518508768,NA,B36
945,135,0.00773078278145323,-95.3079959850229,46.8107905811638,-95.2686208878915,46.806123873528,1.18910864581065,1.1813778630292,2023.77857058708,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
946,139,0.00145094348017305,-96.1277223246337,46.7712241601293,-96.1123326219855,46.7524924178804,1.18910864581065,1.18765770233048,2023.78485042638,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
946,138,0.00145094348017305,-96.1277223246337,46.7712241601293,-95.5828417190391,46.9884964112537,1.18910864581065,1.18765770233048,2023.78485042638,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
607,608,0.209669420302497,-99.261433827511,44.3008688377691,-95.7958174971236,45.3203193198498,1.19085198703232,0.981182566729826,2023.57837529078,2023.78804471108,NA,B36
817,818,0.0208061398370218,-93.9917822908908,45.1460306265382,-94.4878660569425,45.2284318434067,1.19150683444565,1.17070069460863,2023.76789341866,2023.7886995585,NA,B36
963,93,0.259696616960976,-110.968898838741,43.3553764277641,-100.537524327831,46.949950472641,1.19184837183801,0.93215175487703,2023.52934447893,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
917,75,0.118471846241594,-106.246489789418,40.1160682270359,-121.748168788327,47.448913376939,1.19184837183801,1.07337652559641,2023.67056924965,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
965,171,0.0316952581272139,-93.818205367429,44.1949692556897,-94.3636987155459,44.003343556403,1.19184837183801,1.16015311371079,2023.75734583776,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
967,176,0.0147673683502401,-93.6655640658328,43.824970360684,-94.2175575494743,44.1617586812536,1.19184837183801,1.17708100348777,2023.77427372754,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
858,246,0.00623288840716807,-95.0395888796019,44.3006527773179,-95.072462227502,44.3582284470939,1.19184837183801,1.18561548343084,2023.78280820748,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
859,247,0.00449893255416911,-95.012964397169,44.3022230953339,-95.2311527074195,44.3602658579865,1.19184837183801,1.18734943928384,2023.78454216334,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
859,245,0.00449893255416911,-95.012964397169,44.3022230953339,-95.1091644079377,44.4350771468692,1.19184837183801,1.18734943928384,2023.78454216334,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
969,174,0.00431083510174424,-93.7576593654179,43.8348378643903,-93.8924698123412,43.8701020855082,1.19184837183801,1.18753753673626,2023.78473026079,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1009,1010,0.262389452977019,-109.035827197601,43.0130668352766,-97.8964476350636,43.5838719984064,1.19310782468579,0.930718371708774,2023.52791109576,2023.79030054874,NA,B36
594,595,0.264075901247112,-96.0380567007659,42.8105628991665,-99.7049184054908,45.1691148822823,1.19357593211217,0.929500030865062,2023.52669275492,2023.79076865616,NA,B36
935,121,0.264143280697968,-101.593630343504,43.8608229491438,-117.880497819667,45.8424749935275,1.19458809786559,0.930444817167624,2023.52763754122,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
997,90,0.208199902401464,-107.645497550988,42.9509340937484,-98.7063975630214,29.4709398319448,1.19458809786559,0.986388195464127,2023.58358091952,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
947,137,0.0349696128602681,-95.6555897541854,46.9438457890623,-95.8013920959355,46.919486340077,1.19458809786559,1.15961848500532,2023.75681120906,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
944,134,0.0088992887816961,-95.71117743371,47.1993704337115,-95.4451148329106,47.1263640298639,1.19458809786559,1.1856888090839,2023.78288153314,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
595,389,0.00101216575341745,-99.7049184054908,45.1691148822823,-99.7722008108442,45.0565317774107,1.19458809786559,1.19357593211217,2023.79076865616,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
595,390,0.00101216575341745,-99.7049184054908,45.1691148822823,-99.6777082583299,45.2281863279772,1.19458809786559,1.19357593211217,2023.79076865616,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
587,588,0.093438439564703,-81.9865549164289,27.6835055964365,-80.8677518721814,28.4305074090352,1.19468376940469,1.10124532983999,2023.69843805389,2023.79187649346,NA,B36
739,740,0.193179351097345,-101.002702936341,45.5412839316866,-98.1064638866996,44.8938962594555,1.19520434593445,1.0020249948371,2023.59921771889,2023.79239706999,NA,B36
218,219,0.0804510990956506,-75.0888715713566,39.9518522896831,-72.3187487995381,43.4189068353697,0.19060451494219,0.110153415846539,2023.7121534782,2023.7926045773,NA,C21
1062,1063,0.0226378089185089,-119.475444151113,47.2633744047951,-120.473435306793,47.1419207559228,1.19638201613528,1.17374420721677,2023.77093693127,2023.79357474019,NA,B36
618,629,0.20814375823581,-93.9831666246106,45.1693161119408,-87.2065637709769,45.3908298265454,1.19661036536328,0.988466607127471,2023.58565933118,2023.79380308942,NA,B36
1078,20,0.198217472239605,-120.358150664879,47.428761482881,-119.90367598956,46.7366600962698,1.19732782389295,0.999110351653344,2023.59630307571,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
947,136,0.0377093388876255,-95.6555897541854,46.9438457890623,-95.205675349131,47.0394322066391,1.19732782389295,1.15961848500532,2023.75681120906,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
944,133,0.0116390148090535,-95.71117743371,47.1993704337115,-95.8794294103226,47.1454203196842,1.19732782389295,1.1856888090839,2023.78288153314,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
968,173,0.0116318803006723,-93.6686085946601,43.8744779622049,-93.8616466705844,43.9022166403399,1.19732782389295,1.18569594359228,2023.78288866764,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1063,1064,0.0029098427859553,-120.473435306793,47.1419207559228,-120.473660038754,47.1415975984236,1.19929185892123,1.19638201613528,2023.79357474019,2023.79648458297,NA,B36
815,816,0.0233673007015123,-94.5688869666941,45.6613366864168,-94.8140955127948,45.3272942537003,1.19956036060476,1.17619305990325,2023.77338578396,2023.79675308466,NA,B36
1017,85,0.106371792590278,-101.220158488808,46.9952835312044,-98.5041798800672,46.7226413103757,1.20006754992031,1.09369575733003,2023.69088848138,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
1028,320,0.0352187760523635,-93.765376882828,42.6964117090206,-93.9306742105084,43.0509924822763,1.20006754992031,1.16484877386794,2023.76204149792,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
1028,321,0.0352187760523635,-93.765376882828,42.6964117090206,-93.5839118642864,42.9302581595,1.20006754992031,1.16484877386794,2023.76204149792,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
968,172,0.0143716063280297,-93.6686085946601,43.8744779622049,-93.8191674918366,43.9516002930512,1.20006754992031,1.18569594359228,2023.78288866764,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
969,175,0.0125300131840438,-93.7576593654179,43.8348378643903,-94.0494249256214,44.0349489193202,1.20006754992031,1.18753753673626,2023.78473026079,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
856,863,0.0993366656827983,-37.4124874021453,-55.2149886918969,-37.8796152100827,-54.2711230918792,1.80217162180888,1.70283495612608,2023.6981050219,2023.79744168758,NA,B32
644,645,0.224024360293329,-99.911312884179,42.0749184128786,-104.010580641494,42.9246381332249,1.20092717604098,0.976902815747652,2023.5740955398,2023.79811990009,NA,B36
1076,37,0.271738465318585,-115.831607467688,46.4567349125586,-118.391887546664,44.9824473653636,1.20280727594766,0.931068810629078,2023.52826153468,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
665,335,0.0584458610454244,-90.8171828509622,44.5317319182321,-92.9801145795908,45.8700685938484,1.20280727594766,1.14436141490224,2023.74155413895,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
665,336,0.0584458610454244,-90.8171828509622,44.5317319182321,-92.8881826551431,45.7868408043532,1.20280727594766,1.14436141490224,2023.74155413895,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1061,1067,0.033131578497799,-118.983716753767,47.2248068259997,-119.456910863855,47.4788702860102,1.20323261634554,1.17010103784774,2023.7672937619,2023.8004253404,NA,B36
1064,1065,0.00409219955633744,-120.473660038754,47.1415975984236,-119.673394402662,46.9261491155091,1.20338405847757,1.19929185892123,2023.79648458297,2023.80057678253,NA,B36
934,959,0.275797579542453,-101.252501961644,43.328579251678,-93.9569387436947,35.7341391523221,1.20490860545571,0.929111025913259,2023.52630374997,2023.80210132951,NA,B36
787,186,0.310595582042703,-97.7638301293273,42.0168565140934,-93.7623218074334,41.3867465359403,1.20554700197502,0.894951419932318,2023.49214414398,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
1002,99,0.167111214341753,-119.843066203132,44.7773286487739,-119.783029378906,42.3818080935223,1.20554700197502,1.03843578763327,2023.63562851169,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
680,414,0.146437864338358,-119.312086547941,40.3456819806978,-120.74784098357,42.7267747237166,1.20554700197502,1.05910913763666,2023.65630186169,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
928,142,0.135689752719354,-120.19514814586,43.0009828208486,-119.897699756049,42.6528319145742,1.20554700197502,1.06985724925567,2023.66704997331,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
929,144,0.118253179378017,-120.64356700167,43.1144304093296,-120.925471712947,43.3034986559336,1.20554700197502,1.087293822597,2023.68448654665,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
322,14,0.109646179590887,-75.9383938852375,40.399255382507,-77.955383336084,43.0021311855288,0.20073966367201,0.0910934840811235,2023.69309354644,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
583,584,0.254816643938763,-100.610859352949,40.971382130434,-108.470244991367,46.1271608671086,1.20632718873994,0.951510544801178,2023.54870326885,2023.80351991279,NA,B36
925,110,0.28258123357304,-108.30057567744,42.4847147945467,-121.826606635241,38.6609675188796,1.20828672800261,0.925705494429566,2023.52289821848,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1031,304,0.223574727986744,-99.0610315993185,46.0178917662335,-97.1881373993903,20.1811355676813,1.20828672800261,0.984712000015862,2023.58190472407,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
708,415,0.121047411405024,-120.731810892647,38.8918943859987,-121.841683269723,38.8935358227825,1.20828672800261,1.08723931659758,2023.68443204065,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
929,143,0.120992905405601,-120.64356700167,43.1144304093296,-121.320552668261,42.9223613303804,1.20828672800261,1.087293822597,2023.68448654665,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
679,412,0.104632917643912,-119.815422181549,39.8198518154688,-121.930501276522,38.6218810100593,1.20828672800261,1.10365381035869,2023.70084653441,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
992,146,0.100060649680961,-122.104472584129,38.7872754994448,-122.083336728726,38.8260508166937,1.20828672800261,1.10822607832164,2023.70541880237,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
992,147,0.100060649680961,-122.104472584129,38.7872754994448,-121.968528119974,38.8603595112342,1.20828672800261,1.10822607832164,2023.70541880237,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
683,441,0.0971908645397221,-124.64959659586,39.6427210421083,-121.672380878735,38.564856036558,1.20828672800261,1.11109586346288,2023.70828858752,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1006,98,0.0787490473693131,-118.00953056469,43.7247617097989,-119.447742184592,42.4440765866807,1.20828672800261,1.12953768063329,2023.72673040469,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
875,235,0.0391150398816298,-94.4234512901317,42.6265052888177,-94.6290005494322,42.8367316236984,1.20828672800261,1.16917168812098,2023.76636441217,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
875,236,0.0391150398816298,-94.4234512901317,42.6265052888177,-94.459538075264,42.670805807841,1.20828672800261,1.16917168812098,2023.76636441217,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
558,498,0.0203792497095474,-94.5102134204064,42.8013100729516,-94.5174956421333,42.8098844891248,1.20828672800261,1.18790747829306,2023.78510020235,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
558,499,0.0203792497095474,-94.5102134204064,42.8013100729516,-94.4986541888562,42.8039735717234,1.20828672800261,1.18790747829306,2023.78510020235,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
740,377,0.0130823820681587,-98.1064638866996,44.8938962594555,-97.7597926609144,44.847865712129,1.20828672800261,1.19520434593445,2023.79239706999,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
740,378,0.0130823820681587,-98.1064638866996,44.8938962594555,-97.7888340128377,45.0408466451586,1.20828672800261,1.19520434593445,2023.79239706999,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
611,612,0.0332756763864535,-95.0062286223365,44.335415465041,-95.3821938065976,44.3652159851214,1.20836509781206,1.17508942142561,2023.77228214548,2023.80555782186,NA,B36
1067,1068,0.0052332380178306,-119.456910863855,47.4788702860102,-120.096662460268,47.3799800947497,1.20846585436337,1.20323261634554,2023.8004253404,2023.80565857842,NA,B36
584,585,0.00388182097385781,-108.470244991367,46.1271608671086,-109.788018447641,46.634460204525,1.2102090097138,1.20632718873994,2023.80351991279,2023.80740173377,NA,B36
717,736,0.279773723991019,-96.4213621129499,40.7972783466039,-94.6521744534616,44.9506151058967,1.21087322528228,0.931099501291262,2023.52829222534,2023.80806594933,NA,B36
621,460,0.145939363199609,-93.628365982104,46.0666159024728,-93.5001298657843,46.0157407327937,1.21102645402996,1.06508709083035,2023.66227981488,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1040,316,0.118830398663834,-98.1297835971096,45.6016329926653,-94.5547733440363,44.1924205530247,1.21102645402996,1.09219605536613,2023.68938877942,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1058,34,0.0851811338043866,-119.205613317274,47.7201986983461,-119.656344759546,46.9443315917668,1.21102645402996,1.12584532022558,2023.72303804428,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
818,205,0.0195196195843155,-94.4878660569425,45.2284318434067,-94.712200879849,45.1634611172886,1.21102645402996,1.19150683444565,2023.7886995585,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
818,206,0.0195196195843155,-94.4878660569425,45.2284318434067,-94.3083070671945,45.186846510466,1.21102645402996,1.19150683444565,2023.7886995585,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1068,32,0.00256059966659117,-120.096662460268,47.3799800947497,-119.664999369701,47.3356686125571,1.21102645402996,1.20846585436337,2023.80565857842,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
556,557,0.116343823439865,-92.9871355722909,43.6123386904742,-93.5222371203574,41.8990422488712,1.21274371987059,1.09639989643073,2023.69359262048,2023.80993644392,NA,B36
1059,1060,0.045721914386778,-119.21513222862,47.3571341103644,-119.083924141587,47.3115741083178,1.21360332588674,1.16788141149996,2023.76507413555,2023.81079604994,NA,B36
232,234,0.0955188138690152,-75.4391347451615,38.6764344521044,-76.1089708737486,36.9285608991446,0.208891769683543,0.113372955814528,2023.71537301817,2023.81089183204,NA,C21
715,386,0.28781289470159,-98.0692314280055,41.7622759710222,-110.605696914153,32.2198427180634,1.21376618005732,0.925953285355731,2023.52314600941,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
1010,103,0.020658355371528,-97.8964476350636,43.5838719984064,-97.893459589827,43.5874645861647,1.21376618005732,1.19310782468579,2023.79030054874,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
1010,104,0.020658355371528,-97.8964476350636,43.5838719984064,-97.6167639708281,43.6085884899591,1.21376618005732,1.19310782468579,2023.79030054874,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
664,666,0.199524797138067,-92.3169401272587,42.3016601595225,-98.6633957365458,44.3633264170339,1.21493387722312,1.01540908008505,2023.61260180414,2023.81212660128,NA,B36
1072,1073,0.0377755152650026,-120.294374800043,49.5960941587199,-118.78556460993,49.5847630693695,1.21493839177043,1.17716287650543,2023.77435560056,2023.81213111582,NA,B36
839,840,0.0487680170313944,-97.5215744141289,43.4910688605879,-95.0930733400578,42.9880385317062,1.21548734977538,1.16671933274398,2023.7639120568,2023.81268007383,NA,B36
1065,1066,0.0121821518303757,-119.673394402662,46.9261491155091,-119.559684203976,47.3233018778506,1.21556621030795,1.20338405847757,2023.80057678253,2023.81275893436,NA,B36
894,895,0.275964371896805,-101.646337513403,42.9291241603999,-93.6660220758841,42.3884667719595,1.21594968503472,0.939985313137913,2023.53717803719,2023.81314240909,NA,B36
663,486,0.288143596204448,-98.5814686176521,40.8847280894848,-121.69148459957,38.7585791105949,1.21650590608468,0.92836230988023,2023.52555503393,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
948,131,0.229676926320277,-105.489231875958,39.9609279713186,-111.846397709884,28.9020096744133,1.21650590608468,0.986828979764401,2023.58402170382,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
642,452,0.133387103421725,-109.320966710773,45.2986689955017,-122.10487570087,38.8686870256276,1.21650590608468,1.08311880266295,2023.68031152672,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
682,442,0.121160013498229,-122.035318199139,39.1423455062957,-121.731299359116,38.8236576700826,1.21650590608468,1.09534589258645,2023.69253861664,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1062,31,0.042761698867908,-119.475444151113,47.2633744047951,-119.187916783895,47.3614001464735,1.21650590608468,1.17374420721677,2023.77093693127,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1063,24,0.0201238899493992,-120.473435306793,47.1419207559228,-119.658696878566,47.2312952836415,1.21650590608468,1.19638201613528,2023.79357474019,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1064,23,0.0172140471634439,-120.473660038754,47.1415975984236,-119.175349286533,47.2201419705939,1.21650590608468,1.19929185892123,2023.79648458297,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1067,29,0.0132732897391366,-119.456910863855,47.4788702860102,-119.427712172633,47.4204899456126,1.21650590608468,1.20323261634554,2023.8004253404,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1065,30,0.0131218476071064,-119.673394402662,46.9261491155091,-118.98421209824,47.1692821663927,1.21650590608468,1.20338405847757,2023.80057678253,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
