node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
672,673,0.0821104571864442,-110.391179578125,39.3306932467763,-111.982105430379,39.1870240223774,1.13016155952588,1.04805110233943,2023.66250252798,2023.74461298516,NA,B36
639,102,0.218233011789109,-107.614605374608,44.0347990778268,-114.38015938183,47.882945001903,1.13075405381552,0.912521042026406,2023.52697246766,2023.74520547945,A/gadwall/Montana/23-030444-001-original/2023|H5N1|USA-MT|2023-09-30|avian|B3.6,B36
574,130,0.213330282344934,-108.021292460591,43.4588130793323,-105.991792985883,37.4083853549662,1.13075405381552,0.917423771470581,2023.53187519711,2023.74520547945,A/redhead_duck/Colorado/23-029854-022-original/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
732,237,0.158985116562502,-105.169605574053,38.3392509835023,-105.589520921504,37.5506300222766,1.13075405381552,0.971768937253013,2023.58622036289,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
825,827,0.219668978522421,-118.491830573567,46.4958807520921,-118.903592868495,47.3970659265252,1.13352077155593,0.913851793033514,2023.52830321867,2023.74797219719,NA,B36
611,612,0.0263463437296305,-93.7887505965975,43.828566777652,-94.0525128387942,43.8962210000798,1.13435910384223,1.1080127601126,2023.72246418575,2023.74881052948,NA,B36
948,950,0.149625057005921,-97.7165761849012,45.1575338907783,-99.5504492139074,45.7212051753008,1.13521469299274,0.98558963598682,2023.60004106162,2023.74966611863,NA,B36
679,680,0.0116279392917118,-110.734102425491,39.4952415770725,-111.683942731525,39.2568446957573,1.13550895468174,1.12388101539003,2023.73833244103,2023.74996038032,NA,B36
991,522,0.228858397905941,-99.479928281438,43.4303554610794,-98.4226347129966,43.9682184097537,1.13623350587023,0.907375107964289,2023.5218265336,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
595,596,0.228240486348009,-108.03987872845,43.3421228593839,-98.5032826575032,44.080821557169,1.13759703433038,0.90935654798237,2023.52380797362,2023.75204845997,NA,B36
757,761,0.101007323094454,-96.8257068442156,44.6943969970872,-93.8664622208666,45.0471308082318,1.13777365677052,1.03676633367607,2023.65121775931,2023.75222508241,NA,B36
826,331,0.106865687100278,-53.3605499080508,-33.1370935593639,-52.098611,-32.035,1.71707527082244,1.61020958372216,2023.64655897043,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
968,536,0.0407873421557594,-93.1994695291543,42.7861749029952,-104.148949797054,41.6705268409327,1.13897323189759,1.09818588974183,2023.71263731538,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
748,749,0.0213086515126246,-36.3860055893619,-54.30518585085,-36.60343473242,-54.313430163003,1.71782171947844,1.69651306796582,2023.73286245468,2023.75417110619,NA,B32
612,614,0.00602886076403442,-94.0525128387942,43.8962210000798,-93.5500523343455,44.0145814272237,1.14038796460627,1.13435910384223,2023.74881052948,2023.75483939024,NA,B36
792,793,0.0443264478243335,-118.873802943404,39.4381996023169,-121.558394260037,38.1586431419898,1.14063750029854,1.09631105247421,2023.71076247811,2023.75508892594,NA,B36
872,322,0.208717263359518,-100.070821844908,41.5275161956576,-100.826535084165,37.9238448081487,1.14171295792494,0.932995694565427,2023.5474471202,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
679,56,0.0178319425349169,-110.734102425491,39.4952415770725,-111.444957516137,39.4582746113658,1.14171295792494,1.12388101539003,2023.73833244103,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
673,60,0.0115513983990694,-111.982105430379,39.1870240223774,-111.752476355559,39.3699575637349,1.14171295792494,1.13016155952588,2023.74461298516,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
680,55,0.00620400324320514,-111.683942731525,39.2568446957573,-111.74663289846,39.408891423555,1.14171295792494,1.13550895468174,2023.74996038032,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
754,761,0.0993382612836369,-37.7756652667861,-54.1480095073129,-38.0299387872063,-54.0144606580899,1.71998754023158,1.62064927894794,2023.65699866566,2023.75633692694,NA,B32
577,578,0.088333728302,-98.9226557344436,45.9826729180353,-96.0345659988314,47.2900926982772,1.14250848702611,1.05417475872411,2023.66862618436,2023.75695991266,NA,B36
213,225,0.0451459520094473,-75.2841972581236,38.8367525768503,-74.6127575739941,39.2261575582803,0.0887468839656044,0.0436009319561571,2023.71247879542,2023.75762474743,NA,C21
225,226,0.000526066159923122,-74.6127575739941,39.2261575582803,-74.6103329311006,39.1977653355,0.0892729501255275,0.0887468839656044,2023.75762474743,2023.75815081359,NA,C21
602,603,0.0363084497230282,-119.021067522623,52.1870971663607,-123.214361376605,52.7327810591326,1.14391852331833,1.1076100735953,2023.72206149923,2023.75836994895,NA,B36
676,52,0.0603230171764735,-110.19460767814,39.3645567332612,-111.347011158564,39.1510479991914,1.14445268395253,1.08412966677606,2023.69858109241,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
677,51,0.0594689064893743,-110.412638526129,39.4346046597716,-111.657882947123,39.7044592526928,1.14445268395253,1.08498377746316,2023.6994352031,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
678,53,0.0489363404499925,-110.86448368242,38.8583596168385,-111.256042799195,39.7184479767575,1.14445268395253,1.09551634350254,2023.70996776914,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
675,57,0.0191766012080663,-111.54090330086,39.2865741075286,-111.595536446194,39.4319158226516,1.14445268395253,1.12527608274446,2023.73972750838,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
675,58,0.0191766012080663,-111.54090330086,39.2865741075286,-111.618539561992,39.2097910036559,1.14445268395253,1.12527608274446,2023.73972750838,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
673,59,0.0142911244266541,-111.982105430379,39.1870240223774,-111.641896693293,39.2242572691798,1.14445268395253,1.13016155952588,2023.74461298516,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
680,54,0.0089437292707899,-111.683942731525,39.2568446957573,-111.6471322132,39.6684429716528,1.14445268395253,1.13550895468174,2023.74996038032,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
667,668,0.0935979208275492,-111.743366309278,42.1652213140709,-106.373441485117,38.1434695418812,1.14686916708785,1.0532712462603,2023.6677226719,2023.76132059272,NA,B36
578,582,0.00448646174690182,-96.0345659988314,47.2900926982772,-95.3588154131298,47.4624387054456,1.14699494877301,1.14250848702611,2023.75695991266,2023.76144637441,NA,B36
891,892,0.0364181387749416,-120.958700371204,38.4959573542539,-120.874985408379,37.669749807027,1.14729896920857,1.11088083043363,2023.72533225607,2023.76175039485,NA,B36
226,227,0.00408625727322376,-74.6103329311006,39.1977653355,-74.6357915498058,39.341818976372,0.0933592073987513,0.0892729501255275,2023.75815081359,2023.76223707086,NA,C21
1004,1005,0.234988284704303,-96.4810106314545,42.3183229955765,-117.123763569246,40.1895510801338,1.14822142813673,0.913233143432422,2023.52768456907,2023.76267285377,NA,B36
578,579,0.00697202705799516,-96.0345659988314,47.2900926982772,-95.3264122194483,47.0714516791182,1.1494805140841,1.14250848702611,2023.75695991266,2023.76393193972,NA,B36
817,6,0.237495720656413,-108.021696001621,39.4535713068883,-106.231045883857,38.3657862308438,1.14993213600724,0.912436415350832,2023.52688784099,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
586,108,0.232481707869081,-115.902457735669,44.1567770527613,-113.08502836919,48.3737460493186,1.14993213600724,0.917450428138163,2023.53190185377,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
701,187,0.220858269816061,-93.1381010335894,40.1412487403394,-99.0046392861844,38.6381359301412,1.14993213600724,0.929073866191183,2023.54352529183,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
668,73,0.00306296891939795,-106.373441485117,38.1434695418812,-105.835861856667,38.0447228413016,1.14993213600724,1.14686916708785,2023.76132059272,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
668,74,0.00306296891939795,-106.373441485117,38.1434695418812,-106.938790168072,38.3986438678942,1.14993213600724,1.14686916708785,2023.76132059272,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
840,842,0.125975868552893,-116.743719851356,46.4361847445588,-119.397655711302,51.0885055378953,1.15120649570244,1.02523062714955,2023.63968205279,2023.76565792134,NA,B36
685,48,0.131531590692685,-103.754332010954,43.0646050335251,-103.480061568518,48.0742341492954,1.1526718620346,1.02114027134192,2023.63559169698,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
596,91,0.0150748277042227,-98.5032826575032,44.080821557169,-98.6466024669486,44.289121489487,1.1526718620346,1.13759703433038,2023.75204845997,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
596,92,0.0150748277042227,-98.5032826575032,44.080821557169,-97.9019920164432,44.5571480306006,1.1526718620346,1.13759703433038,2023.75204845997,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
761,270,0.0107863607278742,-38.0299387872063,-54.0144606580899,-38.0292617429446,-54.0037574807753,1.73077390095945,1.71998754023158,2023.75633692694,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
761,271,0.0107863607278742,-38.0299387872063,-54.0144606580899,-38.0315794093306,-54.0127289724669,1.73077390095945,1.71998754023158,2023.75633692694,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
754,755,0.111662569315131,-37.7756652667861,-54.1480095073129,-35.6501528596269,-54.7555618082055,1.73231184826307,1.62064927894794,2023.65699866566,2023.76866123497,NA,B32
579,580,0.00530783522972,-95.3264122194483,47.0714516791182,-95.8250861266528,47.1305224085596,1.15478834931382,1.1494805140841,2023.76393193972,2023.76923977495,NA,B36
1005,1006,0.0092217441961171,-117.123763569246,40.1895510801338,-117.293497282283,39.4608945105405,1.15744317233284,1.14822142813673,2023.76267285377,2023.77189459797,NA,B36
818,340,0.202121964616005,-58.7964131258629,-39.7454849244263,-63.6192953669151,-42.756174321048,1.73625335301417,1.53413138839816,2023.57048077511,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
814,322,0.181647119541952,-62.2993977992153,-41.8240897236712,-63.6130628729965,-42.76237160863,1.73625335301417,1.55460623347221,2023.59095562018,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
1008,1009,0.0310864446371111,-94.9589669491779,40.6053323277095,-96.2853103532532,40.6822871717695,1.15870463077183,1.12761818613472,2023.74206961177,2023.77315605641,NA,B36
612,613,0.0251288984345621,-94.0525128387942,43.8962210000798,-93.975490334142,43.9304846461391,1.1594880022768,1.13435910384223,2023.74881052948,2023.77393942791,NA,B36
666,669,0.122585134669807,-111.448732741151,41.3153763905349,-104.447722055099,40.1505756157501,1.15954329436207,1.03695815969226,2023.65140958533,2023.77399472,NA,B36
742,744,0.247708550488115,-95.4206609568287,42.8976422597594,-94.4527812280167,42.8951261766877,1.16024085656152,0.912532306073409,2023.52698373171,2023.7746922822,NA,B36
1009,1013,0.00170569102712936,-96.2853103532532,40.6822871717695,-96.3530929416802,40.7200184414663,1.16041032179896,1.15870463077183,2023.77315605641,2023.77486174744,NA,B36
592,642,0.25589900177149,-106.750741159005,43.1111557055403,-98.3756519658004,44.0090115159994,1.16046016393342,0.904561162161926,2023.5190125878,2023.77491158957,NA,B36
959,388,0.246066390673657,-90.9968000578342,40.0376499604846,-113.767833305219,48.6801701168673,1.1608910401169,0.914824649443244,2023.52927607508,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
887,413,0.132181701439549,-120.683522336655,41.3256032677339,-120.270445126267,44.1499922377947,1.1608910401169,1.02870933867735,2023.64316076431,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
826,332,0.128783495319592,-53.3605499080508,-33.1370935593639,-49.7675,-29.326667,1.73899307904175,1.61020958372216,2023.64655897043,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
938,471,0.110690870206215,-97.3088120858185,40.754349062825,-97.0612375715688,34.1794491650338,1.1608910401169,1.05020016991069,2023.66465159555,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
603,100,0.0169725167985693,-123.214361376605,52.7327810591326,-122.530277445934,52.2065149817824,1.1608910401169,1.14391852331833,2023.75836994895,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
669,76,0.0013477457548301,-104.447722055099,40.1505756157501,-104.252839938447,40.2623076446953,1.1608910401169,1.15954329436207,2023.77399472,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
669,77,0.0013477457548301,-104.447722055099,40.1505756157501,-104.451710223869,40.1537699662521,1.1608910401169,1.15954329436207,2023.77399472,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
919,343,0.250514736860483,-96.5743026012946,43.0246042731281,-95.0382485805094,42.361589685213,1.16363076614426,0.913116029283776,2023.52756745492,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
599,94,0.230094365482098,-105.362128649553,43.4261735812164,-103.877648379962,47.1077634018585,1.16363076614426,0.933536400662161,2023.5479878263,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
845,22,0.206466287726212,-120.276210828551,47.275051884148,-119.946795486862,47.240771424373,1.16363076614426,0.957164478418046,2023.57161590405,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
846,21,0.149310847039072,-119.654598297319,47.2764644784947,-119.47480577177,46.7624534513851,1.16363076614426,1.01431991910519,2023.62877134474,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
857,313,0.143070741415404,-95.9725254892992,44.3030102252135,-93.126892656477,44.4834169803307,1.16363076614426,1.02056002472885,2023.63501145037,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
582,583,0.0172010799118554,-95.3588154131298,47.4624387054456,-95.6416818155281,47.0999755964114,1.16419602868487,1.14699494877301,2023.76144637441,2023.77864745432,NA,B36
761,762,0.027241476408052,-93.8664622208666,45.0471308082318,-94.3251507988763,45.2782021994474,1.16501513317857,1.13777365677052,2023.75222508241,2023.77946655882,NA,B36
593,641,0.25763525612677,-108.092774062292,43.6855867193413,-118.391267667531,50.6530237784222,1.16540425614991,0.907769000023144,2023.52222042566,2023.77985568179,NA,B36
840,841,0.14027714254503,-116.743719851356,46.4361847445588,-116.864751303451,46.3899907756898,1.16550776969458,1.02523062714955,2023.63968205279,2023.77995919533,NA,B36
827,828,0.0324042269038252,-118.903592868495,47.3970659265252,-119.697971989584,47.2859299966996,1.16592499845976,1.13352077155593,2023.74797219719,2023.7803764241,NA,B36
645,646,0.100364932635663,-98.4469344081722,44.1320508532726,-99.2775097677455,45.7546941674476,1.16733685066575,1.06697191803008,2023.68142334367,2023.7817882763,NA,B36
580,581,0.0136099287344911,-95.8250861266528,47.1305224085596,-95.3022646869539,47.2841209403333,1.16839827804831,1.15478834931382,2023.76923977495,2023.78284970368,NA,B36
964,979,0.292991101015897,-94.204548800044,42.2071425395588,-99.1462105765339,45.8317312625585,1.16854406078099,0.875552959765096,2023.4900043854,2023.78299548642,NA,B36
828,829,0.00306692105066331,-119.697971989584,47.2859299966996,-119.98949635611,47.0476505807172,1.16899191951042,1.16592499845976,2023.7803764241,2023.78344334515,NA,B36
956,404,0.256909852787714,-92.900805808561,39.9149536611015,-119.563447534605,45.5012764507517,1.16911021819897,0.912200365411259,2023.52665179105,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
606,89,0.254331884301493,-107.282772321848,44.6615207801482,-82.9654737371696,41.4992776237908,1.16911021819897,0.914778333897481,2023.52922975953,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
938,470,0.118910048288287,-97.3088120858185,40.754349062825,-111.852788516642,47.8761076068868,1.16911021819897,1.05020016991069,2023.66465159555,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
1005,383,0.0208887900622483,-117.123763569246,40.1895510801338,-117.956321920711,39.7651250174243,1.16911021819897,1.14822142813673,2023.76267285377,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1006,385,0.0116670458661312,-117.293497282283,39.4608945105405,-117.852686645654,39.4838899149225,1.16911021819897,1.15744317233284,2023.77189459797,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1006,384,0.0116670458661312,-117.293497282283,39.4608945105405,-118.137905987098,39.8025493173028,1.16911021819897,1.15744317233284,2023.77189459797,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
646,86,0.00177336753322699,-99.2775097677455,45.7546941674476,-99.2843735233342,45.7516237162212,1.16911021819897,1.16733685066575,2023.7817882763,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
646,87,0.00177336753322699,-99.2775097677455,45.7546941674476,-99.3775839911521,45.7080710429883,1.16911021819897,1.16733685066575,2023.7817882763,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
1042,1043,0.126849261879949,-99.3820212688314,43.9186332886949,-97.8953402429681,44.8088463949162,1.16964072423866,1.04279146235871,2023.657242888,2023.78409214988,NA,B36
744,745,0.0108246792152997,-94.4527812280167,42.8951261766877,-95.387002052423,43.3079236187357,1.17106553577682,1.16024085656152,2023.7746922822,2023.78551696141,NA,B36
713,714,0.179812713270287,-91.4169454818897,41.7473432919996,-95.0314856546842,44.6871924116156,1.17138554582493,0.991572832554644,2023.60602425819,2023.78583697146,NA,B36
582,138,0.0248549954533206,-95.3588154131298,47.4624387054456,-95.2919149360766,47.0622515793471,1.17184994422633,1.14699494877301,2023.76144637441,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
580,139,0.0170615949125072,-95.8250861266528,47.1305224085596,-95.8321200921964,47.1257266074009,1.17184994422633,1.15478834931382,2023.76923977495,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
583,135,0.00765391554146522,-95.6416818155281,47.0999755964114,-95.4059462563514,46.8628620229887,1.17184994422633,1.16419602868487,2023.77864745432,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
762,763,0.00796826096469605,-94.3251507988763,45.2782021994474,-93.9631509355348,45.1716347618434,1.17298339414327,1.16501513317857,2023.77946655882,2023.78743481978,NA,B36
614,615,0.0333117766092059,-93.5500523343455,44.0145814272237,-93.8242069795716,44.0429809059414,1.17369974121547,1.14038796460627,2023.75483939024,2023.78815116685,NA,B36
714,715,0.00302051269460124,-95.0314856546842,44.6871924116156,-95.3460279320728,44.5019933423576,1.17440605851953,1.17138554582493,2023.78583697146,2023.78885748416,NA,B36
606,93,0.259811336356208,-107.282772321848,44.6615207801482,-100.212009470805,46.7587782112738,1.17458967025369,0.914778333897481,2023.52922975953,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
667,75,0.121318423993391,-111.743366309278,42.1652213140709,-121.811818123176,47.5272224773314,1.17458967025369,1.0532712462603,2023.6677226719,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
614,171,0.0342017056474193,-93.5500523343455,44.0145814272237,-93.7842610451167,44.18436176749,1.17458967025369,1.14038796460627,2023.75483939024,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
613,176,0.0151016679768916,-93.975490334142,43.9304846461391,-93.879233095008,44.0061131627391,1.17458967025369,1.1594880022768,2023.77393942791,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
613,174,0.0151016679768916,-93.975490334142,43.9304846461391,-94.1606174350517,43.91000046405,1.17458967025369,1.1594880022768,2023.77393942791,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
714,245,0.00320412442875728,-95.0314856546842,44.6871924116156,-95.2821170533934,44.4219986747949,1.17458967025369,1.17138554582493,2023.78583697146,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
715,247,0.000183611734156042,-95.3460279320728,44.5019933423576,-95.2720950051792,44.503539350764,1.17458967025369,1.17440605851953,2023.78885748416,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
715,246,0.000183611734156042,-95.3460279320728,44.5019933423576,-95.3331982697382,44.2411998655774,1.17458967025369,1.17440605851953,2023.78885748416,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1073,1074,0.20241797835157,-92.3291287857893,38.9657551441658,-81.7108915249412,34.275365803836,1.17531294760323,0.972894969251659,2023.58734639489,2023.78976437324,NA,B36
828,833,0.00999807849800027,-119.697971989584,47.2859299966996,-119.373254971632,47.2821728210824,1.17592307695776,1.16592499845976,2023.7803764241,2023.79037450259,NA,B36
1063,1064,0.0989740346719274,-94.8441310078937,41.4660233422337,-94.8403728728622,42.9940959548361,1.17624474942297,1.07727071475104,2023.69172214039,2023.79069617506,NA,B36
555,121,0.265394028166808,-105.969262458827,42.3798812884585,-117.934579332056,45.7073074947159,1.17732939628127,0.911935368114465,2023.52638679375,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
640,90,0.263039895982393,-107.668777743831,43.9594060795629,-98.5003511949833,29.2796586066676,1.17732939628127,0.91428950029888,2023.52874092594,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
579,134,0.0278488821971694,-95.3264122194483,47.0714516791182,-95.411312677308,46.8760361929303,1.17732939628127,1.1494805140841,2023.76393193972,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
581,137,0.00893111823295833,-95.3022646869539,47.2841209403333,-96.1539386272361,47.0904292407411,1.17732939628127,1.16839827804831,2023.78284970368,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
979,389,0.00878533550028004,-99.1462105765339,45.8317312625585,-100.013267408419,45.0606469998777,1.17732939628127,1.16854406078099,2023.78299548642,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
979,390,0.00878533550028004,-99.1462105765339,45.8317312625585,-99.8973018266266,45.1538415824856,1.17732939628127,1.16854406078099,2023.78299548642,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
833,834,0.00268224449679377,-119.373254971632,47.2821728210824,-119.346588344823,46.7244928104875,1.17860532145455,1.17592307695776,2023.79037450259,2023.79305674709,NA,B36
571,572,0.0517280908698692,-120.949875219997,44.9104581068985,-122.843340457949,45.1518163083388,1.17927208985663,1.12754399898676,2023.74199542462,2023.79372351549,NA,B36
829,830,0.0105715786957861,-119.98949635611,47.0476505807172,-119.876125854522,47.3066139654465,1.17956349820621,1.16899191951042,2023.78344334515,2023.79401492384,NA,B36
1065,1067,0.100488202630748,-94.8086104487994,41.5742091475044,-92.0231213561018,41.5807238751424,1.17980028834976,1.07931208571902,2023.69376351136,2023.79425171399,NA,B36
846,20,0.165749203203444,-119.654598297319,47.2764644784947,-119.838422498166,47.2684389407483,1.18006912230863,1.01431991910519,2023.62877134474,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
583,136,0.0158730936237648,-95.6416818155281,47.0999755964114,-95.8010415353412,46.9972789348817,1.18006912230863,1.16419602868487,2023.77864745432,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
581,133,0.0116708442603157,-95.3022646869539,47.2841209403333,-95.2060414860979,47.1154128761895,1.18006912230863,1.16839827804831,2023.78284970368,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
615,173,0.00636938109315577,-93.8242069795716,44.0429809059414,-93.9394712149241,44.0387525525447,1.18006912230863,1.17369974121547,2023.78815116685,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
645,85,0.115836930305905,-98.4469344081722,44.1320508532726,-98.8265134289392,46.8292979795338,1.18280884833599,1.06697191803008,2023.68142334367,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
611,175,0.0747960882233838,-93.7887505965975,43.828566777652,-93.977534337065,43.8698923232051,1.18280884833599,1.1080127601126,2023.72246418575,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
873,320,0.071391803345259,-93.6768447823753,43.0486690911816,-93.784185704382,43.1065060757888,1.18280884833599,1.11141704499073,2023.72586847063,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
