node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
565,566,0.142455882396568,-98.5972840376439,44.896830990745,-94.0286559042373,40.534996214612,1.21696069513522,1.07450481273865,2023.69916342409,2023.84161930648,NA,B36
857,858,0.0939805212280298,-116.800365365397,49.7471550931372,-120.865607854788,50.0914922827551,1.2175348943329,1.12355437310487,2023.74821298445,2023.84219350568,NA,B36
954,481,0.233092413475974,-93.841661225623,40.0870060025334,-89.9010124517746,36.6312901226328,1.21917700509193,0.986084591615957,2023.61074320296,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
694,67,0.14076053947111,-102.950694763438,40.8157032239269,-105.969665429066,37.6808527303175,1.21917700509193,1.07841646562082,2023.70307507697,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
644,97,0.121669924091267,-120.339280867192,45.5370006575284,-119.906552005643,45.3917786664716,1.21917700509193,1.09750708100066,2023.72216569235,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
779,200,0.0123300893866549,-95.6701049532044,46.0104341763896,-95.0499442356433,45.5392980658334,1.21917700509193,1.20684691570528,2023.83150552705,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
1063,408,0.00929780333840014,-99.0259292031861,38.6863144103901,-99.2855125592414,38.4708851315208,1.21917700509193,1.20987920175353,2023.8345378131,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
1063,409,0.00929780333840014,-99.0259292031861,38.6863144103901,-99.0429268126104,38.6694478871287,1.21917700509193,1.20987920175353,2023.8345378131,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
780,199,0.00544665977413983,-94.3883024932842,45.5801375184053,-94.3801157686082,45.6021994582663,1.21917700509193,1.21373034531779,2023.83838895666,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
648,649,0.209983064220029,-122.058083726028,38.7657112671823,-123.684897099378,38.5405438587882,1.21988012440145,1.00989706018142,2023.63455567153,2023.84453873575,NA,B36
935,936,0.0115313062486948,-94.579922740108,44.2387911506535,-94.9342348293589,44.4785552318264,1.22107519433383,1.20954388808514,2023.83420249943,2023.84573380568,NA,B36
723,195,0.421564762881637,-99.4777282111643,40.5299175376959,-96.7758415180769,32.3228566573114,1.22191673111929,0.800351968237652,2023.42501057958,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
607,112,0.2279322795154,-98.7107199846234,40.2588577024249,-90.6872066657425,37.1024519210916,1.22191673111929,0.993984451603889,2023.61864306295,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
625,179,0.199525085604596,-109.763367502382,40.4445763549643,-111.739924669714,40.1676906720104,1.22191673111929,1.02239164551469,2023.64705025686,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
1040,411,0.199322472249951,-119.671682088674,42.5013044766065,-121.331548454705,44.0367313512801,1.22191673111929,1.02259425886934,2023.64725287022,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
914,376,0.172264351767823,-102.282704719847,45.0003751639358,-110.23711337733,45.8608731186314,1.22191673111929,1.04965237935147,2023.6743109907,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
600,128,0.0928427760296251,-121.576283683768,44.7557649266343,-123.005820159358,44.7977177716698,1.22191673111929,1.12907395508966,2023.75373256644,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
675,107,0.0861889510280776,-122.844194011615,49.8096877037571,-122.806502949904,49.4956314040448,1.22191673111929,1.13572778009121,2023.76038639144,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
916,917,0.0465458250750257,-94.940101358764,44.9588817590665,-95.3910353355162,44.6920810920543,1.22279898228966,1.17625315721464,2023.80091176856,2023.84745759364,NA,B36
917,918,0.0011555994191923,-95.3910353355162,44.6920810920543,-95.578065275756,45.0147869289454,1.22395458170886,1.22279898228966,2023.84745759364,2023.84861319306,NA,B36
739,740,0.338346386964118,-97.1258302303244,42.9238003014454,-99.0754742712823,45.3890312218861,1.22426980136633,0.885923414402213,2023.51058202575,2023.84892841271,NA,B36
1076,392,0.076020120674058,-96.7366410130673,43.9453614955804,-99.6352412963427,45.8782693903411,1.22465645714665,1.14863633647259,2023.77329494782,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1076,393,0.076020120674058,-96.7366410130673,43.9453614955804,-99.5867322635639,45.7166865463433,1.22465645714665,1.14863633647259,2023.77329494782,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
993,450,0.0581385806307073,-110.672649886632,46.4715916345589,-109.984087948911,46.351276576742,1.22465645714665,1.16651787651594,2023.79117648786,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
994,448,0.0226598339803339,-110.666747337185,46.6086352270341,-109.604788274097,46.3236427482398,1.22465645714665,1.20199662316631,2023.82665523451,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
994,449,0.0226598339803339,-110.666747337185,46.6086352270341,-109.84866051547,46.6904322117141,1.22465645714665,1.20199662316631,2023.82665523451,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
610,116,0.0194499457206119,-96.968900959492,45.4901715265307,-96.8731606668622,45.6165753816701,1.22465645714665,1.20520651142603,2023.82986512277,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
610,117,0.0194499457206119,-96.968900959492,45.4901715265307,-97.2225076058572,45.525246177169,1.22465645714665,1.20520651142603,2023.82986512277,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
935,531,0.0151125690615084,-94.579922740108,44.2387911506535,-95.5268479136988,44.4328479691567,1.22465645714665,1.20954388808514,2023.83420249943,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
936,529,0.00358126281281357,-94.9342348293589,44.4785552318264,-94.8767565907782,44.4383314483448,1.22465645714665,1.22107519433383,2023.84573380568,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
215,285,0.139070662618768,-76.227801462705,37.4912441665495,-75.8937160985694,38.7280377131099,0.261000639654386,0.121929977035618,2023.71064248662,2023.84971314924,NA,C21
968,969,0.158172094989548,-106.185649889612,40.8092512229047,-104.307888439887,43.2712223994966,1.22588169464288,1.06770959965333,2023.692368211,2023.85054030599,NA,B36
598,599,0.022895139780569,-123.179343482043,45.0048796579489,-122.675742817282,44.8036608841593,1.22630375953509,1.20340861975452,2023.8280672311,2023.85096237088,NA,B36
809,810,0.0130971471149026,-36.6035203374841,-54.0510601119749,-37.1894351121304,-54.0823377450063,1.7992668748561,1.7861697277412,2023.83844298177,2023.85154012888,NA,B32
954,955,0.240979922282013,-93.841661225623,40.0870060025334,-95.5572001839499,45.4043427832985,1.22706451389797,0.986084591615957,2023.61074320296,2023.85172312524,NA,B36
998,490,0.216229702538395,-96.9124791025892,41.8637097570997,-96.1723621126558,38.7265863038431,1.22739618317423,1.01116648063584,2023.63582509198,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
805,278,0.108562441336342,-37.2827481588853,-54.3194170019113,-36.4773607232521,-54.3066834911895,1.79978154049207,1.69121909915573,2023.74349235318,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
991,502,0.0889309800591978,-89.1066421779235,40.0974605986015,-93.5036600391272,41.5314589946972,1.22739618317423,1.13846520311503,2023.76312381446,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
807,277,0.0487656127400495,-37.8916070344106,-54.0702113116707,-36.469076761682,-54.313366861587,1.79978154049207,1.75101592775202,2023.80328918178,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
626,177,0.0341082991831869,-107.710031822101,38.3825794026384,-107.507814139183,38.4971077935596,1.22739618317423,1.19328788399104,2023.81794649534,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
626,178,0.0341082991831869,-107.710031822101,38.3825794026384,-107.706825657808,38.3915580283098,1.22739618317423,1.19328788399104,2023.81794649534,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
563,317,0.0234530178476575,-99.8991139119931,46.140003187607,-99.3662117884695,46.1714173842298,1.22739618317423,1.20394316532657,2023.82860177667,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
563,318,0.0234530178476575,-99.8991139119931,46.140003187607,-99.878064450322,46.1391083457581,1.22739618317423,1.20394316532657,2023.82860177667,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
809,274,0.0136118127508713,-36.6035203374841,-54.0510601119749,-36.4951622133962,-54.2792084988625,1.79978154049207,1.7861697277412,2023.83844298177,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
750,751,0.276088124133626,-98.719128280349,42.3524116799147,-99.5193504950028,43.6876845796496,1.22889552980039,0.952807405666765,2023.57746601701,2023.85355414115,NA,B36
217,218,0.122238928351481,-72.9582182967767,40.0746560605216,-71.5525546675099,41.0330377279677,0.265628088804759,0.143389160453278,2023.73210167004,2023.85434059839,NA,C21
251,252,0.0439540745856144,-70.2769569300335,41.7161030462768,-70.1828727775428,41.7014729486331,0.265932624686177,0.221978550100563,2023.81069105969,2023.85464513427,NA,C21
635,82,0.0155571559339975,-109.048638478789,43.682748557685,-111.247253554179,43.1546491585494,1.23013590920159,1.21457875326759,2023.83923736461,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
635,83,0.0155571559339975,-109.048638478789,43.682748557685,-112.112330136799,43.5074913922035,1.23013590920159,1.21457875326759,2023.83923736461,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
566,309,0.0131752140663712,-94.0286559042373,40.534996214612,-94.4991965116249,40.6555456292713,1.23013590920159,1.21696069513522,2023.84161930648,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
566,310,0.0131752140663712,-94.0286559042373,40.534996214612,-94.7054569883677,40.646660403114,1.23013590920159,1.21696069513522,2023.84161930648,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
978,980,0.0163937903681415,-84.9987906289586,40.9094562211548,-84.4641626237638,40.7600432748212,1.23108300969103,1.21468921932289,2023.83934783067,2023.85574162104,NA,B36
849,850,0.19676788026756,-93.4102803011017,41.5112269713401,-92.3987998850163,41.9217033063303,1.23187266037956,1.035104780112,2023.65976339146,2023.85653127173,NA,B36
738,248,0.3510127437464,-97.1124961280655,42.9397490613092,-93.2608153612936,43.0848135659612,1.23287563522895,0.881862891482546,2023.50652150283,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
733,190,0.330664800916942,-97.9303179831966,40.566713654955,-93.3998200443617,43.2365027848306,1.23287563522895,0.902210834312003,2023.52686944566,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
811,234,0.330001026087854,-96.8256670720252,40.0119675540859,-94.507638414871,37.1211713698421,1.23287563522895,0.902874609141091,2023.52753322049,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
1049,492,0.236399303530842,-93.743164955975,43.2667896960444,-90.9884577918378,43.7620565282541,1.23287563522895,0.996476331698103,2023.62113494304,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
686,39,0.198314815024089,-96.7605339053382,39.4496336639532,-91.1052089091796,44.011592686179,1.23287563522895,1.03456082020486,2023.65921943155,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
810,276,0.00873384371804087,-37.1894351121304,-54.0823377450063,-38.053151762403,-54.0079211990194,1.80800071857415,1.7992668748561,2023.85154012888,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
1016,1017,0.142378025330981,-121.296812658931,37.2569232736203,-119.789770922513,36.645837791967,1.23763955207728,1.0952615267463,2023.71992013809,2023.86229816342,NA,B36
932,530,0.0783173673637472,-95.400734738091,44.3955867604555,-94.9471490537147,44.3674615705099,1.23835508728366,1.16003771991991,2023.78469633127,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
936,532,0.0172798929498279,-94.9342348293589,44.4785552318264,-95.3328529604344,44.5037109561681,1.23835508728366,1.22107519433383,2023.84573380568,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
917,381,0.0155561049939954,-95.3910353355162,44.6920810920543,-94.8185256993753,45.0197572810937,1.23835508728366,1.22279898228966,2023.84745759364,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
918,380,0.0144005055748031,-95.578065275756,45.0147869289454,-95.2195828529791,44.9834335222602,1.23835508728366,1.22395458170886,2023.84861319306,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1054,485,0.349927964985556,-99.5898730845193,43.8106584379132,-122.106663885809,50.0855439751858,1.24109481331102,0.891166848325461,2023.51582545967,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
571,314,0.0894349054972352,-99.4280447778937,46.8159338221842,-98.8457582682498,46.3864345425061,1.24109481331102,1.15165990781378,2023.77631851916,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
571,315,0.0894349054972352,-99.4280447778937,46.8159338221842,-98.2619738928097,46.5422595667562,1.24109481331102,1.15165990781378,2023.77631851916,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
602,126,0.0263965461811755,-122.31879801994,44.7487745522775,-123.01478677019,44.2217345203309,1.24109481331102,1.21469826712984,2023.83935687848,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
602,127,0.0263965461811755,-122.31879801994,44.7487745522775,-122.452699368252,44.6734197758513,1.24109481331102,1.21469826712984,2023.83935687848,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
790,791,0.102128161529549,-102.09856986682,45.754610209891,-125.218169984787,55.1450224231618,1.2416131448798,1.13948498335025,2023.7641435947,2023.86627175623,NA,B36
780,781,0.028405869118435,-94.3883024932842,45.5801375184053,-95.0035647332043,45.9751893844225,1.24213621443623,1.21373034531779,2023.83838895666,2023.86679482578,NA,B36
957,959,0.264971304476368,-92.8591220730714,39.8645151762749,-94.8316431927049,44.2039833889456,1.24256645460886,0.977595150132492,2023.60225376148,2023.86722506596,NA,B36
308,312,0.157934095759477,-77.4469140572337,36.2483745767854,-80.8805480767594,28.652713837922,0.279057304270741,0.121123208511264,2023.7098357181,2023.86776981386,NA,C21
988,989,0.259364194132738,-95.0405008347985,41.221186850187,-97.3800323008321,44.094638309197,1.24381827136425,0.984454077231509,2023.60911268858,2023.86847688271,NA,B36
851,13,0.36086131454537,-113.245688783406,46.5115024314344,-99.8235209022142,45.4273197662383,1.2438345393386,0.882973224793232,2023.50763183614,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
854,35,0.339532524652797,-117.368931326939,46.2551145279769,-117.624126024695,49.3694992368792,1.2438345393386,0.904302014685805,2023.52896062603,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
787,290,0.304004363584232,-48.6858711843471,-25.7146682763041,-48.533333,-25.816667,1.81621989665644,1.51221553307221,2023.5644887871,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
1053,451,0.22045535240781,-98.3612445782256,44.8207294109067,-123.317843758716,59.4310723152286,1.2438345393386,1.02337918693079,2023.64803779828,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
937,533,0.217703247718925,-95.3826948705819,42.5661711388949,-107.715598187757,36.5464899368769,1.2438345393386,1.02613129161968,2023.65078990297,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
1071,403,0.181862786899262,-81.3228220820928,27.8312392879969,-80.4849026713236,27.3883647765478,1.2438345393386,1.06197175243934,2023.68663036379,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
857,19,0.12028016623373,-116.800365365397,49.7471550931372,-116.439730011696,49.8574782111556,1.2438345393386,1.12355437310487,2023.74821298445,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
601,129,0.068340344552122,-121.985003806307,45.2841434342652,-120.030971274005,49.9913821581134,1.2438345393386,1.17549419478648,2023.80015280613,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
597,125,0.0432765375961301,-121.991781817258,44.8039312114791,-122.431621064473,44.821057151418,1.2438345393386,1.20055800174247,2023.82521661309,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
598,123,0.0404259195840793,-123.179343482043,45.0048796579489,-123.056427995636,45.0530116169914,1.2438345393386,1.20340861975452,2023.8280672311,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
858,16,0.0262996450057007,-120.865607854788,50.0914922827551,-119.752924047951,51.3390103137032,1.2438345393386,1.2175348943329,2023.84219350568,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
599,122,0.0175307798035105,-122.675742817282,44.8036608841593,-123.115175210251,44.8875160762079,1.2438345393386,1.22630375953509,2023.85096237088,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
599,124,0.0175307798035105,-122.675742817282,44.8036608841593,-122.482767555056,44.8609156033187,1.2438345393386,1.22630375953509,2023.85096237088,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
850,9,0.0119618789590383,-92.3987998850163,41.9217033063303,-92.2299555795162,42.0080246811261,1.2438345393386,1.23187266037956,2023.85653127173,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
850,10,0.0119618789590383,-92.3987998850163,41.9217033063303,-92.1388773342741,42.1739845192278,1.2438345393386,1.23187266037956,2023.85653127173,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
781,197,0.00169832490237609,-95.0035647332043,45.9751893844225,-94.9999923175745,45.5956269501099,1.2438345393386,1.24213621443623,2023.86679482578,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
781,198,0.00169832490237609,-95.0035647332043,45.9751893844225,-95.0706032256192,45.4971358144331,1.2438345393386,1.24213621443623,2023.86679482578,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
649,650,0.0242231761598806,-123.684897099378,38.5405438587882,-122.574629171831,38.18613719769,1.24410330056133,1.21988012440145,2023.84453873575,2023.86876191191,NA,B36
887,890,0.216212568983708,-94.0619717061044,42.8881472114409,-97.9664843666863,44.6067113154893,1.24476022433566,1.02854765535195,2023.6532062667,2023.86941883568,NA,B36
947,948,0.2218765885515,-91.5013033914886,43.9085436443213,-96.0318153919114,46.9454022287848,1.24545321556231,1.02357662701081,2023.64823523836,2023.87011182691,NA,B36
650,651,0.00145568000091911,-122.574629171831,38.18613719769,-122.564046869976,38.1483375939011,1.24555898056224,1.24410330056133,2023.86876191191,2023.87021759191,NA,B36
955,956,0.0192250453598226,-95.5572001839499,45.4043427832985,-95.7827777910738,45.2969033759222,1.24628955925779,1.22706451389797,2023.85172312524,2023.8709481706,NA,B36
1009,1042,0.325710015531453,-110.901276235295,42.2138138802161,-91.4911273938604,43.949310609497,1.24633363908892,0.92062362355747,2023.5452822349,2023.87099225044,NA,B36
671,88,0.299804479210685,-106.906864874959,44.3499621781077,-81.4621453129539,30.1785635327645,1.24657426536596,0.946769786155274,2023.5714283975,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
822,303,0.20354258324671,-120.949878077107,38.1782710044848,-122.283538122206,38.9134393560791,1.24657426536596,1.04303168211925,2023.66769029347,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
969,473,0.0206925707230812,-104.307888439887,43.2712223994966,-103.206939852518,43.3172912914693,1.24657426536596,1.22588169464288,2023.85054030599,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
969,474,0.0206925707230812,-104.307888439887,43.2712223994966,-103.841195757278,43.1057959839405,1.24657426536596,1.22588169464288,2023.85054030599,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
955,482,0.0195097514679898,-95.5572001839499,45.4043427832985,-95.8650317994995,45.3226236568652,1.24657426536596,1.22706451389797,2023.85172312524,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
1017,417,0.00893471328867634,-119.789770922513,36.645837791967,-119.716049204493,36.5277728833308,1.24657426536596,1.23763955207728,2023.86229816342,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1017,418,0.00893471328867634,-119.789770922513,36.645837791967,-118.964408956125,37.3712561365208,1.24657426536596,1.23763955207728,2023.86229816342,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
956,483,0.000284706108167221,-95.7827777910738,45.2969033759222,-95.8117847366601,45.26427795611,1.24657426536596,1.24628955925779,2023.8709481706,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
956,484,0.000284706108167221,-95.7827777910738,45.2969033759222,-95.722288245708,45.2780119588655,1.24657426536596,1.24628955925779,2023.8709481706,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
959,960,0.00414042101082846,-94.8316431927049,44.2039833889456,-94.579653493063,44.4352686113637,1.24670687561969,1.24256645460886,2023.86722506596,2023.87136548697,NA,B36
1042,1043,0.00132982704652296,-91.4911273938604,43.949310609497,-91.4853633340824,43.9666349788507,1.24766346613545,1.24633363908892,2023.87099225044,2023.87232207748,NA,B36
724,725,0.379135313588826,-99.100575078146,40.5533176361881,-98.4710546706614,44.3792795647434,1.2482541463121,0.869118832723276,2023.49377744407,2023.87291275766,NA,B36
1043,1044,0.00154332987162076,-91.4853633340824,43.9666349788507,-91.5078470671205,43.9727988398487,1.24920679600707,1.24766346613545,2023.87232207748,2023.87386540735,NA,B36
729,182,0.348223771571448,-95.7625543568602,42.0233708969688,-97.9029417673126,45.4458824904591,1.24931399139332,0.901090219821869,2023.52574883117,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
740,259,0.0250441900269855,-99.0754742712823,45.3890312218861,-99.0758177218982,45.3977762833264,1.24931399139332,1.22426980136633,2023.84892841271,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
740,260,0.0250441900269855,-99.0754742712823,45.3890312218861,-98.9431595850562,45.3604644655125,1.24931399139332,1.22426980136633,2023.84892841271,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
285,171,0.024259453500481,-75.8937160985694,38.7280377131099,-75.8517603363948,38.826626573559,0.285260093154867,0.261000639654386,2023.84971314924,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
289,290,0.0331394986320585,-76.9317893335636,37.2494065078662,-79.4831639526238,34.4914520606779,0.285450673578965,0.252311174946906,2023.84102368453,2023.87416318316,NA,C21
679,681,0.20109042467167,-100.947028448699,39.2836586044726,-93.5763224385724,36.4100465363586,1.25036728638589,1.04927686171422,2023.67393547306,2023.87502589773,NA,B36
703,710,0.348477300249761,-106.509233244622,40.9878798070583,-93.4360385135606,35.6809568313516,1.25075705791522,0.902279757665461,2023.52693836901,2023.87541566926,NA,B36
939,940,0.244673919346301,-91.3176303604216,43.8154835213783,-82.8495438280197,43.5515912615795,1.25192608450888,1.00725216516257,2023.63191077651,2023.87658469586,NA,B36
1049,491,0.255577385722571,-93.743164955975,43.2667896960444,-96.7097880791729,45.446374271849,1.25205371742067,0.996476331698103,2023.62113494304,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
1072,401,0.248728224459989,-81.5907200672563,28.4961851534895,-80.5805311630038,25.9727796932301,1.25205371742067,1.00332549296069,2023.62798410431,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
