node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
917,412,0.146056644445977,-123.07444888141,41.3335799504733,-121.651815498432,38.607951932303,1.12994957552641,0.983892931080432,2023.65942280761,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
718,98,0.127958371488322,-119.855470045949,45.9389041333121,-120.006506590408,42.8252932087468,1.12994957552641,1.00199120403809,2023.67752108057,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
915,441,0.123020630055769,-122.408335796702,38.9490033837688,-121.991200397415,38.881617036728,1.12994957552641,1.00692894547064,2023.682458822,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
915,415,0.123020630055769,-122.408335796702,38.9490033837688,-122.139796962953,38.6460442858163,1.12994957552641,1.00692894547064,2023.682458822,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
731,235,0.060799111096407,-94.6416155707308,42.5703573869286,-94.7894287766504,42.8570443636075,1.12994957552641,1.06915046443,2023.74468034096,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
731,236,0.060799111096407,-94.6416155707308,42.5703573869286,-94.5408819893153,42.6557066594037,1.12994957552641,1.06915046443,2023.74468034096,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
696,146,0.0553590338157139,-121.435791058739,38.2594526593842,-121.966222074546,38.7074925759483,1.12994957552641,1.0745905417107,2023.75012041824,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
696,147,0.0553590338157139,-121.435791058739,38.2594526593842,-122.090265664098,38.8582473228649,1.12994957552641,1.0745905417107,2023.75012041824,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
987,498,0.0166043479196945,-95.3388711730233,42.9248912108689,-94.8117722771136,42.6153620602128,1.12994957552641,1.11334522760671,2023.78887510414,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
987,499,0.0166043479196945,-95.3388711730233,42.9248912108689,-94.5927669878336,42.7842495315592,1.12994957552641,1.11334522760671,2023.78887510414,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
946,377,5.89941763089463e-05,-97.655865310316,44.6338472859189,-97.7652634545037,45.0691999895861,1.12994957552641,1.1298905813501,2023.80542045788,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
946,378,5.89941763089463e-05,-97.655865310316,44.6338472859189,-97.7475053399838,44.5802771119087,1.12994957552641,1.1298905813501,2023.80542045788,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1059,1060,0.0979739736427834,-82.7333776375618,28.8698274160062,-80.437819892709,28.496433028693,1.13130641553724,1.03333244189446,2023.70886231842,2023.80683629207,NA,B36
332,333,0.0132606224038938,-76.7286177213301,40.6454055139489,-74.0106949771726,43.6491224603959,0.117243681442868,0.103983059038974,2023.79449446275,2023.80775508515,NA,C21
998,460,0.155468568141013,-95.709694525844,44.5493774562257,-93.6491464465275,45.7929313022261,1.13268930155377,0.977220733412753,2023.65275060994,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
866,316,0.145704559139638,-96.75744950006,43.3550345738306,-94.8902771359992,44.1485094132476,1.13268930155377,0.986984742414128,2023.66251461894,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
563,34,0.0850904209835377,-118.703564006014,47.0702529478086,-119.195631686187,47.1809471664986,1.13268930155377,1.04759888057023,2023.7231287571,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
570,32,0.0191093863664094,-119.840443791542,47.152855326715,-119.636655871964,47.1526563196412,1.13268930155377,1.11357991518736,2023.78910979172,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
799,206,0.00735430113941637,-94.4694445427956,45.2892906771206,-94.3325117423271,45.1722795279568,1.13268930155377,1.12533500041435,2023.80086487694,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
799,205,0.00735430113941637,-94.4694445427956,45.2892906771206,-94.4227232060998,45.1486482431077,1.13268930155377,1.12533500041435,2023.80086487694,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
833,834,0.0226369276257161,-36.9393244893083,-54.1625851051434,-36.4277443241848,-53.7929593288368,1.78554821977668,1.76291129215097,2023.78564640307,2023.80828333069,NA,B32
571,573,0.015787974337101,-119.6461209985,47.2246048864903,-119.608114143951,47.1505832286882,1.13436261387138,1.11857463953428,2023.79410451606,2023.8098924904,NA,B36
1028,1029,0.0549503934868127,-109.215969011416,46.2475462641383,-110.093596782355,46.6538867687034,1.13467766537735,1.07972727189053,2023.75525714842,2023.81020754191,NA,B36
949,386,0.282781499166438,-95.819957343793,43.0820082504385,-111.174647029422,31.6879082869578,1.13542902758112,0.852647528414686,2023.52817740494,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
714,103,0.0100173700409791,-97.6415410903779,43.6824573640187,-97.7102606863168,43.7681547727718,1.13542902758112,1.12541165754014,2023.80094153407,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
714,104,0.0100173700409791,-97.6415410903779,43.6824573640187,-97.6487365116828,43.8076638283128,1.13542902758112,1.12541165754014,2023.80094153407,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
554,555,0.077124972338892,-105.838700480547,45.1778252321725,-115.563818796503,50.3599117733098,1.13620709190557,1.05908211956668,2023.7346119961,2023.81173696843,NA,B36
785,786,0.293568759884994,-102.477372420374,39.9626529237078,-104.02867877637,40.6217614060675,1.13653012347588,0.842961363590888,2023.51849124012,2023.81206,NA,B36
568,569,0.0164074745746592,-119.189557069808,46.6060457680463,-119.150009699238,46.986712246067,1.13701297022425,1.12060549564959,2023.79613537218,2023.81254284675,NA,B36
1040,1042,0.246097057501064,-95.7712124056021,43.3814855397754,-98.3658787003075,44.2194666622154,1.13712205034308,0.891024992842016,2023.56655486937,2023.81265192687,NA,B36
654,655,0.288259088669393,-107.236529992823,40.4095303579408,-94.0128796338079,42.5463740828855,1.13770013962391,0.849441050954514,2023.52497092748,2023.81323001615,NA,B36
1043,486,0.284770726271355,-95.0709945128573,43.9843036534518,-121.659770283166,38.3216005959907,1.13816875360848,0.853398027337126,2023.52892790387,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
603,131,0.219113405222072,-101.927287973059,44.39478518471,-109.475376329284,29.6732660409328,1.13816875360848,0.919055348386409,2023.59458522491,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
880,452,0.203008221735031,-105.155256664708,43.0973551785985,-121.78817298077,38.7454659679448,1.13816875360848,0.93516053187345,2023.6106904084,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
889,442,0.137229793265847,-122.14592061629,38.5291816812811,-122.348183238642,38.8599542088914,1.13816875360848,1.00093896034263,2023.67646883687,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
567,28,0.0186389719775075,-119.467573951038,46.6718473452392,-119.738446011386,46.8254441501226,1.13816875360848,1.11952978163097,2023.79505965816,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
565,26,0.0184608115193259,-119.107700953778,49.0310748045798,-119.398629899049,47.1652921597971,1.13816875360848,1.11970794208916,2023.79523781862,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
565,23,0.0184608115193259,-119.107700953778,49.0310748045798,-119.208088053995,47.1428037974121,1.13816875360848,1.11970794208916,2023.79523781862,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
568,27,0.0175632579588938,-119.189557069808,46.6060457680463,-119.230578916486,47.6669358422715,1.13816875360848,1.12060549564959,2023.79613537218,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
572,33,0.0143811845736548,-118.997315507291,47.2868897272892,-119.370316867745,47.1035365665747,1.13816875360848,1.12378756903483,2023.79931744556,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
572,24,0.0143811845736548,-118.997315507291,47.2868897272892,-119.036494346433,47.0663245918685,1.13816875360848,1.12378756903483,2023.79931744556,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
573,29,0.00380613973710009,-119.608114143951,47.1505832286882,-119.655055545261,47.1458259190449,1.13816875360848,1.13436261387138,2023.8098924904,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
573,31,0.00380613973710009,-119.608114143951,47.1505832286882,-119.783320925701,46.7425277290619,1.13816875360848,1.13436261387138,2023.8098924904,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
569,25,0.00115578338423461,-119.150009699238,46.986712246067,-119.685126629314,46.9223856392797,1.13816875360848,1.13701297022425,2023.81254284675,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
569,30,0.00115578338423461,-119.150009699238,46.986712246067,-119.271302320648,47.0040116908136,1.13816875360848,1.13701297022425,2023.81254284675,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1014,1015,0.21117264634068,-93.1003830888137,45.4650095627436,-93.9731298071848,45.566012893921,1.13849071406479,0.927318067724114,2023.60284794425,2023.81402059059,NA,B36
992,454,0.289734459344204,-96.9159666823565,44.5314288354759,-99.8047145571042,21.377892324217,1.14090847963584,0.851174020291635,2023.52670389682,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
835,836,0.0209274167593825,-36.4962168450268,-54.2362234291671,-36.4981217621874,-54.3443028793261,1.79405653000755,1.77312911324817,2023.79586422416,2023.81679164092,NA,B32
757,758,0.139425819852642,-100.080382044846,42.8212802677138,-115.320222236135,44.0574192218023,1.14267259583481,1.00324677598217,2023.67877665251,2023.81820247236,NA,B36
881,519,0.307071018327352,-93.7515501627282,44.0999508210133,-93.4935429350766,29.9777346836104,1.1436482056632,0.836577187335844,2023.51210706386,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
657,38,0.292949177046521,-102.318863717261,42.052234028651,-114.914998189248,43.4484600964382,1.1436482056632,0.850699028616675,2023.52622890515,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
1013,523,0.29012605242926,-98.3217746824408,44.1371197833393,-98.5972125282979,43.9007835136018,1.1436482056632,0.853522153233936,2023.52905202976,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
1071,394,0.239988516129628,-99.5912865787933,40.8136865162347,-93.7106312901173,29.8811104423154,1.1436482056632,0.903659689533568,2023.57918956606,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
1054,341,0.173408397064342,-99.9616794120928,38.3434389684387,-95.5298317925818,36.0496296936271,1.1436482056632,0.970239808598854,2023.64576968513,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
576,8,0.121482418015067,-92.8212102612589,40.6155516316811,-93.7691434639903,41.2691299890783,1.1436482056632,1.02216578764813,2023.69769566418,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
613,115,0.118644946357961,-98.170832361659,42.7818096407896,-93.3534227899383,41.176809909841,1.1436482056632,1.02500325930523,2023.70053313583,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
1031,537,0.112085954598052,-98.8043543714353,42.6486908358684,-93.6656283196191,41.2080033819216,1.1436482056632,1.03156225106514,2023.70709212759,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
797,202,0.0154691541008387,-94.5716619357932,45.0376265179359,-94.47094894344,44.9910000692297,1.1436482056632,1.12817905156236,2023.80370892809,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
797,203,0.0154691541008387,-94.5716619357932,45.0376265179359,-94.5834781204366,45.0541066228984,1.1436482056632,1.12817905156236,2023.80370892809,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
669,670,0.180897216805873,-113.848202972918,41.8886598588225,-108.306962044392,38.5706372016556,1.14493002202028,0.964032805214408,2023.63956268174,2023.82045989855,NA,B36
699,84,0.193606362529485,-99.4889575654001,44.2095762878047,-98.2626887509555,44.131046970319,1.14638793169078,0.952781569161296,2023.62831144569,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
596,140,0.0862171057804519,-95.0195767206702,46.1878899851119,-89.8885874108729,38.7943784632367,1.14638793169078,1.06017082591033,2023.73570070244,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
921,489,0.062573208564602,-88.5280649879904,40.0487386982049,-89.9655150209232,38.8404107426008,1.14638793169078,1.08381472312618,2023.75934459965,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
798,201,0.0468989025255922,-94.7927598824006,45.483334387021,-94.7364720103737,45.2418248537743,1.14638793169078,1.09948902916519,2023.77501890569,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
796,204,0.0442810618617795,-94.80797628938,45.2233791970033,-94.6558993026557,44.9911111075058,1.14638793169078,1.102106869829,2023.77763674636,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
1035,516,0.0441977154661,-88.2265054962027,37.4035815757404,-89.7474257776788,38.7275493119012,1.14638793169078,1.10219021622468,2023.77772009275,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1035,517,0.0441977154661,-88.2265054962027,37.4035815757404,-89.7445621500032,38.9461331354372,1.14638793169078,1.10219021622468,2023.77772009275,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1042,337,0.00926588134770068,-98.3658787003075,44.2194666622154,-98.3547693505236,44.5920247991234,1.14638793169078,1.13712205034308,2023.81265192687,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
1042,338,0.00926588134770068,-98.3658787003075,44.2194666622154,-98.3664101920469,44.251621558417,1.14638793169078,1.13712205034308,2023.81265192687,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
333,334,0.0144821281370102,-74.0106949771726,43.6491224603959,-73.9501673758164,43.0516067778626,0.131725809579878,0.117243681442868,2023.80775508515,2023.82223721329,NA,C21
615,616,0.294297254940392,-106.472895999552,43.314756474064,-93.7674634666563,35.9268698498424,1.14728567066024,0.852988415719852,2023.52851829225,2023.82281554719,NA,B36
867,870,0.145305816987298,-96.3619897159097,42.9304138764895,-97.6677946796327,45.5773391614692,1.14883416826464,1.00352835127734,2023.67905822781,2023.82436404479,NA,B36
617,111,0.305049688714606,-108.665819895384,43.6042486611304,-90.7919072197888,39.3833360857104,1.14912765771814,0.844077969003532,2023.51960784553,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
613,118,0.124124398412903,-98.170832361659,42.7818096407896,-90.6434966476967,38.9125060060051,1.14912765771814,1.02500325930523,2023.70053313583,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
610,611,0.0488635158220472,-125.336840057027,46.6990325495141,-122.992178434159,44.4314233365355,1.15013478157754,1.10127126575549,2023.77680114228,2023.82566465811,NA,B36
1015,1016,0.0133310915573124,-93.9731298071848,45.566012893921,-93.7735274975608,44.8293218791807,1.15182180562211,1.13849071406479,2023.81402059059,2023.82735168215,NA,B36
578,7,0.339829193833597,-109.024456341795,41.5494455409801,-106.024203258647,41.7509197144229,1.1518673837455,0.812038189911898,2023.48756806644,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
778,321,0.330391144667533,-62.40782411656,-37.5456280874008,-57.8572918,-51.693946,1.80466214935888,1.47427100469135,2023.49700611561,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
654,70,0.302426332790982,-107.236529992823,40.4095303579408,-95.0823233520932,42.5951283581164,1.1518673837455,0.849441050954514,2023.52497092748,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
829,265,0.159547965361547,-36.2614788660132,-54.3953185483906,-36.264802030112,-54.4006220555763,1.80466214935888,1.64511418399733,2023.66784929491,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
829,266,0.159547965361547,-36.2614788660132,-54.3953185483906,-36.2536720026452,-54.3985090272301,1.80466214935888,1.64511418399733,2023.66784929491,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
738,263,0.0489469121934474,-93.0442520553738,42.7419539227862,-95.1862775591231,43.1283790976324,1.1518673837455,1.10292047155205,2023.77845034808,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
827,260,0.040913113443348,-36.2633591653504,-54.2207918227331,-36.2754224995117,-54.3942789668247,1.80466214935888,1.76374903591553,2023.78648414683,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
616,119,0.00458171308525168,-93.7674634666563,35.9268698498424,-93.8679233269476,35.907629038051,1.1518673837455,1.14728567066024,2023.82281554719,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
616,120,0.00458171308525168,-93.7674634666563,35.9268698498424,-93.7580680837205,35.9014109456103,1.1518673837455,1.14728567066024,2023.82281554719,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
641,643,0.192839554093881,-107.06234743505,41.5700063739914,-95.3869233246228,37.1257332876699,1.15294750349768,0.960107949403795,2023.63563782593,2023.82847738003,NA,B36
1072,395,0.204247086492326,-99.5660669832094,39.0310554348659,-97.7275916769816,34.6831878676477,1.15460710977285,0.950360023280527,2023.62588989981,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
831,269,0.116428345647455,-36.0696010848643,-54.5247398944221,-36.0681152231792,-54.5420010838222,1.80740187538624,1.69097352973878,2023.71370864065,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
831,268,0.116428345647455,-36.0696010848643,-54.5247398944221,-36.0639546726689,-54.5295963385882,1.80740187538624,1.69097352973878,2023.71370864065,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
826,262,0.0847005380859132,-33.6814189727031,-54.6244092064264,-36.1074481493426,-54.4999012422113,1.80740187538624,1.72270133730033,2023.74543644822,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
1015,526,0.016116395708059,-93.9731298071848,45.566012893921,-94.1975135328268,45.0634374569834,1.15460710977285,1.13849071406479,2023.81402059059,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1016,525,0.00278530415074663,-93.7735274975608,44.8293218791807,-94.1193665444781,45.1852812273507,1.15460710977285,1.15182180562211,2023.82735168215,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1016,524,0.00278530415074663,-93.7735274975608,44.8293218791807,-94.1425936714329,45.0431823077097,1.15460710977285,1.15182180562211,2023.82735168215,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
746,767,0.312484832609357,-99.4659177611704,42.2044605414307,-99.1041669806782,45.3159296671287,1.15527492618522,0.842790093575868,2023.5183199701,2023.83080480271,NA,B36
791,792,0.165168979150275,-95.191117138798,45.4710260393481,-94.7482821660427,45.5893331441045,1.15564843005866,0.990479450908384,2023.66600932744,2023.83117830659,NA,B36
1009,1010,0.303604903641247,-98.2465656565857,44.7534232009992,-98.8874180441506,45.7546367828144,1.15628706763181,0.852682163990562,2023.52821204052,2023.83181694416,NA,B36
836,837,0.0150604887296284,-36.4981217621874,-54.3443028793261,-36.8693631456708,-54.1183173270035,1.80911701873718,1.79405653000755,2023.81679164092,2023.83185212965,NA,B32
698,702,0.307267108683182,-114.547214565778,41.124676655793,-111.275512363332,43.127117212253,1.15721489331079,0.849947784627608,2023.52547766116,2023.83274476984,NA,B36
795,339,0.242028961367785,-60.9284825681103,-35.7462998801121,-64.818871,-42.597458,1.8101416014136,1.56811264004581,2023.59084775096,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
972,515,0.134043710304786,-83.1747214780485,37.2186242720472,-97.6937981708533,37.4985864873783,1.15734683580021,1.02330312549542,2023.69883300202,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
606,607,0.043686120631806,-122.400080858844,44.6212283714257,-122.742244698528,45.0504908321646,1.15765940458932,1.11397328395751,2023.78950316049,2023.83318928112,NA,B36
719,720,0.211469498274169,-120.890724002843,48.8406320708065,-121.643874808209,49.6867703751316,1.15891981028224,0.947450312008076,2023.62298018854,2023.83444968681,NA,B36
962,963,0.0438440740652188,-94.7645497955044,45.1258873280242,-94.5652402164846,45.3126727086506,1.15970505580423,1.11586098173901,2023.79139085827,2023.83523493233,NA,B36
1017,1018,0.0532430975264027,-92.3500419109645,44.0243399836671,-92.8092747460828,44.0335239052376,1.15983815616434,1.10659505863794,2023.78212493517,2023.83536803269,NA,B36
738,264,0.0571660902755196,-93.0442520553738,42.7419539227862,-95.3852450720724,43.062715335461,1.16008656182757,1.10292047155205,2023.77845034808,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
655,68,0.0223864222036614,-94.0128796338079,42.5463740828855,-93.563525079522,42.4480817468203,1.16008656182757,1.13770013962391,2023.81323001615,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
655,69,0.0223864222036614,-94.0128796338079,42.5463740828855,-93.5207980672341,42.5290305832688,1.16008656182757,1.13770013962391,2023.81323001615,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
1010,520,0.00379949419575887,-98.8874180441506,45.7546367828144,-98.8909729078344,45.7400480256479,1.16008656182757,1.15628706763181,2023.83181694416,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1010,521,0.00379949419575887,-98.8874180441506,45.7546367828144,-98.8937666408447,45.744470389406,1.16008656182757,1.15628706763181,2023.83181694416,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
720,95,0.00116675154532331,-121.643874808209,49.6867703751316,-122.335072112505,49.8079805913245,1.16008656182757,1.15891981028224,2023.83444968681,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
607,608,0.00478815704848223,-122.742244698528,45.0504908321646,-122.740618278411,45.0424723169346,1.1624475616378,1.15765940458932,2023.83318928112,2023.83797743817,NA,B36
1055,339,0.282738751556825,-93.4275324580241,43.7933297025495,-86.6099924498332,41.4112554856352,1.16282628785515,0.880087536298327,2023.55561741283,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
827,261,0.051872017553005,-36.2633591653504,-54.2207918227331,-36.6345639,-54.2786831,1.81562105346854,1.76374903591553,2023.78648414683,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
1068,1069,0.210992030939675,-100.910149921497,39.3572111109252,-99.1249292773165,38.5169415078306,1.16343716624163,0.952445135301954,2023.62797501183,2023.83896704277,NA,B36
792,794,0.00987170729846842,-94.7482821660427,45.5893331441045,-94.8958378769807,45.5536903187453,1.16552013735713,1.15564843005866,2023.83117830659,2023.84105001389,NA,B36
1007,453,0.326591481392739,-97.6404610869517,44.4459698866546,-95.2882901642004,37.6167358830717,1.16556601388251,0.838974532489771,2023.51450440902,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
988,472,0.229551266487418,-103.057430116502,42.6576035397363,-122.209117454779,39.6350525994569,1.16556601388251,0.936014747395092,2023.61154462392,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
891,894,0.070362159079719,-121.638963537707,37.7742187987476,-121.681437844827,37.2868185201907,1.16626153931458,1.09589938023486,2023.77142925676,2023.84179141584,NA,B36
248,249,0.133751880737044,-70.9973888429599,42.3390747759937,-75.7512162691863,38.838733622639,0.152550708478517,0.0187988277414736,2023.70931023145,2023.84306211219,NA,C21
