node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
796,797,0.0031247367822298,-96.1961902523946,45.4405081181692,-96.296453829775,45.4214916598651,1.55068252762231,1.54755779084008,2024.16151992933,2024.16464466611,NA,B36
717,718,0.0210629471486383,-76.4433324458192,37.0174818309721,-76.0746978889681,36.8979875365007,1.55219858109557,1.53113563394693,2024.14509777244,2024.16616071959,NA,B36
256,257,0.0223038193880429,-70.9810248457192,42.4177532288107,-70.8086964345935,42.4064372781804,0.533208355899358,0.510904536511315,2024.14399218063,2024.16629600002,NA,C21
246,249,0.0243687476741468,-70.9376608449464,42.5054496845612,-70.9099376937867,42.5580253088552,0.533453879303029,0.509085131628882,2024.14217277574,2024.16654152342,NA,C21
735,282,0.134308522747659,-41.1238828421947,-21.5353593636847,-41.118889,-21.47,2.13904969726992,2.00474117452226,2024.03235814392,2024.16666666667,A/Sterna_hirundo/Rio_de_Janeiro/0481-R/2024|H5N1|Brazil|2024-03-02|avian|B3.2,B32
736,287,0.105996570431761,-41.5785650025317,-22.7417695313684,-40.726667,-20.839167,2.13904969726992,2.03305312683816,2024.06067009624,2024.16666666667,A/Sterna_hirundo/Espirito_Santo/0448-N/2024|H5N1|Brazil|2024-03-02|avian|B3.2,B32
230,39,0.0385765050615512,-71.0741338037052,42.6672883617934,-71.0060782299824,42.6967094839827,0.53357902255105,0.495002517489498,2024.1280901616,2024.16666666667,A/black_scoter/Massachusetts/24HP00081/2024|H5N1|USA-MA|2024-03-02|avian|C2.1,C21
1048,1049,0.589538616621895,-90.1368880355833,41.6278118267331,-77.0587965591187,37.519487921629,1.5527923910781,0.963253774456202,2023.57721591295,2024.16675452957,NA,B36
251,253,0.0538003102228505,-70.8080554779023,42.8220987710479,-70.8169105615427,42.8383434539464,0.536307495395562,0.482507185172712,2024.11559482929,2024.16939513951,NA,C21
253,27,3.76759261322412e-06,-70.8169105615427,42.8383434539464,-71.0654083737909,42.6379570769708,0.536311262988176,0.536307495395562,2024.16939513951,2024.1693989071,A/herring_gull/Massachusetts/24HP00084/2024|H5N1|USA-MA|2024-03-03|avian|C2.1,C21
253,28,3.76759261322412e-06,-70.8169105615427,42.8383434539464,-70.827599135446,42.8411489496158,0.536311262988176,0.536307495395562,2024.16939513951,2024.1693989071,A/herring_gull/Massachusetts/24HP00083/2024|H5N1|USA-MA|2024-03-03|avian|C2.1,C21
363,364,0.00850699491484874,-70.4453955989484,41.5856964702504,-70.4192619810145,41.6073335063513,0.536579013823248,0.528072018908399,2024.16115966302,2024.16966665794,NA,C21
798,799,0.00655914837429705,-96.0571877862501,45.5182631592961,-96.0417331862202,45.6392617501626,1.55654318809498,1.54998403972068,2024.16394617821,2024.17050532659,NA,B36
713,715,0.0673454695380704,-77.0319331481262,37.382195231967,-76.2622941984822,36.9378721268339,1.55683867866209,1.48949320912402,2024.10345534762,2024.17080081715,NA,B36
364,200,0.00246448960205425,-70.4192619810145,41.6073335063513,-70.2759093521157,41.6670484486319,0.539043503425302,0.536579013823248,2024.16966665794,2024.17213114754,A/Sanderling/Massachusetts/23WI00364/2024|H5N1|USA-MA|2024-03-04|avian|C2.1,C21
804,805,0.017497524241368,-96.0051817948213,45.523981972041,-96.0661740620438,45.6192549627976,1.55949044385336,1.541992919612,2024.1559550581,2024.17345258234,NA,B36
387,388,0.183786023361266,-71.3851134843307,43.0243702260519,-69.2545844229847,44.1828956777208,0.541519950158161,0.357733926796895,2023.99082157091,2024.17460759427,NA,C21
374,375,0.0697953816666754,-70.5275893216951,41.3613655079414,-70.4227163096717,41.7521065791846,0.541705693554256,0.471910311887581,2024.104997956,2024.17479333767,NA,C21
804,807,0.0191401309724191,-96.0051817948213,45.523981972041,-96.3441168531608,45.553653817506,1.56113305058441,1.541992919612,2024.1559550581,2024.17509518908,NA,B36
805,806,0.0042480904913591,-96.0661740620438,45.6192549627976,-96.0704219061547,45.6241883349468,1.56373853434472,1.55949044385336,2024.17345258234,2024.17770067284,NA,B36
221,222,0.0722685465743231,-71.1837748275023,42.7500928407168,-71.1670722180792,42.7191158195912,0.545994118602773,0.47372557202845,2024.10681321614,2024.17908176272,NA,C21
735,233,0.654016521448201,-96.1293082906858,40.307814355147,-121.645947635596,42.4371728890242,1.56636573036096,0.912349208912756,2023.5263113474,2024.18032786885,A/chicken/Oregon/24-007557-001-original/2024|H5N1|USA-OR|2024-03-07|avian|B3.6,B36
254,63,0.0866484883959881,-71.3711917825223,42.4985512074531,-70.8818817461015,42.6880438133538,0.54724022473668,0.460591736340692,2024.09367938046,2024.18032786885,A/common_loon/Massachusetts/24HP00251/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
358,186,0.0799890328666405,-70.4055696282506,41.5948292806509,-70.2650039844796,41.6780371696788,0.54724022473668,0.46725119187004,2024.10033883599,2024.18032786885,A/sanderling/Massachusetts/23NE01770/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
358,176,0.0799890328666405,-70.4055696282506,41.5948292806509,-70.4930759558152,41.6352213915715,0.54724022473668,0.46725119187004,2024.10033883599,2024.18032786885,A/sanderling/Massachusetts/23NE01769/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
256,62,0.0363356882253651,-70.9810248457192,42.4177532288107,-70.7930446612621,42.6984389380573,0.54724022473668,0.510904536511315,2024.14399218063,2024.18032786885,A/common_loon/Massachusetts/24HP00252/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
296,13,0.0356797272005076,-70.5419198017603,41.6403579972285,-70.5122859381871,41.6504055324932,0.54724022473668,0.511560497536173,2024.14464814165,2024.18032786885,A/American_Crow/Massachusetts/23NE01756/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
257,59,0.0140318688373222,-70.8086964345935,42.4064372781804,-70.8331373932359,42.0496273695222,0.54724022473668,0.533208355899358,2024.16629600002,2024.18032786885,A/Common_Eider/Massachusetts/23NE01730/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
375,181,0.00553453118242386,-70.4227163096717,41.7521065791846,-70.4500666172507,41.6078412142404,0.54724022473668,0.541705693554256,2024.17479333767,2024.18032786885,A/Red-Tailed_Hawk/Massachusetts/23NE01774/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
222,24,0.00124610613390763,-71.1670722180792,42.7191158195912,-71.1836034515945,42.6344448952311,0.54724022473668,0.545994118602773,2024.17908176272,2024.18032786885,A/common_loon/Massachusetts/24HP00254/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
222,25,0.00124610613390763,-71.1670722180792,42.7191158195912,-71.1345841358052,42.7929293815897,0.54724022473668,0.545994118602773,2024.17908176272,2024.18032786885,A/common_loon/Massachusetts/24HP00255/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
798,800,0.0165394630472275,-96.0571877862501,45.5182631592961,-96.0868373503564,45.4142370475396,1.56652350276791,1.54998403972068,2024.16394617821,2024.18048564126,NA,B36
1049,1051,0.0142772002325726,-77.0587965591187,37.519487921629,-77.0742363939417,37.0116992255458,1.56706959131067,1.5527923910781,2024.16675452957,2024.1810317298,NA,B36
800,801,0.00111033230382329,-96.0868373503564,45.4142370475396,-96.1511297953604,45.6002303488386,1.56763383507173,1.56652350276791,2024.18048564126,2024.18159597356,NA,B36
240,241,0.0591758074740081,-70.9580946752674,42.4149072690621,-71.103873766488,42.5169397397984,0.548923852117753,0.489748044643745,2024.12283568876,2024.18201149623,NA,C21
364,365,0.0124398967384054,-70.4192619810145,41.6073335063513,-70.1376223974006,41.9434284497312,0.549018910561653,0.536579013823248,2024.16966665794,2024.18210655468,NA,C21
793,279,0.381626034520232,-101.590778383451,43.8970074703699,-97.5027931018051,43.3976103662364,1.56909797079831,1.18747193627808,2023.80143407477,2024.18306010929,A/turkey/South_Dakota/24-007379-001-original/2024|H5N1|USA-SD|2024-03-08|avian|B3.6,B36
284,20,0.27848512361274,-73.258051623317,42.1016015534556,-71.5738926437936,41.632623253229,0.549972465174034,0.271487341561294,2023.90457498568,2024.18306010929,A/brandt_goose/Rhode_Island/24HP00104/2024|H5N1|USA-RI|2024-03-08|avian|C2.1,C21
808,283,0.0408492690560829,-96.0412015153426,45.5055057950693,-96.0550685922962,45.506281874995,1.56909797079831,1.52824870174223,2024.14221084023,2024.18306010929,A/goat/Minnesota/24-007234-009/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
235,49,0.0396788762982527,-70.9457565282574,42.4789118767186,-71.7292662704702,41.8260460505443,0.549972465174034,0.510293588875781,2024.14338123299,2024.18306010929,A/surf_scoter/Rhode_Island/24HP00111/2024|H5N1|USA-RI|2024-03-08|avian|C2.1,C21
795,280,0.026664774316923,-96.6282410338416,45.6291155248268,-96.0444783114549,45.4360795950934,1.56909797079831,1.54243319648139,2024.15639533497,2024.18306010929,A/goat/Minnesota/24_007234-037/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
797,289,0.0184154431759989,-96.296453829775,45.4214916598651,-96.2049308689166,45.568450908388,1.56909797079831,1.55068252762231,2024.16464466611,2024.18306010929,A/goat/Minnesota/24_007234-032/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
797,292,0.0184154431759989,-96.296453829775,45.4214916598651,-96.0604955383234,45.5931098017642,1.56909797079831,1.55068252762231,2024.16464466611,2024.18306010929,A/goat/Minnesota/24-007234-003/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
799,294,0.012554782703333,-96.0417331862202,45.6392617501626,-95.9187989189119,45.5322642688749,1.56909797079831,1.55654318809498,2024.17050532659,2024.18306010929,A/goat/Minnesota/24_007234-035/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
799,281,0.012554782703333,-96.0417331862202,45.6392617501626,-96.093234076402,45.6798611728311,1.56909797079831,1.55654318809498,2024.17050532659,2024.18306010929,A/goat/Minnesota/24_007234-034/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
715,213,0.012259292136219,-76.2622941984822,36.9378721268339,-76.2684867690055,36.8483425075301,1.56909797079831,1.55683867866209,2024.17080081715,2024.18306010929,A/sanderling/Virginia/W24-190G/2024|H5N1|USA-VA|2024-03-08|avian|B3.6,B36
805,284,0.00960752694494693,-96.0661740620438,45.6192549627976,-96.0674654603949,45.6200024236264,1.56909797079831,1.55949044385336,2024.17345258234,2024.18306010929,A/goat/Minnesota/24_007234-047/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
807,287,0.00796492021389583,-96.3441168531608,45.553653817506,-96.2375983834597,45.6942467242362,1.56909797079831,1.56113305058441,2024.17509518908,2024.18306010929,A/goat/Minnesota/24_007234-048/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
807,288,0.00796492021389583,-96.3441168531608,45.553653817506,-96.1723693526176,45.4818369690477,1.56909797079831,1.56113305058441,2024.17509518908,2024.18306010929,A/goat/Minnesota/24_007234-044/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
806,285,0.00535943645358783,-96.0704219061547,45.6241883349468,-95.9867787794704,45.6601981926561,1.56909797079831,1.56373853434472,2024.17770067284,2024.18306010929,A/goat/Minnesota/24_007234-050/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
806,286,0.00535943645358783,-96.0704219061547,45.6241883349468,-96.196451528246,45.6402536591952,1.56909797079831,1.56373853434472,2024.17770067284,2024.18306010929,A/goat/Minnesota/24-007234-006/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
800,293,0.00257446803040251,-96.0868373503564,45.4142370475396,-96.0837467310808,45.4997594896033,1.56909797079831,1.56652350276791,2024.18048564126,2024.18306010929,A/goat/Minnesota/24_007234-029/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
801,291,0.00146413572657944,-96.1511297953604,45.6002303488386,-96.1661947545649,45.570434635903,1.56909797079831,1.56763383507173,2024.18159597356,2024.18306010929,A/goat/Minnesota/24_007234-036/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
801,290,0.00146413572657944,-96.1511297953604,45.6002303488386,-96.0100801033512,45.5945068426141,1.56909797079831,1.56763383507173,2024.18159597356,2024.18306010929,A/goat/Minnesota/24_007234-030/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
362,368,0.0234969155501076,-70.2883598598954,41.7152641101323,-70.3137698770108,41.691450173429,0.550341699619394,0.526844784069286,2024.15993242818,2024.18342934374,NA,C21
734,283,0.157610640499926,-41.1847406239984,-22.6401833079889,-42.018889,-22.878889,2.15817538033003,2.00056473983011,2024.02818170923,2024.18579234973,A/Sterna_hirundo/Rio_de_Janeiro/0613-N/2024|H5N1|Brazil|2024-03-09|avian|B3.2,B32
719,212,0.0355725198181847,-76.2988838601525,36.8019694897659,-76.2313704054757,36.8575469368753,1.57183021123544,1.53625769141725,2024.15021982991,2024.18579234973,A/ruddy_turnstone/Virginia/W24-190N/2024|H5N1|USA-VA|2024-03-09|avian|B3.6,B36
231,232,0.0472669659801561,-70.9125921898334,43.0207700058781,-70.910053075492,42.5374363845773,0.553996105143593,0.506729139163437,2024.13981678328,2024.18708374926,NA,C21
714,207,0.0746129650109171,-76.4699657992357,37.1300454358658,-76.2904166998288,36.852943055132,1.57456245167256,1.49994948666165,2024.11391162515,2024.18852459016,A/sanderling/Virginia/W24-190A/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
719,216,0.0383047602553108,-76.2988838601525,36.8019694897659,-76.2374808238086,36.9131151938018,1.57456245167256,1.53625769141725,2024.15021982991,2024.18852459016,A/sanderling/Virginia/W24-190B/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
720,215,0.0315742981040184,-76.2097336810665,36.8578496050345,-76.2585932534332,36.8713892437406,1.57456245167256,1.54298815356854,2024.15695029206,2024.18852459016,A/sanderling/Virginia/W24-190C/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
850,319,0.663733775767295,-98.488948168974,44.8309796730942,-105.576813305892,47.8196005004801,1.57729469210969,0.913560916342394,2023.52752305483,2024.1912568306,A/skunk/Montana/24_007939-001/2024|H5N1|USA-MT|2024-03-11|other_mammal|B3.6,B36
830,36,0.603503925197284,-117.233130996096,47.3712436818614,-117.608573327429,47.4303375223259,1.57729469210969,0.973790766912405,2023.5877529054,2024.1912568306,A/bald_eagle/Washington/24_007953-001/2024|H5N1|USA-WA|2024-03-11|avian|B3.6,B36
720,214,0.0343065385411445,-76.2097336810665,36.8578496050345,-76.2389212263437,36.8724974375455,1.57729469210969,1.54298815356854,2024.15695029206,2024.1912568306,A/sanderling/Virginia/W24-190J/2024|H5N1|USA-VA|2024-03-11|avian|B3.6,B36
241,35,0.00924533436765929,-71.103873766488,42.5169397397984,-70.8770281690386,42.7899454122171,0.558169186485412,0.548923852117753,2024.18201149623,2024.1912568306,A/common_loon/Massachusetts/24MM00171/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
241,36,0.00924533436765929,-71.103873766488,42.5169397397984,-70.932075421417,42.6882215570982,0.558169186485412,0.548923852117753,2024.18201149623,2024.1912568306,A/common_loon/Massachusetts/24HP00270/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
368,194,0.00782748686601853,-70.3137698770108,41.691450173429,-70.3386300297476,41.669192721754,0.558169186485412,0.550341699619394,2024.18342934374,2024.1912568306,A/Sanderling/Massachusetts/23WI00367/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
232,32,0.00417308134181971,-70.910053075492,42.5374363845773,-70.9687875298723,42.507850990043,0.558169186485412,0.553996105143593,2024.18708374926,2024.1912568306,A/White-winged_Scoter/Massachusetts/24MM00170/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
232,33,0.00417308134181971,-70.910053075492,42.5374363845773,-70.8915923763744,42.580036819521,0.558169186485412,0.553996105143593,2024.18708374926,2024.1912568306,A/white-winged_scoter/Massachusetts/24MM00169/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
361,370,0.0527588818980551,-70.2968513142445,41.7931349077313,-70.1618768852443,41.6941059540696,0.559352768040176,0.506593886142121,2024.13968153026,2024.19244041216,NA,C21
279,280,0.129567448768335,-70.2369860736564,40.9829678888349,-70.2257972709578,41.0491963300567,0.559650799355308,0.430083350586973,2024.0631709947,2024.19273844347,NA,C21
1036,467,0.313551539184947,-82.8773804631521,41.73277316728,-85.8568605532851,40.9769654573517,1.58002693254682,1.26647539336187,2023.88043753185,2024.19398907104,A/canada_goose/Indiana/24_008719-001/2024|H5N1|USA-IN|2024-03-12|avian|B3.6,B36
375,376,0.0195979100752519,-70.4227163096717,41.7521065791846,-70.3705957603652,41.759512809835,0.561303603629508,0.541705693554256,2024.17479333767,2024.19439124775,NA,C21
365,366,0.0141235218746353,-70.1376223974006,41.9434284497312,-69.8873231351579,41.9647453233729,0.563142432436288,0.549018910561653,2024.18210655468,2024.19623007655,NA,C21
718,210,0.0305605918883762,-76.0746978889681,36.8979875365007,-76.0728259262142,36.897687038168,1.58275917298394,1.55219858109557,2024.16616071959,2024.19672131148,A/American_crow/Virginia/W24-190M/2024|H5N1|USA-VA|2024-03-13|avian|B3.6,B36
388,160,0.0221137172015038,-69.2545844229847,44.1828956777208,-69.185957474232,44.1965778875593,0.563633667359665,0.541519950158161,2024.17460759427,2024.19672131148,A/domestic_goose/Maine/24-007946-002-original/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
388,161,0.0221137172015038,-69.2545844229847,44.1828956777208,-69.1977013359927,44.1490748504935,0.563633667359665,0.541519950158161,2024.17460759427,2024.19672131148,A/chicken/Maine/24-007946-001/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
370,190,0.00428089931948838,-70.1618768852443,41.6941059540696,-70.1582673169689,41.6737737602827,0.563633667359665,0.559352768040176,2024.19244041216,2024.19672131148,A/Sanderling/Massachusetts/23WI00369/2024|H5N1|USA-MA|2024-03-13|avian|C2.1,C21
714,208,0.0855419267594217,-76.4699657992357,37.1300454358658,-76.1902434116901,36.9276770986544,1.58549141342107,1.49994948666165,2024.11391162515,2024.19945355191,A/American_crow/Virginia/W24-190R/2024|H5N1|USA-VA|2024-03-14|avian|B3.6,B36
366,197,0.0032234753605026,-69.8873231351579,41.9647453233729,-70.0866904623541,41.7674394371425,0.566365907796791,0.563142432436288,2024.19623007655,2024.19945355191,A/Sanderling/Massachusetts/23WI00370/2024|H5N1|USA-MA|2024-03-14|avian|C2.1,C21
259,89,0.272912532159323,-72.0696928009523,42.6248846709436,-71.1272146809356,42.3683073867095,0.569098148234144,0.296185616074821,2023.92927326019,2024.20218579235,A/Red-Tailed_Hawk/Massachusetts/23NE01728/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
736,286,0.141515696114856,-41.5785650025317,-22.7417695313684,-41.945,-22.526944,2.17456882295302,2.03305312683816,2024.06067009624,2024.20218579235,A/Sterna_hirundo/Rio_de_Janeiro/0721-N/2024|H5N1|Brazil|2024-03-15|avian|B3.2,B32
225,57,0.0521511763767177,-70.5655974134237,42.0264079917889,-70.5824746129961,41.8852238072237,0.569098148234144,0.516946971857427,2024.15003461597,2024.20218579235,A/White-winged_Scoter/Massachusetts/23NE01739/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
249,42,0.0411087498053679,-70.9099376937867,42.5580253088552,-71.1894144756958,42.3245480231734,0.574562629108397,0.533453879303029,2024.16654152342,2024.20765027322,A/great_horned_owl/Massachusetts/24MM00193/2024|H5N1|USA-MA|2024-03-17|avian|C2.1,C21
280,87,0.0176440701902144,-70.2257972709578,41.0491963300567,-70.0167768721563,41.285164406023,0.577294869545523,0.559650799355308,2024.19273844347,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00029/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
280,88,0.0176440701902144,-70.2257972709578,41.0491963300567,-70.0168277339806,41.2892360050158,0.577294869545523,0.559650799355308,2024.19273844347,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00030/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
921,387,0.684962644301963,-96.0490127048871,41.261685412669,-108.226768762791,46.1390382823456,1.59915261560693,0.914189971304963,2023.5281521098,2024.2131147541,A/feline/Montana/24-009038-001/2024|H5N1|USA-MT|2024-03-19|feline|B3.6,B36
296,12,0.0711988528836025,-70.5419198017603,41.6403579972285,-70.5330541194845,41.7357650880078,0.582759350419775,0.511560497536173,2024.14464814165,2024.21584699454,A/Red-Tailed_Hawk/Massachusetts/23NE01782/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
363,199,0.0546873315113763,-70.4453955989484,41.5856964702504,-70.5513518820033,41.5542045349316,0.582759350419775,0.528072018908399,2024.16115966302,2024.21584699454,A/Sanderling/Massachusetts/23NE01785/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
376,185,0.0214557467902668,-70.3705957603652,41.759512809835,-70.6311370426115,41.558851795957,0.582759350419775,0.561303603629508,2024.19439124775,2024.21584699454,A/American_Crow/Massachusetts/23NE01779/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
366,367,0.0215557291762656,-69.8873231351579,41.9647453233729,-70.3317937760904,41.6615428891078,0.584698161612554,0.563142432436288,2024.19623007655,2024.21778580573,NA,C21
1049,1050,0.0511551423390355,-77.0587965591187,37.519487921629,-76.2856867501587,37.0326181266122,1.60394753341713,1.5527923910781,2024.16675452957,2024.21790967191,NA,B36
384,385,0.305996683605198,-70.3989585887627,42.8783405321746,-70.8900474501223,41.8206519073823,0.586396905133624,0.280400221528426,2023.91348786564,2024.21948454925,NA,C21
249,250,0.0589199778856424,-70.9099376937867,42.5580253088552,-71.4244094867869,42.0825110534466,0.592373857188671,0.533453879303029,2024.16654152342,2024.2254615013,NA,C21
250,44,0.00131445497983607,-71.4244094867869,42.0825110534466,-71.2571457796278,42.1934312971718,0.593688312168507,0.592373857188671,2024.2254615013,2024.22677595628,A/Great_Black-backed_Gull/Massachusetts/24MM00212/2024|H5N1|USA-MA|2024-03-24|avian|C2.1,C21
376,377,0.0326945341465358,-70.3705957603652,41.759512809835,-70.1271914211275,41.6752334864001,0.593998137776044,0.561303603629508,2024.19439124775,2024.22708578189,NA,C21
718,211,0.063347477134345,-76.0746978889681,36.8979875365007,-76.3303841906836,36.93165977078,1.61554605822991,1.55219858109557,2024.16616071959,2024.22950819672,A/peregrine_falcon/Virginia/W24-219E/2024|H5N1|USA-VA|2024-03-25|avian|B3.6,B36
250,43,0.00404669541696223,-71.4244094867869,42.0825110534466,-71.4335701479566,42.0809647084849,0.596420552605633,0.592373857188671,2024.2254615013,2024.22950819672,A/Great_Black-backed_Gull/Massachusetts/24MM00219/2024|H5N1|USA-MA|2024-03-25|avian|C2.1,C21
257,60,0.0659444371434015,-70.8086964345935,42.4064372781804,-70.8369793993217,41.960496644617,0.59915279304276,0.533208355899358,2024.16629600002,2024.23224043716,A/common_raven/Massachusetts/24HP00517/2024|H5N1|USA-MA|2024-03-26|avian|C2.1,C21
368,369,0.0491404589524012,-70.3137698770108,41.691450173429,-70.2809117343272,41.6594329346961,0.599482158571795,0.550341699619394,2024.18342934374,2024.23256980269,NA,C21
385,168,0.0154881283462617,-70.8900474501223,41.8206519073823,-70.9152210781961,41.7054371325731,0.601885033479886,0.586396905133624,2024.21948454925,2024.2349726776,A/bald_eagle/Massachusetts/24MM00234/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
385,169,0.0154881283462617,-70.8900474501223,41.8206519073823,-71.190460267233,41.9217419687905,0.601885033479886,0.586396905133624,2024.21948454925,2024.2349726776,A/bald_eagle/Massachusetts/24MM00241/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
355,356,0.0843159390884964,-70.1669408997996,41.8605807189528,-70.8047337175445,41.0199021255412,0.607672509950161,0.523356570861665,2024.15644421498,2024.24076015407,NA,C21
370,371,0.0524921491129658,-70.1618768852443,41.6941059540696,-70.415939566602,41.6633760930205,0.611844917153142,0.559352768040176,2024.19244041216,2024.24493256127,NA,C21
245,41,0.106570353635165,-70.7998605860635,42.4308300773458,-70.1349766792454,41.6546324156493,0.612813995228618,0.506243641593452,2024.13933128571,2024.24590163934,A/American_crow/Massachusetts/23WI00384/2024|H5N1|USA-MA|2024-03-31|avian|C2.1,C21
377,378,0.0198959603995916,-70.1271914211275,41.6752334864001,-70.3661429276075,41.8347186330223,0.613894098175636,0.593998137776044,2024.22708578189,2024.24698174229,NA,C21
958,356,0.719419283340287,-96.5425811820096,43.1403063373902,-112.349650813151,46.6034115160773,1.63467174129002,0.915252457949734,2023.52921459644,2024.24863387978,A/mountain_lion/Montana/24_010315-001/2024|H5N1|USA-MT|2024-04-01|feline|B3.6,B36
373,202,0.111461303555057,-70.1112235608892,41.9100543920545,-70.359364020849,41.6869909442731,0.623742956977122,0.512281653422066,2024.14536929754,2024.25683060109,A/American_Crow/Massachusetts/23NE01794/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
373,203,0.111461303555057,-70.1112235608892,41.9100543920545,-70.1260774949138,41.7360473547938,0.623742956977122,0.512281653422066,2024.14536929754,2024.25683060109,A/Great_Black-backed_Gull/Massachusetts/23WI00392/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
367,196,0.0417770358016948,-70.3317937760904,41.6615428891078,-70.4011653742538,41.6476862444293,0.626475197414249,0.584698161612554,2024.21778580573,2024.25956284153,A/sanderling/Massachusetts/24MM00280/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
367,195,0.0417770358016948,-70.3317937760904,41.6615428891078,-70.5109837018417,41.6354698909676,0.626475197414249,0.584698161612554,2024.21778580573,2024.25956284153,A/sanderling/Massachusetts/24MM00281/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
369,193,0.0269930388424536,-70.2809117343272,41.6594329346961,-70.0727988586015,41.7012916955161,0.626475197414249,0.599482158571795,2024.23256980269,2024.25956284153,A/sanderling/Massachusetts/24MM00286/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
369,192,0.0269930388424536,-70.2809117343272,41.6594329346961,-70.5290578205606,41.6328947566205,0.626475197414249,0.599482158571795,2024.23256980269,2024.25956284153,A/sanderling/Massachusetts/24MM00287/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
371,189,0.0146302802611065,-70.415939566602,41.6633760930205,-70.5064371633983,41.6432970919474,0.626475197414249,0.611844917153142,2024.24493256127,2024.25956284153,A/sanderling/Massachusetts/24MM00283/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
371,188,0.0146302802611065,-70.415939566602,41.6633760930205,-70.4174396170171,41.6643279532641,0.626475197414249,0.611844917153142,2024.24493256127,2024.25956284153,A/sanderling/Massachusetts/24MM00282/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
378,183,0.0125810992386128,-70.3661429276075,41.8347186330223,-70.4914272011076,41.7196459973801,0.626475197414249,0.613894098175636,2024.24698174229,2024.25956284153,A/sanderling/Massachusetts/24MM00284/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
378,182,0.0125810992386128,-70.3661429276075,41.8347186330223,-69.9646682134564,41.6543140498972,0.626475197414249,0.613894098175636,2024.24698174229,2024.25956284153,A/sanderling/Massachusetts/24MM00285/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
929,932,0.24368906184555,-83.501037124777,25.5297467223366,-77.1885394958925,25.3406692852865,1.65030675795024,1.40661769610469,2024.0205798346,2024.26426889644,NA,B36
928,939,0.292696262232159,-83.5762252552812,25.4565952145654,-80.4592880846814,26.0668342239306,1.65797740388452,1.36528114165236,2023.97924328014,2024.27193954238,NA,B36
