node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
776,779,0.055782776948198,-37.3588090814604,-54.0175403249018,-36.4364488896222,-54.1937789095884,1.89101240857944,1.83522963163124,2023.84399699426,2023.89977977121,NA,B32
894,895,0.0307564417330273,-121.175892024147,37.6458413153995,-120.815915185862,36.940453380073,1.18094596083719,1.15018951910416,2023.86917533744,2023.89993177918,NA,B36
795,801,0.327706929730347,-97.3407087981041,43.6113842985266,-99.2377457719663,45.3406819347589,1.18112172727953,0.853414797549183,2023.57240061589,2023.90010754562,NA,B36
761,767,0.109112142864626,-46.3506776532172,-26.7132960204692,-46.4950083311633,-23.9584228838093,1.89250074804852,1.78338860518389,2023.79215596781,2023.90126811068,NA,B32
775,776,0.373753879680058,-95.4769458097962,41.3921221559353,-98.1597692389291,43.0222167413192,1.18250667591253,0.80875279623247,2023.52773861457,2023.90149249425,NA,B36
889,890,0.0419211447622243,-121.988753820199,37.4718689475189,-121.487828039796,37.1181146085754,1.18274939419812,1.1408282494359,2023.85981406777,2023.90173521254,NA,B36
1071,1072,0.165083714360814,-103.39352363436,39.8866380651699,-102.868396067008,37.6561545415597,1.18339453787354,1.01831082351272,2023.73729664185,2023.90238035621,NA,B36
895,896,0.0028352535714169,-120.815915185862,36.940453380073,-121.128910327603,36.8471312634655,1.1837812144086,1.18094596083719,2023.89993177918,2023.90276703275,NA,B36
715,716,0.145150047239246,-101.921334006425,39.2104445650751,-103.851836560506,40.10119565001,1.18382252157353,1.03867247433428,2023.75765829267,2023.90280833991,NA,B36
712,713,0.364728985472862,-100.514857354203,40.3948538975824,-93.6119253237461,35.596644883882,1.18416245101621,0.819433465543348,2023.53841928388,2023.90314826936,NA,B36
859,860,0.101195213093747,-119.783375055216,51.30933459521,-122.116418285636,51.3077946938411,1.18451453803561,1.08331932494186,2023.80230514328,2023.90350035637,NA,B36
890,891,0.00203773156859954,-121.487828039796,37.1181146085754,-121.502990978476,37.2952086960438,1.18478712576672,1.18274939419812,2023.90173521254,2023.90377294411,NA,B36
342,343,0.115793476112862,-73.7671491102847,40.4524324246116,-72.4110949315559,43.0560896747151,0.247452070833613,0.131658594720751,2023.78800836274,2023.90380183885,NA,C21
1012,1013,0.0188577775766998,-95.7874742031323,46.7952998597459,-96.0209481302329,47.0125536063772,1.18490953050087,1.16605175292417,2023.88503757126,2023.90389534884,NA,B36
614,615,0.0355411892557749,-122.177344917887,38.3683463628523,-123.128169760113,38.6089364329881,1.18508930944576,1.14954812018998,2023.86853393853,2023.90407512778,NA,B36
646,145,0.384760427027916,-111.906843207656,43.4639463087255,-123.157688092704,55.9407278836212,1.1851237707023,0.800363343674379,2023.51934916201,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
1012,455,0.0190720177781214,-95.7874742031323,46.7952998597459,-95.8562534615585,46.7572826290187,1.1851237707023,1.16605175292417,2023.88503757126,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
718,45,0.00814469700784515,-93.6525931399203,36.0878707731372,-93.3169351827589,36.2780926515071,1.1851237707023,1.17697907369445,2023.89596489203,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
719,44,0.00702551907830395,-93.7557411624863,36.3010538869338,-93.6468487466926,36.354643513552,1.1851237707023,1.17809825162399,2023.89708406996,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
779,273,0.00432981783407027,-36.4364488896222,-54.1937789095884,-36.50872,-54.28349368,1.89534222641351,1.89101240857944,2023.89977977121,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
716,41,0.00130124912876628,-103.851836560506,40.10119565001,-103.843554351766,40.0970427206257,1.1851237707023,1.18382252157353,2023.90280833991,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
716,42,0.00130124912876628,-103.851836560506,40.10119565001,-104.08477385387,40.2010697006939,1.1851237707023,1.18382252157353,2023.90280833991,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
1013,457,0.000214240201421356,-96.0209481302329,47.0125536063772,-96.0143813926893,47.0082890819314,1.1851237707023,1.18490953050087,2023.90389534884,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
1014,1015,0.0257319813567254,-82.9933556870227,42.7152563391423,-83.5988052651088,40.7524006833716,1.18599399583671,1.16026201447999,2023.87924783282,2023.90497981418,NA,B36
1026,1030,0.0230150155138176,-84.1359150850266,40.4402552681754,-84.2532853784708,39.7907825012761,1.1866006467634,1.16358563124958,2023.88257144959,2023.9055864651,NA,B36
772,181,0.347833521613179,-95.7371395030506,43.4939722824901,-90.1079301496696,32.5487583368635,1.18786349672965,0.840029975116474,2023.55901579346,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
799,241,0.072822893194691,-104.528771801023,44.1679846233621,-112.430980833901,46.7885136480545,1.18786349672965,1.11504060353496,2023.83402642187,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
617,156,0.0244980857168278,-122.745456900574,38.2143135989431,-122.632039512032,38.6245559924259,1.18786349672965,1.16336541101282,2023.88235122935,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
617,155,0.0244980857168278,-122.745456900574,38.2143135989431,-122.740442520089,38.2148096925886,1.18786349672965,1.16336541101282,2023.88235122935,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
718,43,0.0108844230352025,-93.6525931399203,36.0878707731372,-94.0987427614171,36.0586181755514,1.18786349672965,1.17697907369445,2023.89596489203,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
1072,396,0.00446895885611465,-102.868396067008,37.6561545415597,-102.940466440211,38.1541690027877,1.18786349672965,1.18339453787354,2023.90238035621,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
1072,397,0.00446895885611465,-102.868396067008,37.6561545415597,-102.874912932517,37.6562943806152,1.18786349672965,1.18339453787354,2023.90238035621,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
615,153,0.002774187283896,-123.128169760113,38.6089364329881,-123.307388482186,38.6362721401654,1.18786349672965,1.18508930944576,2023.90407512778,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
615,154,0.002774187283896,-123.128169760113,38.6089364329881,-123.094577283972,38.4724185934764,1.18786349672965,1.18508930944576,2023.90407512778,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
1007,1009,0.0331363946724403,-91.7963359756442,45.6789961473714,-91.891711613759,45.5570039261919,1.18797885973696,1.15484246506452,2023.8738282834,2023.90696467808,NA,B36
575,577,0.11729231603573,-122.62902851205,38.8114343511521,-121.091121012357,38.343099988165,1.18847934482414,1.07118702878841,2023.79017284713,2023.90746516316,NA,B36
293,294,0.0350052995011138,-72.5189190625453,43.1034463734407,-73.0703827955968,42.7568332687965,0.252037465004111,0.217032165502997,2023.87338193352,2023.90838723302,NA,C21
896,901,0.00574638067736322,-121.128910327603,36.8471312634655,-121.132095236338,37.2409591777713,1.18952759508597,1.1837812144086,2023.90276703275,2023.90851341342,NA,B36
901,902,0.000634846809911771,-121.132095236338,37.2409591777713,-120.720640674019,36.9028128014162,1.19016244189588,1.18952759508597,2023.90851341342,2023.90914826023,NA,B36
813,268,0.26613422659335,-94.4024697434358,42.6355708271469,-97.0727346484525,43.7615349331976,1.19060322275701,0.92446899616366,2023.6434548145,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
706,61,0.178700159778239,-98.5480964444988,39.794117129336,-89.5459341884343,31.9532893218538,1.19060322275701,1.01190306297877,2023.73088888132,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
706,62,0.178700159778239,-98.5480964444988,39.794117129336,-116.673793862349,43.4932922682981,1.19060322275701,1.01190306297877,2023.73088888132,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
1014,466,0.0303412082770227,-82.9933556870227,42.7152563391423,-84.0246471691949,43.8862644888631,1.19060322275701,1.16026201447999,2023.87924783282,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
713,80,0.00644077174080082,-93.6119253237461,35.596644883882,-93.6128802786156,35.5963700862439,1.19060322275701,1.18416245101621,2023.90314826936,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
713,81,0.00644077174080082,-93.6119253237461,35.596644883882,-93.463313049207,35.4373126995169,1.19060322275701,1.18416245101621,2023.90314826936,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
1030,514,0.00400257599360798,-84.2532853784708,39.7907825012761,-84.5644256094449,40.2806666322744,1.19060322275701,1.1866006467634,2023.9055864651,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
1030,513,0.00400257599360798,-84.2532853784708,39.7907825012761,-84.4539432695224,40.0657212033083,1.19060322275701,1.1866006467634,2023.9055864651,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
812,816,0.278831731132816,-94.4048594999157,42.6450689970897,-97.4053235465687,45.35999896501,1.1922748613553,0.913443130222485,2023.63242894856,2023.91126067969,NA,B36
619,620,0.0125699349548438,-122.73375687886,39.0150617824218,-123.2379851567,38.4578496329157,1.19237649654051,1.17980656158567,2023.89879237992,2023.91136231488,NA,B36
308,309,0.199002951559139,-74.0695718636303,39.9034267169016,-70.9017168044289,42.5630570302129,0.255386412515679,0.0563834609565403,2023.71273322898,2023.91173618054,NA,C21
891,892,0.00804233142663535,-121.502990978476,37.2952086960438,-120.57927312293,37.4351808169243,1.19282945719336,1.18478712576672,2023.90377294411,2023.91181527553,NA,B36
1008,461,0.0364852563834068,-91.7558943134031,45.5988895271841,-91.6583719238801,45.5961519570841,1.19334294878437,1.15685769240096,2023.87584351074,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
1008,462,0.0364852563834068,-91.7558943134031,45.5988895271841,-91.601014573655,45.5745971066521,1.19334294878437,1.15685769240096,2023.87584351074,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
834,311,0.0167377822673891,-99.5550827114291,45.7488577982039,-99.2955635285455,45.9113262512138,1.19334294878437,1.17660516651698,2023.89559098486,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
834,312,0.0167377822673891,-99.5550827114291,45.7488577982039,-99.0647713025434,45.8578447548366,1.19334294878437,1.17660516651698,2023.89559098486,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
346,348,0.0300891436525525,-71.0225628910884,41.4859745273487,-70.0675702789931,41.5404761619406,0.257310513006331,0.227221369353779,2023.88357113737,2023.91366028103,NA,C21
1027,1028,0.0311951082272133,-84.1456108326375,40.4386887106582,-84.9549379716534,40.309959510673,1.19528432377784,1.16408921555063,2023.88307503389,2023.91427014212,NA,B36
801,806,0.0143264703941925,-99.2377457719663,45.3406819347589,-99.3815188133692,45.3885952843431,1.19544819767372,1.18112172727953,2023.90010754562,2023.91443401601,NA,B36
410,412,0.202752922552002,-74.8171718860595,38.3343283932202,-75.7606300081283,35.8617712703711,0.258445358167391,0.0556924356153893,2023.71204220364,2023.91479512619,NA,C21
309,310,0.00320478926344214,-70.9017168044289,42.5630570302129,-71.0882097624597,42.2978128768212,0.258591201779121,0.255386412515679,2023.91173618054,2023.9149409698,NA,C21
1071,398,0.177771851299229,-103.39352363436,39.8866380651699,-97.7412944719438,44.4258820023179,1.19608267481195,1.01831082351272,2023.73729664185,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
640,96,0.0833605507985848,-119.557491318187,49.9225219017436,-121.055954040309,49.6341469618378,1.19608267481195,1.11272212401337,2023.83170794235,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
907,432,0.0437848173248847,-121.09270329286,37.4035908667652,-121.2193771888,37.3989089023692,1.19608267481195,1.15229785748707,2023.87128367583,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
908,433,0.0336579605934477,-121.434931081808,37.6245074878541,-121.284536337486,37.5171103230692,1.19608267481195,1.1624247142185,2023.88141053256,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
908,434,0.0336579605934477,-121.434931081808,37.6245074878541,-121.176533126339,37.3531311266174,1.19608267481195,1.1624247142185,2023.88141053256,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
733,218,0.0333488981168715,-120.688014422458,49.4504469873799,-121.678944274282,51.7660303795053,1.19608267481195,1.16273377669508,2023.88171959503,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
1031,1032,0.0560133520693109,-83.4578642182615,40.2537406795171,-83.3020951355045,40.3829317107283,1.19642381080384,1.14041045873453,2023.85939627707,2023.91540962914,NA,B36
719,720,0.0196961474886486,-93.7557411624863,36.3010538869338,-93.7618860977783,36.4593211896244,1.19779439911264,1.17809825162399,2023.89708406996,2023.91678021745,NA,B36
602,105,0.393514995843237,-99.4947830362428,43.93281764516,-118.483645808984,38.4025958523594,1.19882240083931,0.805307404996072,2023.52429322334,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
815,271,0.134593588357128,-97.8316110189218,42.7865672140291,-95.5107770999669,46.3246198846327,1.19882240083931,1.06422881248218,2023.78321463082,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
890,435,0.0160730066411876,-121.487828039796,37.1181146085754,-120.944940302967,37.57331295541,1.19882240083931,1.18274939419812,2023.90173521254,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
891,438,0.0140352750725881,-121.502990978476,37.2952086960438,-120.723350421257,37.5354482106365,1.19882240083931,1.18478712576672,2023.90377294411,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1013,456,0.0139128703384357,-96.0209481302329,47.0125536063772,-95.1062253991045,46.7522935194748,1.19882240083931,1.18490953050087,2023.90389534884,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
892,439,0.00599294364595271,-120.57927312293,37.4351808169243,-120.624253688741,37.6417797748024,1.19882240083931,1.19282945719336,2023.91181527553,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
631,632,0.038665221172711,-122.916062289536,38.2973280343515,-123.014354597654,38.0669978371203,1.19940034655511,1.1607351253824,2023.87972094372,2023.91838616489,NA,B36
346,347,0.0351117861051178,-71.0225628910884,41.4859745273487,-70.3351914377754,41.5663140528196,0.262333155458897,0.227221369353779,2023.88357113737,2023.91868292348,NA,C21
801,802,0.0191594512411186,-99.2377457719663,45.3406819347589,-98.7129147264662,45.1854616030666,1.20028117852065,1.18112172727953,2023.90010754562,2023.91926699686,NA,B36
822,825,0.300830360561587,-99.857953965316,41.8601335738871,-98.2960003301888,38.8966958724966,1.20106872023988,0.900238359678296,2023.61922417802,2023.92005453858,NA,B36
618,157,0.0274527610744397,-122.74520489239,39.0973017211441,-122.62713232001,38.4526367912471,1.20156212686667,1.17410936579223,2023.89309518413,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
821,323,0.0257291652687219,-98.3112982674229,45.0341175917424,-98.1895821214864,45.008110934914,1.20156212686667,1.17583296159795,2023.89481877994,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
821,324,0.0257291652687219,-98.3112982674229,45.0341175917424,-98.3612248801895,44.7862222973039,1.20156212686667,1.17583296159795,2023.89481877994,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
619,167,0.0217555652810009,-122.73375687886,39.0150617824218,-122.84866996653,38.4180896861887,1.20156212686667,1.17980656158567,2023.89879237992,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
806,807,0.00699579921552296,-99.3815188133692,45.3885952843431,-99.4196431635693,45.3825345740298,1.20244399688925,1.19544819767372,2023.91443401601,2023.92142981523,NA,B36
310,333,0.00664060088762725,-71.0882097624597,42.2978128768212,-70.5631849770854,42.9828325835683,0.265231802666749,0.258591201779121,2023.9149409698,2023.92158157069,NA,C21
310,311,0.00697311890222413,-71.0882097624597,42.2978128768212,-71.1849135823504,42.3062366354636,0.265564320681345,0.258591201779121,2023.9149409698,2023.9219140887,NA,C21
381,382,0.0871691031491998,-86.6642085685354,33.7655692286247,-81.1358915011849,34.2450966880545,0.266165100038075,0.178995996888875,2023.83534576491,2023.92251486806,NA,C21
928,534,0.294715765555096,-99.3131983855578,38.2211103225466,-96.5042283835595,39.2948703741061,1.20430185289402,0.909586087338928,2023.62857190568,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
857,14,0.199019072034242,-112.81036095315,47.6064698614253,-96.5610359983826,39.3515993355199,1.20430185289402,1.00528278085978,2023.7242685992,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
608,106,0.15520176710731,-122.856111730186,49.5744520483413,-124.620384710729,50.1025793723021,1.20430185289402,1.04910008578671,2023.76808590413,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
630,149,0.0401230244360895,-122.814747057341,38.4283371658827,-122.77546450691,38.5902650907956,1.20430185289402,1.16417882845793,2023.8831646468,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
630,148,0.0401230244360895,-122.814747057341,38.4283371658827,-122.830228647311,38.4087950853583,1.20430185289402,1.16417882845793,2023.8831646468,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
771,183,0.0375711287675462,-95.6615555466821,39.1574936437741,-95.6257659957052,39.1667003867047,1.20430185289402,1.16673072412648,2023.88571654247,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
771,184,0.0375711287675462,-95.6615555466821,39.1574936437741,-95.6573800880946,39.1567234652341,1.20430185289402,1.16673072412648,2023.88571654247,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
816,272,0.0120269915387232,-97.4053235465687,45.35999896501,-97.4780785697202,44.5577291050079,1.20430185289402,1.1922748613553,2023.91126067969,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
816,273,0.0120269915387232,-97.4053235465687,45.35999896501,-97.1012800405332,44.7642005984752,1.20430185289402,1.1922748613553,2023.91126067969,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
1028,1029,0.00963334024674989,-84.9549379716534,40.309959510673,-84.564203613885,40.1078356620235,1.20491766402459,1.19528432377784,2023.91427014212,2023.92390348236,NA,B36
789,790,0.395498762595275,-94.6214052426177,44.2386009944854,-99.2751632345803,38.7918529058838,1.20588434139428,0.810385578799,2023.52937139714,2023.92487015973,NA,B36
999,340,0.27568441438292,-95.0811713164298,41.5751914267927,-95.8118469657093,41.0808561319897,1.20704157892138,0.931357164538461,2023.65034298288,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
1027,512,0.0429523633707567,-84.1456108326375,40.4386887106582,-84.4945633291358,40.1256927355836,1.20704157892138,1.16408921555063,2023.88307503389,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
292,18,0.027658432356294,-71.8475440675555,45.1734651935714,-72.3229756350691,44.9375475398906,0.269677629239419,0.242019196883125,2023.8983689649,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
292,19,0.027658432356294,-71.8475440675555,45.1734651935714,-72.2895006970573,44.8811989672552,0.269677629239419,0.242019196883125,2023.8983689649,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
1028,511,0.0117572551435434,-84.9549379716534,40.309959510673,-84.7040685844247,40.2746159856775,1.20704157892138,1.19528432377784,2023.91427014212,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1032,506,0.010617768117539,-83.3020951355045,40.3829317107283,-83.8492033529944,40.8094444342752,1.20704157892138,1.19642381080384,2023.91540962914,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
720,47,0.0092471798087419,-93.7618860977783,36.4593211896244,-93.7570633577702,36.1964846101421,1.20704157892138,1.19779439911264,2023.91678021745,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
720,46,0.0092471798087419,-93.7618860977783,36.4593211896244,-93.737079614933,36.2672200114041,1.20704157892138,1.19779439911264,2023.91678021745,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
902,903,0.0174930147666803,-120.720640674019,36.9028128014162,-121.640190021921,37.2027132190159,1.20765545666256,1.19016244189588,2023.90914826023,2023.926641275,NA,B36
892,893,0.0151636079980004,-120.57927312293,37.4351808169243,-120.640468133055,37.5355563224501,1.20799306519136,1.19282945719336,2023.91181527553,2023.92697888353,NA,B36
953,954,0.320316250695395,-95.5217810323692,44.2479773909029,-86.2796869487232,43.8494885510777,1.20855233230569,0.888236081610296,2023.60722189995,2023.92753815064,NA,B36
612,169,0.279846481559555,-122.067803749791,38.6837971274737,-122.641550172039,39.4331289163957,1.20978130494874,0.929934823389184,2023.64892064173,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
779,272,0.0289873520805142,-36.4364488896222,-54.1937789095884,-36.496137,-54.283859,1.91999976065996,1.89101240857944,2023.89977977121,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
776,188,0.0272746290362107,-98.1597692389291,43.0222167413192,-98.7201638765356,43.1461212427315,1.20978130494874,1.18250667591253,2023.90149249425,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
776,189,0.0272746290362107,-98.1597692389291,43.0222167413192,-98.2177790872097,43.0238244558137,1.20978130494874,1.18250667591253,2023.90149249425,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
1009,463,0.0218024452117795,-91.891711613759,45.5570039261919,-91.8902467515684,45.5581686076253,1.20978130494874,1.18797885973696,2023.90696467808,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
1009,464,0.0218024452117795,-91.891711613759,45.5570039261919,-91.8847447873308,45.5629589129149,1.20978130494874,1.18797885973696,2023.90696467808,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
893,436,0.00178823975738185,-120.640468133055,37.5355563224501,-121.153548716287,37.4544333421759,1.20978130494874,1.20799306519136,2023.92697888353,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
893,437,0.00178823975738185,-120.640468133055,37.5355563224501,-120.954750651974,37.7261078281919,1.20978130494874,1.20799306519136,2023.92697888353,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
620,621,0.0198280718958015,-123.2379851567,38.4578496329157,-122.058087843479,38.1732919644891,1.21220456843631,1.19237649654051,2023.91136231488,2023.93119038678,NA,B36
1017,497,0.284201266239768,-92.4132992913626,40.594389857835,-90.600032404257,38.6427749718709,1.21252103097632,0.928319764736556,2023.64730558308,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
722,40,0.263040202677054,-99.4950495173054,38.5863386178103,-98.2051471560877,39.2271151880062,1.21252103097632,0.94948082829927,2023.66846664664,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
790,261,0.00663668958204799,-99.2751632345803,38.7918529058838,-98.8228843956599,38.6688831857574,1.21252103097632,1.20588434139428,2023.92487015973,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
790,262,0.00663668958204799,-99.2751632345803,38.7918529058838,-98.6656305746606,38.5414460368605,1.21252103097632,1.20588434139428,2023.92487015973,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
550,579,0.591359438819018,-97.8191900259532,43.3719841715826,-97.6125542475264,38.4734310197692,1.21297715520532,0.621617716386303,2023.34060353473,2023.93196297354,NA,B36
579,580,0.000866041510598548,-97.6125542475264,38.4734310197692,-97.2959098806072,38.4057832838963,1.21384319671592,1.21297715520532,2023.93196297354,2023.93282901505,NA,B36
223,267,0.181645406922537,-71.9215194992068,41.9585126565142,-71.1354969572321,42.0837335270148,0.276810990320443,0.0951655833979055,2023.75151535142,2023.93316075834,NA,C21
381,383,0.0984631515321345,-86.6642085685354,33.7655692286247,-86.7961709831474,33.6407989040131,0.27745914842101,0.178995996888875,2023.83534576491,2023.93380891644,NA,C21
825,826,0.0139769282043249,-98.2960003301888,38.8966958724966,-98.3263251381059,38.9149073520224,1.21504564844421,1.20106872023988,2023.92005453858,2023.93403146678,NA,B36
