node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
875,324,0.0155652810499598,-98.4674534096262,44.8612336265244,-98.2740734359659,44.6428482634505,1.24282522722283,1.22725994617287,2023.90498266416,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
760,762,0.0144863798870607,-98.4195262594602,44.3798919907194,-99.0716782687396,44.2052074321883,1.24356414212148,1.22907776223442,2023.90680048022,2023.9212868601,NA,B36
961,962,0.00659434566892347,-120.34510113288,37.2840409215412,-120.418603249414,37.170634147115,1.24357651922765,1.23698217355872,2023.91470489154,2023.92129923721,NA,B36
1029,1030,0.0202123760249422,-93.1417261227957,46.2653154128983,-91.9673880399638,45.624174082517,1.24431567910108,1.22410330307613,2023.90182602106,2023.92203839708,NA,B36
926,534,0.197823572788385,-97.2024930507344,42.9980410183054,-96.0757725930704,39.5624140410644,1.24556495325019,1.04774138046181,2023.72546409844,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
639,106,0.139490099437952,-107.633907323192,46.8662526426151,-123.381158119928,52.8302841204043,1.24556495325019,1.10607485381224,2023.78379757179,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
826,14,0.114223210727949,-112.077949465213,42.2956081868002,-96.4187526551355,39.3354888574673,1.24556495325019,1.13134174252224,2023.8090644605,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
664,149,0.0389931822073843,-122.957939365086,38.4704875885666,-122.97139517756,38.4800204860654,1.24556495325019,1.20657177104281,2023.88429448903,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
664,148,0.0389931822073843,-122.957939365086,38.4704875885666,-123.191103051474,38.6675713622241,1.24556495325019,1.20657177104281,2023.88429448903,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
737,183,0.032110181837087,-96.0181698094834,39.1688606939917,-96.0206239852856,39.1601241386534,1.24556495325019,1.2134547714131,2023.8911774894,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
737,184,0.032110181837087,-96.0181698094834,39.1688606939917,-95.8741965393803,39.1020590761257,1.24556495325019,1.2134547714131,2023.8911774894,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
771,272,0.00956064101886955,-96.9307368117044,44.5336628570211,-96.9882884946917,44.6389625338921,1.24556495325019,1.23600431223132,2023.91372703021,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
771,273,0.00956064101886955,-96.9307368117044,44.5336628570211,-97.0613359128604,44.7660249229356,1.24556495325019,1.23600431223132,2023.91372703021,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
742,782,0.425955259605548,-99.0682156852983,40.413635617179,-93.8369089026186,34.6187565590488,1.24660111863402,0.820645859028473,2023.49836857701,2023.92432383662,NA,B36
240,241,0.0320381933022458,-71.3080106659422,42.1685897253979,-71.1536947109259,42.5653450894294,0.273045177619473,0.241006984317227,2023.89375710545,2023.92579529875,NA,C21
1017,340,0.337850986486221,-100.491886347495,42.422407855085,-95.8000008133662,41.1322280335955,1.24830467927755,0.910453692791328,2023.58817641077,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
705,47,0.0276735127090157,-93.8264074670361,36.1214805047297,-93.6247088447458,36.0084687975222,1.24830467927755,1.22063116656853,2023.89835388455,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
705,46,0.0276735127090157,-93.8264074670361,36.1214805047297,-93.7489470539718,36.0369883316616,1.24830467927755,1.22063116656853,2023.89835388455,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
1051,512,0.0242925679040806,-83.8600260144478,40.0183302445219,-84.7785441905235,40.1736678990439,1.24830467927755,1.22401211137347,2023.90173482936,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1052,511,0.0222685630864501,-84.2785384493875,40.1292474867579,-84.6366832399774,39.9892057343753,1.24830467927755,1.2260361161911,2023.90375883417,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
415,18,0.020726364617157,-72.125988232122,44.3049266311171,-72.3290080045996,44.8591252479803,0.273277276125285,0.252550911508128,2023.90530103264,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
415,19,0.020726364617157,-72.125988232122,44.3049266311171,-72.0791812832488,44.9781867656317,0.273277276125285,0.252550911508128,2023.90530103264,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
1055,506,0.00745840267948861,-84.0258639694335,40.6903256154744,-83.7443843348137,40.7687499717133,1.24830467927755,1.24084627659806,2023.91856899458,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1050,1054,0.0251178031052941,-83.7738150953943,39.9978925320344,-84.6762576627472,40.3516059415872,1.24846904755213,1.22335124444684,2023.90107396243,2023.92619176553,NA,B36
644,169,0.280994774727948,-118.726362175614,38.7422224984612,-122.20676106047,39.52940757429,1.25104440530491,0.970049630576958,2023.64777234856,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
920,272,0.0340800806529151,-36.5251171334875,-54.2967495585445,-36.496137,-54.283859,1.87754060110458,1.84346052045166,2023.89468704263,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
741,188,0.0177450099681153,-99.5510829933271,43.5626026431378,-98.84438142072,43.3066200724898,1.25104440530491,1.23329939533679,2023.91102211332,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
741,189,0.0177450099681153,-99.5510829933271,43.5626026431378,-99.1506695896372,43.4608633017386,1.25104440530491,1.23329939533679,2023.91102211332,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
970,437,0.0142676854961783,-120.754864614083,37.6692988496465,-120.760605155363,37.6690276549211,1.25104440530491,1.23677671980873,2023.91449943779,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
970,436,0.0142676854961783,-120.754864614083,37.6692988496465,-120.916993489441,37.7292028471714,1.25104440530491,1.23677671980873,2023.91449943779,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
1030,463,0.00672872620383003,-91.9673880399638,45.624174082517,-92.0424732818021,45.5807095668529,1.25104440530491,1.24431567910108,2023.92203839708,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
1030,464,0.00672872620383003,-91.9673880399638,45.624174082517,-91.786263061117,45.4974978896668,1.25104440530491,1.24431567910108,2023.92203839708,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
712,713,0.351784209676492,-107.011293933285,40.3611351677996,-116.396761194545,46.6766117833808,1.25172943265872,0.899945222982225,2023.57766794096,2023.92945215064,NA,B36
760,761,0.0228754631989412,-98.4195262594602,44.3798919907194,-98.2744094296238,45.0258646177274,1.25195322543336,1.22907776223442,2023.90680048022,2023.92967594342,NA,B36
311,312,0.0523934497550606,-80.7159566634266,34.5903178269122,-80.8914724785146,32.5172928230394,0.278462492429874,0.226069042674814,2023.87881916381,2023.93121261356,NA,C21
958,960,0.0144763447283713,-120.81829330582,37.4461420292062,-120.994412981259,37.4828089457248,1.25349643781766,1.23902009308929,2023.91674281107,2023.9312191558,NA,B36
1043,497,0.326181096322233,-94.1409040402867,41.1773899964622,-90.2976337843394,38.4755902414346,1.25378413133249,0.927603035010258,2023.60532575299,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
710,40,0.245546011485786,-104.631876441385,43.8249996335507,-98.4082942113169,39.3225321053748,1.25378413133249,1.00823811984671,2023.68596083783,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
777,261,0.0220739614698751,-99.2786258217439,39.7069040864977,-98.5345093074442,38.5621629232951,1.25378413133249,1.23171016986262,2023.90943288785,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
777,262,0.0220739614698751,-99.2786258217439,39.7069040864977,-98.6307257977156,38.4509628001567,1.25378413133249,1.23171016986262,2023.90943288785,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
311,313,0.0551488946776315,-80.7159566634266,34.5903178269122,-90.625977698584,33.6708782045605,0.281217937352445,0.226069042674814,2023.87881916381,2023.93396805849,NA,C21
654,655,0.02208934561546,-122.079113110777,38.919081100265,-123.446582303051,39.0757133956539,1.25638049424877,1.23429114863331,2023.91201386662,2023.93410321223,NA,B36
868,330,0.426541203736894,-95.4780062602224,42.143509321751,-97.2330280087919,43.9276928563902,1.25652385735985,0.829982653622954,2023.50770537161,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
560,299,0.0230112153127453,-121.254802378748,38.2496385973563,-121.250790347791,37.7615388614131,1.25652385735985,1.2335126420471,2023.91123536003,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
560,300,0.0230112153127453,-121.254802378748,38.2496385973563,-121.232344028189,38.1618301885656,1.25652385735985,1.2335126420471,2023.91123536003,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
872,873,0.0242387762941423,-96.8031172725285,38.5397727201814,-97.6736684205485,38.1372198730724,1.25706459707361,1.23282582077946,2023.91054853876,2023.93478731506,NA,B36
873,874,0.00118255283479751,-97.6736684205485,38.1372198730724,-97.8545134998687,38.0447125844727,1.2582471499084,1.25706459707361,2023.93478731506,2023.93596986789,NA,B36
554,556,0.0174984889763226,-98.4696393865781,38.6010672106618,-97.6849530643686,38.194707742132,1.25894973547493,1.24145124649861,2023.91917396448,2023.93667245346,NA,B36
924,263,0.258484859029869,-36.1221522455601,-53.5895535495185,-36.6039462634971,-54.1761245396305,1.88575977918687,1.62727492015701,2023.67850144234,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
915,264,0.163778113260253,-36.618952770327,-54.4086309418254,-36.5813170398066,-54.2110466994345,1.88575977918687,1.72198166592662,2023.77320818811,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
919,275,0.108876217445472,-35.6536855828652,-54.067666818246,-36.594719048269,-54.2083846744768,1.88575977918687,1.7768835617414,2023.82811008392,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
413,414,0.0345377377370013,-73.8566678820973,42.0941777588151,-73.9254296287157,41.9805622772488,0.287140415284327,0.252602677547326,2023.90535279868,2023.93989053642,NA,C21
655,656,0.00592813166699702,-123.446582303051,39.0757133956539,-122.578738262617,38.517635624066,1.26230862591576,1.25638049424877,2023.93410321223,2023.9400313439,NA,B36
656,658,0.00177251523203914,-122.578738262617,38.517635624066,-122.246805888057,38.5477420958631,1.2640811411478,1.26230862591576,2023.9400313439,2023.94180385913,NA,B36
949,416,0.23182415014638,-121.365951394883,37.8123414827496,-120.68235637388,37.3431779088458,1.26474303544192,1.03291888529554,2023.71064160328,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
961,430,0.0277608618831977,-120.34510113288,37.2840409215412,-120.256311452596,37.2586357422317,1.26474303544192,1.23698217355872,2023.91470489154,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
874,325,0.00649588553351599,-97.8545134998687,38.0447125844727,-97.9920903029974,38.2358890497782,1.26474303544192,1.2582471499084,2023.93596986789,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
874,328,0.00649588553351599,-97.8545134998687,38.0447125844727,-97.9562414910554,38.1785060061605,1.26474303544192,1.2582471499084,2023.93596986789,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
556,331,0.00579329996699007,-97.6849530643686,38.194707742132,-97.8440089876248,38.5563781540708,1.26474303544192,1.25894973547493,2023.93667245346,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
556,332,0.00579329996699007,-97.6849530643686,38.194707742132,-97.7448223938299,38.229788909994,1.26474303544192,1.25894973547493,2023.93667245346,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
414,16,0.00257521700532937,-73.9254296287157,41.9805622772488,-73.927852472915,41.9770897181594,0.289715632289656,0.287140415284327,2023.93989053642,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
414,17,0.00257521700532937,-73.9254296287157,41.9805622772488,-73.8065129817519,41.8798367259519,0.289715632289656,0.287140415284327,2023.93989053642,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
962,963,0.0221971759596793,-120.418603249414,37.170634147115,-119.93362975388,37.1827117629245,1.26577369518733,1.24357651922765,2023.92129923721,2023.94349641317,NA,B36
899,900,0.337609995868071,-94.0403481718283,42.3498423864892,-86.0683387467908,26.0622407904083,1.26686480791091,0.929254812042839,2023.60697753003,2023.94458752589,NA,B36
736,185,0.29538148796697,-99.5888353529826,39.7745560092707,-99.99461925767,39.9243211384273,1.26748276146928,0.972101273502308,2023.64982399148,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
709,49,0.276624524751681,-102.085528044284,44.7947586356658,-122.530951160859,47.5154600520871,1.26748276146928,0.990858236717598,2023.6685809547,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
1045,504,0.264919943256669,-88.8472803880825,37.3114875871327,-100.092338325169,39.9977616006463,1.26748276146928,1.00256281821261,2023.6802855362,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
278,175,0.0557347650362359,-70.4096042257842,42.4462748291721,-70.0354546071984,41.9788895294452,0.292455358317014,0.236720593280778,2023.88947071442,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
782,193,0.020881642835257,-93.8369089026186,34.6187565590488,-93.917643720023,34.6729410970045,1.26748276146928,1.24660111863402,2023.92432383662,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
782,194,0.020881642835257,-93.8369089026186,34.6187565590488,-93.8861214158906,34.8711125419605,1.26748276146928,1.24660111863402,2023.92432383662,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
1054,510,0.0190137139171442,-84.6762576627472,40.3516059415872,-84.4906850016552,40.2094009217569,1.26748276146928,1.24846904755213,2023.92619176553,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
1054,509,0.0190137139171442,-84.6762576627472,40.3516059415872,-84.5595150545039,40.3362113257685,1.26748276146928,1.24846904755213,2023.92619176553,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
956,967,0.0402583745804726,-120.61559405139,37.8938959786749,-120.498886822793,37.3703280811159,1.26961222573075,1.22935385115028,2023.90707656913,2023.94733494371,NA,B36
1027,465,0.282692238080538,-92.6310000075238,46.0350435799826,-93.5934843014428,43.9658782549656,1.27022248749686,0.987530249416325,2023.6652529674,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
940,288,0.0413402702908017,-44.3938420365492,-24.3848175147055,-46.402778,-24.006111,1.89671868329653,1.85537841300573,2023.90660493519,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
872,327,0.0373966667173979,-96.8031172725285,38.5397727201814,-97.979407162726,38.3756399077813,1.27022248749686,1.23282582077946,2023.91054853876,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
713,71,0.0184930548381455,-116.396761194545,46.6766117833808,-116.423901541177,46.6392253351364,1.27022248749686,1.25172943265872,2023.92945215064,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
713,72,0.0184930548381455,-116.396761194545,46.6766117833808,-116.587793340788,46.7436379500346,1.27022248749686,1.25172943265872,2023.92945215064,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
554,555,0.0287918540782843,-98.4696393865781,38.6010672106618,-97.4449673823525,37.8268045079656,1.27024310057689,1.24145124649861,2023.91917396448,2023.94796581856,NA,B36
658,660,0.00701681100657336,-122.246805888057,38.5477420958631,-122.884967384206,38.7120393613109,1.27109795215438,1.2640811411478,2023.94180385913,2023.94882067014,NA,B36
1075,535,0.424220435634193,-97.2269007964051,42.6223902788306,-84.5995315019038,46.2618043542063,1.27296221352422,0.848741777890027,2023.52646449587,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
654,158,0.0386710648909134,-122.079113110777,38.919081100265,-122.682159072277,38.566674474178,1.27296221352422,1.23429114863331,2023.91201386662,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
761,250,0.0210089880908593,-98.2744094296238,45.0258646177274,-98.7258008631663,45.4161803329889,1.27296221352422,1.25195322543336,2023.92967594342,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
655,159,0.0193214453028108,-123.446582303051,39.0757133956539,-122.93709441827,38.627542508917,1.27570193955158,1.25638049424877,2023.93410321223,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
660,166,0.00460398739720125,-122.884967384206,38.7120393613109,-123.079230877828,38.417374462457,1.27570193955158,1.27109795215438,2023.94882067014,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
555,333,0.00819856500204263,-97.4449673823525,37.8268045079656,-97.8851121407698,38.2012643209013,1.27844166557894,1.27024310057689,2023.94796581856,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
555,334,0.00819856500204263,-97.4449673823525,37.8268045079656,-97.6466213386321,38.2268841248813,1.27844166557894,1.27024310057689,2023.94796581856,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
917,918,0.270367385596674,-91.7909629314476,42.5359468317887,-85.6508485236753,42.9981566086638,1.27846428061512,1.00809689501845,2023.685819613,2023.9561869986,NA,B36
656,657,0.0169534966877778,-122.578738262617,38.517635624066,-122.772582344694,38.3551075857993,1.27926212260354,1.26230862591576,2023.9400313439,2023.95698484059,NA,B36
918,919,0.00191215352198815,-85.6508485236753,42.9981566086638,-86.4162262597537,43.4564039444259,1.28037643413711,1.27846428061512,2023.9561869986,2023.95809915212,NA,B36
762,763,0.0368670823482349,-99.0716782687396,44.2052074321883,-97.9450114863684,45.096334764101,1.28043122446972,1.24356414212148,2023.9212868601,2023.95815394245,NA,B36
963,966,0.0153290730885123,-119.93362975388,37.1827117629245,-123.12366475272,38.3145735159119,1.28110276827584,1.26577369518733,2023.94349641317,2023.95882548626,NA,B36
785,196,0.434883741576053,-82.1426067952786,38.3479865420363,-98.9767031341535,38.4503528607589,1.28118139160629,0.84629765003024,2023.52402036801,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
871,329,0.0663053453833258,-94.6532792844995,42.4668990355175,-98.2968467350919,38.4548669569552,1.28118139160629,1.21487604622297,2023.89259876421,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
918,351,0.00271711099117034,-85.6508485236753,42.9981566086638,-86.1373074392415,43.2287965329835,1.28118139160629,1.27846428061512,2023.9561869986,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
919,352,0.000804957469182188,-86.4162262597537,43.4564039444259,-86.416161505021,43.463830904404,1.28118139160629,1.28037643413711,2023.95809915212,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
660,661,0.0112501919818779,-122.884967384206,38.7120393613109,-122.827363650209,38.5828692724126,1.28234814413625,1.27109795215438,2023.94882067014,2023.96007086212,NA,B36
786,226,0.435587687649574,-80.9892860664785,37.9807565043233,-115.050783578414,49.8578187524516,1.28392111763388,0.848333429984303,2023.52605614797,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
761,253,0.0319678922005162,-98.2744094296238,45.0258646177274,-99.5661200660076,45.3798112773009,1.28392111763388,1.25195322543336,2023.92967594342,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
763,254,0.00348989316416182,-97.9450114863684,45.096334764101,-98.9026377220676,45.4913223264211,1.28392111763388,1.28043122446972,2023.95815394245,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
900,901,0.017331883570703,-86.0683387467908,26.0622407904083,-85.9723085494657,26.4026083660311,1.28419669148161,1.26686480791091,2023.94458752589,2023.96191940946,NA,B36
963,964,0.0197009667968355,-119.93362975388,37.1827117629245,-120.126787389189,37.2253769493985,1.28547466198416,1.26577369518733,2023.94349641317,2023.96319737997,NA,B36
226,120,0.132669353425384,-80.6570387316841,33.8104280629403,-80.3798477736485,33.6730341707167,0.314373166536328,0.181703813110944,2023.83445393425,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
226,119,0.132669353425384,-80.6570387316841,33.8104280629403,-80.2238334079676,33.5729580015794,0.314373166536328,0.181703813110944,2023.83445393425,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
962,431,0.0458240504609455,-120.418603249414,37.170634147115,-120.552556502926,37.3826694245154,1.28940056968859,1.24357651922765,2023.92129923721,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
312,102,0.0359106741064532,-80.8914724785146,32.5172928230394,-79.969225462838,33.8875886715153,0.314373166536328,0.278462492429874,2023.93121261356,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
960,419,0.0359041318709297,-120.994412981259,37.4828089457248,-120.744028203613,37.0234256091296,1.28940056968859,1.25349643781766,2023.9312191558,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
967,428,0.0197883439578379,-120.498886822793,37.3703280811159,-120.607166102429,37.2307550319286,1.28940056968859,1.26961222573075,2023.94733494371,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
321,99,0.270907298543982,-75.5300248258579,38.1079834576187,-75.993717748497,35.6517323775861,0.317112892563685,0.0462055940197029,2023.69895571515,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
219,136,0.261857584058246,-75.6998964200274,38.9530692154499,-76.5131745483782,40.8560314319465,0.317112892563685,0.0552553085054394,2023.70800542964,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
657,164,0.0156178991397651,-122.772582344694,38.3551075857993,-122.546782718212,38.3979888807173,1.29488002174331,1.27926212260354,2023.95698484059,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
657,165,0.0156178991397651,-122.772582344694,38.3551075857993,-122.667913981604,38.3946715580663,1.29488002174331,1.27926212260354,2023.95698484059,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
658,659,0.0311545146877836,-122.246805888057,38.5477420958631,-122.904894988643,38.3757264620634,1.29523565583559,1.2640811411478,2023.94180385913,2023.97295837382,NA,B36
336,337,0.167876655437469,-76.2447776492657,37.6077450330895,-77.4636900151072,34.7411943798863,0.320522502306606,0.152645846869137,2023.805395968,2023.97327262344,NA,C21
665,151,0.0683018750824107,-122.91141374906,38.0260566017342,-122.636717580862,38.0017334938075,1.29761974777066,1.22931787268825,2023.90704059067,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
665,152,0.0683018750824107,-122.91141374906,38.0260566017342,-122.958912687627,38.0391892892042,1.29761974777066,1.22931787268825,2023.90704059067,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
1055,507,0.0567734711726038,-84.0258639694335,40.6903256154744,-83.5841378113204,40.5822325446699,1.29761974777066,1.24084627659806,2023.91856899458,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
934,935,0.278786642890121,-41.2156481585174,-21.2952643361509,-41.2806887168079,-21.3371473716265,1.92524168123886,1.64645503834874,2023.69768156053,2023.97646820342,NA,B32
890,892,0.0906554066075798,-93.9680075546806,44.6688589396113,-94.9805123381562,45.9590201653958,1.29965239149397,1.20899698488639,2023.88671970287,2023.97737510948,NA,B36
