node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
795,796,0.0303866621388738,-94.2309313837878,43.9626228474099,-95.1076872118053,44.8423363215568,1.10917131560226,1.07878465346339,2023.72360784369,2023.75399450583,NA,B36
1046,322,0.0727244201506565,-96.4657855768204,39.6688883252846,-100.319874387024,38.2565743489002,1.1113411933323,1.03861677318165,2023.68343996341,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
903,56,0.0367614346025933,-111.888317474995,39.9479379797065,-111.686826980975,39.6753919586854,1.1113411933323,1.07457975872971,2023.71940294896,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
904,55,0.0241389933223926,-111.650598270576,39.1830897327436,-111.617054658374,39.1655126831183,1.1113411933323,1.08720220000991,2023.73202539024,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
905,60,0.0155989210166472,-111.57115184921,39.7672681780682,-111.57557799851,39.7801715340991,1.1113411933323,1.09574227231566,2023.74056546254,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
925,926,0.0918304974364401,-106.045244317599,36.6886777535528,-105.143419609211,37.45902421164,1.11171517753891,1.01988468010247,2023.66470787033,2023.75653836777,NA,B36
906,914,0.0458654520668618,-38.8085193335558,-53.7256406764412,-38.0713778534487,-53.9835682560729,1.70721156976707,1.66134611770021,2023.71103704413,2023.7569024962,NA,B32
859,860,0.0106557973977686,-120.911102765399,44.040986070869,-121.230528544055,44.0743689442262,1.11318131126935,1.10252551387158,2023.7473487041,2023.7580045015,NA,B36
902,53,0.0432746723686748,-112.084145193244,39.7606582596471,-111.31456342274,39.734756649335,1.11408091935989,1.07080624699121,2023.71562943722,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
904,54,0.0268787193499773,-111.650598270576,39.1830897327436,-111.720263417378,39.2581697426451,1.11408091935989,1.08720220000991,2023.73202539024,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
901,52,0.0239051739147802,-111.619875685232,38.9565055324197,-111.837766608641,39.1282164114593,1.11408091935989,1.09017574544511,2023.73499893567,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
901,51,0.0239051739147802,-111.619875685232,38.9565055324197,-111.510495230048,39.3551726203812,1.11408091935989,1.09017574544511,2023.73499893567,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
905,59,0.0183386470442319,-111.57115184921,39.7672681780682,-111.675579382002,39.604947658401,1.11408091935989,1.09574227231566,2023.74056546254,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
906,57,0.0111381961836494,-111.363731842136,39.4331150043609,-111.490023711067,39.7966563147809,1.11408091935989,1.10294272317624,2023.74776591341,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
906,58,0.0111381961836494,-111.363731842136,39.4331150043609,-111.536339474606,39.422900629235,1.11408091935989,1.10294272317624,2023.74776591341,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
988,992,0.0903971508252639,-95.5029672281276,43.4355628528307,-94.0388400169652,45.0785815458762,1.11589762599459,1.02550047516932,2023.6703236654,2023.76072081622,NA,B36
612,613,0.162668738590773,-80.77990523751,28.7193951401873,-81.0209630677251,28.3327856652024,1.11820676621657,0.955538027625794,2023.60036121786,2023.76302995645,NA,B36
815,817,0.0925556467364983,-104.614137023337,46.6024492449776,-97.6459916694092,44.2765122903816,1.11849427777572,1.02593863103922,2023.67076182127,2023.763317468,NA,B36
980,981,0.036961183055332,-95.3448664137844,42.8981692276428,-95.1691029439792,42.9465505388876,1.11875071364995,1.08178953059461,2023.72661272082,2023.76357390388,NA,B36
574,575,0.123624448335654,-122.433885893237,39.0474948947794,-121.006425799063,38.0192961462982,1.11926443996771,0.995639991632055,2023.64046318186,2023.7640876302,NA,B36
1079,6,0.317325333370362,-101.910466011715,41.3648218176812,-106.508238949848,38.325515999603,1.1195603714146,0.802235038044241,2023.44705822827,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
852,108,0.239741488058371,-105.200664386151,42.8378580636958,-112.571680569777,48.6095924860924,1.1195603714146,0.879818883356232,2023.52464207359,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
936,187,0.236512214221176,-98.2003321837933,42.7810866145704,-98.7460506654895,38.6074316100466,1.1195603714146,0.883048157193427,2023.52787134742,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
926,73,0.00784519387569738,-105.143419609211,37.45902421164,-105.896002144598,37.9357716255572,1.1195603714146,1.11171517753891,2023.75653836777,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
926,74,0.00784519387569738,-105.143419609211,37.45902421164,-105.988998256289,38.1548561603454,1.1195603714146,1.11171517753891,2023.75653836777,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
685,686,0.237010486686446,-92.8355572007521,37.5891117991557,-118.830136076197,39.6876290022071,1.11992560755168,0.882915120865233,2023.52773831109,2023.76474879778,NA,B36
796,798,0.0108043715708925,-95.1076872118053,44.8423363215568,-95.3250323584604,44.5616117306618,1.11997568717315,1.10917131560226,2023.75399450583,2023.7647988774,NA,B36
867,868,0.020947738876357,-95.4142549809772,41.9416344969818,-96.5016270535727,46.6465924485314,1.12049975812083,1.09955201924447,2023.74437520947,2023.76532294835,NA,B36
992,993,0.00585112118371267,-94.0388400169652,45.0785815458762,-94.4292671726696,45.1455200134348,1.1217487471783,1.11589762599459,2023.76072081622,2023.76657193741,NA,B36
921,48,0.146601953886612,-107.985535912771,43.2372337362842,-103.58316282774,48.2525401212894,1.12230009744196,0.975698143555349,2023.62052133378,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
914,270,0.0102207914753905,-38.0713778534487,-53.9835682560729,-38.0292617429446,-54.0037574807753,1.71743236124246,1.70721156976707,2023.7569024962,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
914,271,0.0102207914753905,-38.0713778534487,-53.9835682560729,-38.0315794093306,-54.0127289724669,1.71743236124246,1.70721156976707,2023.7569024962,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
817,91,0.00380581966624316,-97.6459916694092,44.2765122903816,-97.9474626464827,44.4253534458047,1.12230009744196,1.11849427777572,2023.763317468,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
817,92,0.00380581966624316,-97.6459916694092,44.2765122903816,-98.5168020694452,44.2681149433428,1.12230009744196,1.11849427777572,2023.763317468,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
927,928,0.0681799234797138,-106.655023941168,37.2192153938925,-104.723191448132,40.6220881557646,1.12353864653587,1.05535872305615,2023.70018191329,2023.76836183677,NA,B36
686,687,0.0047913528644612,-118.830136076197,39.6876290022071,-119.164391197399,39.988952272183,1.12471696041614,1.11992560755168,2023.76474879778,2023.76954015065,NA,B36
1061,1063,0.175537217284625,-119.809921025937,49.3566022574134,-125.182851498674,52.9968582669943,1.127217424616,0.951680207331374,2023.59650339756,2023.77204061485,NA,B36
969,970,0.144811654991804,-97.5516455934943,43.1090735001971,-94.8017427030923,44.0868414927125,1.12766821938086,0.982856564389055,2023.62767975462,2023.77249140961,NA,B36
942,322,0.189344441457146,-63.6532833666533,-41.1280196227069,-63.6130628729965,-42.76237160863,1.72291181329717,1.53356737184003,2023.58325829827,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
954,340,0.0393518545596159,-64.278505088789,-40.8687711201914,-63.6192953669151,-42.756174321048,1.72291181329717,1.68355995873756,2023.73325088517,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
798,799,0.00843173149907717,-95.3250323584604,44.5616117306618,-93.4508956478194,44.1963479905303,1.12840741867223,1.11997568717315,2023.7647988774,2023.7732306089,NA,B36
311,312,0.0635542555360759,-74.0446816451764,39.6276437853682,-80.9326103522718,33.2914685605283,0.153641445807037,0.0900871902709613,2023.70976781881,2023.77332207435,NA,C21
595,596,0.234846473133305,-92.7677820520066,43.0490832755611,-98.192277214786,46.0289667855169,1.12906184060936,0.89421536747606,2023.53903855771,2023.77388503084,NA,B36
598,607,0.246822850594316,-97.5268731067079,42.4184416276293,-100.10217449611,45.0967744237989,1.1294361532443,0.882613302649986,2023.52743649288,2023.77425934347,NA,B36
815,816,0.103874466638507,-104.614137023337,46.6024492449776,-106.500451363889,47.0151442953144,1.12981309767773,1.02593863103922,2023.67076182127,2023.77463628791,NA,B36
859,864,0.0277728759556217,-120.911102765399,44.040986070869,-122.378594728388,44.1199520997552,1.1302983898272,1.10252551387158,2023.7473487041,2023.77512158006,NA,B36
610,388,0.24146637593948,-97.4301305279809,42.2743373585684,-114.38216605747,48.1647322864257,1.13051927552426,0.88905289958478,2023.53387608981,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
584,471,0.216986262963769,-104.624250564102,39.8112824241161,-97.5295985631598,34.314602756473,1.13051927552426,0.913533012560491,2023.55835620279,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
953,332,0.148146229522355,-56.3766908763582,-33.9043885273133,-49.7675,-29.326667,1.72565153932476,1.5775053098024,2023.62719623623,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
619,413,0.132398243693322,-119.915599977981,41.4337255764913,-120.444866191251,44.1799654608686,1.13051927552426,0.998121031830938,2023.64294422206,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
848,100,0.0714835526312254,-126.739328204793,53.9392013075759,-122.421965860594,54.1606602668243,1.13051927552426,1.05903572289303,2023.70385891312,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
928,76,0.00698062898839225,-104.723191448132,40.6220881557646,-104.403861342673,40.7015701714077,1.13051927552426,1.12353864653587,2023.76836183677,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
928,77,0.00698062898839225,-104.723191448132,40.6220881557646,-104.740802751454,40.6258135478179,1.13051927552426,1.12353864653587,2023.76836183677,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
868,872,0.0109466248762884,-96.5016270535727,46.6465924485314,-96.1616481378332,47.0709044551843,1.13144638299712,1.12049975812083,2023.76532294835,2023.77626957323,NA,B36
762,764,0.0964014232599819,-96.049280026538,41.7060716043845,-93.4874431636719,41.801607396716,1.13230613932949,1.03590471606951,2023.6807279063,2023.77712932956,NA,B36
842,94,0.259586416826355,-116.204839926045,44.3841966557931,-103.942046038609,46.9954929079685,1.13325900155162,0.873672584725262,2023.51849577495,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
726,343,0.249060395122373,-97.386337908662,42.3059071092532,-95.235921795639,42.4891369172723,1.13325900155162,0.884198606429244,2023.52902179666,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
1058,22,0.199198840650614,-119.849709408321,47.3920539019778,-119.250141180304,46.9952045314483,1.13325900155162,0.934060160901003,2023.57888335113,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1059,21,0.194904746652999,-119.698416007865,47.3064757975831,-119.699875971539,47.305833601625,1.13325900155162,0.938354254898619,2023.58317744513,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1034,313,0.101480025779756,-96.1424107696276,44.8250411368577,-93.2467319663083,44.6769118709165,1.13325900155162,1.03177897577186,2023.676602166,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
993,996,0.0118620279378703,-94.4292671726696,45.1455200134348,-94.5117341796565,45.1860617652727,1.13361077511617,1.1217487471783,2023.76657193741,2023.77843396535,NA,B36
808,809,0.110516948231573,-98.5514568976678,44.9887230472995,-99.4214898247642,45.8604052874043,1.13361144544575,1.02309449721418,2023.66791768744,2023.77843463568,NA,B36
906,907,0.0677824067169808,-38.8085193335558,-53.7256406764412,-36.5282887371095,-54.4973443312667,1.72912852441719,1.66134611770021,2023.71103704413,2023.77881945085,NA,B32
872,873,0.00259966631677489,-96.1616481378332,47.0709044551843,-95.8908833234524,46.9532853294293,1.13404604931389,1.13144638299712,2023.77626957323,2023.77886923954,NA,B36
988,989,0.109355621322441,-95.5029672281276,43.4355628528307,-94.3634199535496,45.5153102531428,1.13485609649176,1.02550047516932,2023.6703236654,2023.77967928672,NA,B36
868,869,0.0148583891919678,-96.5016270535727,46.6465924485314,-96.0831236339345,46.8245541583048,1.1353581473128,1.12049975812083,2023.76532294835,2023.78018133754,NA,B36
290,291,0.0686761022096555,-77.3936477680249,38.5955090903237,-77.6724284945057,38.0247623250252,0.160543608479119,0.0918675062694639,2023.71154813481,2023.78022423702,NA,C21
796,797,0.0277852972349861,-95.1076872118053,44.8423363215568,-94.483092143107,44.067579739351,1.13695661283725,1.10917131560226,2023.75399450583,2023.78177980307,NA,B36
213,214,0.0715041329200785,-75.5134452511945,40.9803824244094,-74.0350656479829,41.6810716674059,0.162127743411618,0.0906236104915399,2023.71030423903,2023.78180837195,NA,C21
609,404,0.255664191161835,-97.7970656203342,42.3361236919367,-119.430113574877,45.1350736265039,1.13873845360633,0.883074262444497,2023.52789745267,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
794,89,0.243596733608577,-108.612235291759,43.2050441146654,-83.1544196317716,41.6010129025417,1.13873845360633,0.895141719997755,2023.53996491023,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
584,470,0.225205441045842,-104.624250564102,39.8112824241161,-111.864220137195,47.6784704253195,1.13873845360633,0.913533012560491,2023.55835620279,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
686,383,0.0188128460546522,-118.830136076197,39.6876290022071,-118.525059838078,39.7921538947967,1.13873845360633,1.11992560755168,2023.76474879778,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
687,385,0.014021493190191,-119.164391197399,39.988952272183,-118.766306186192,39.7175327493442,1.13873845360633,1.12471696041614,2023.76954015065,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
687,384,0.014021493190191,-119.164391197399,39.988952272183,-118.594517134995,39.7250775855018,1.13873845360633,1.12471696041614,2023.76954015065,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
809,86,0.00512700816057787,-99.4214898247642,45.8604052874043,-99.514492266496,45.7877960934795,1.13873845360633,1.13361144544575,2023.77843463568,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
809,87,0.00512700816057787,-99.4214898247642,45.8604052874043,-99.3980079077655,45.9209180576796,1.13873845360633,1.13361144544575,2023.77843463568,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
1067,1068,0.0584740658657363,-120.177181664642,47.2742510525508,-119.242228684594,46.6026765302144,1.13930174666702,1.08082768080128,2023.72565087103,2023.7841249369,NA,B36
869,870,0.00451907389541661,-96.0831236339345,46.8245541583048,-95.7295994802221,46.7978494468487,1.13987722120821,1.1353581473128,2023.78018133754,2023.78470041144,NA,B36
989,990,0.00513253435001926,-94.3634199535496,45.5153102531428,-94.2425312119139,45.4879176065259,1.13998863084178,1.13485609649176,2023.77967928672,2023.78481182107,NA,B36
335,336,0.0445324755152328,-71.7198930037417,41.9596738649598,-71.5962035758504,42.7912185530331,0.165328717152986,0.120796241637753,2023.74047687018,2023.78500934569,NA,C21
811,813,0.15179060016979,-95.8019167178284,47.5505666443986,-97.8788067737401,43.8184469440818,1.14034541366263,0.98855481349284,2023.63337800372,2023.78516860389,NA,B36
872,138,0.0100317966365717,-96.1616481378332,47.0709044551843,-96.0880147695917,47.0596960649851,1.14147817963369,1.13144638299712,2023.77626957323,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
873,139,0.00743213031979684,-95.8908833234524,46.9532853294293,-95.553510713796,47.081674118237,1.14147817963369,1.13404604931389,2023.77886923954,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
873,135,0.00743213031979684,-95.8908833234524,46.9532853294293,-95.5855944967217,46.7537336738688,1.14147817963369,1.13404604931389,2023.77886923954,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
970,971,0.0150306485047018,-94.8017427030923,44.0868414927125,-95.0918818708802,44.4724808381395,1.14269886788556,1.12766821938086,2023.77249140961,2023.78752205811,NA,B36
812,93,0.0917538070063431,-95.5905890405329,47.8649209806043,-100.727990768396,47.0616173684748,1.14421790566105,1.0524640986547,2023.69728728888,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
927,75,0.088859182604893,-106.655023941168,37.2192153938925,-121.51530883259,47.2099169908892,1.14421790566105,1.05535872305615,2023.70018191329,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
795,171,0.0654332521976608,-94.2309313837878,43.9626228474099,-94.2326280248493,43.8571832590122,1.14421790566105,1.07878465346339,2023.72360784369,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
970,245,0.0165496862801875,-94.8017427030923,44.0868414927125,-95.3697903284489,44.2056253116236,1.14421790566105,1.12766821938086,2023.77249140961,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
797,174,0.00726129282380095,-94.483092143107,44.067579739351,-94.3608803715013,44.0728475495103,1.14421790566105,1.13695661283725,2023.78177980307,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
797,176,0.00726129282380095,-94.483092143107,44.067579739351,-94.3380427170454,44.0493389195055,1.14421790566105,1.13695661283725,2023.78177980307,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
971,247,0.00151903777548568,-95.0918818708802,44.4724808381395,-95.2407804664736,44.4781380512121,1.14421790566105,1.14269886788556,2023.78752205811,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
971,246,0.00151903777548568,-95.0918818708802,44.4724808381395,-95.1069981896472,44.4889306659109,1.14421790566105,1.14269886788556,2023.78752205811,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1068,1069,0.00529088558628477,-119.242228684594,46.6026765302144,-119.399203967337,46.8031443748233,1.1445926322533,1.13930174666702,2023.7841249369,2023.78941582248,NA,B36
870,871,0.0048530029924374,-95.7295994802221,46.7978494468487,-95.2464642275328,47.0818415394646,1.14473022420065,1.13987722120821,2023.78470041144,2023.78955341443,NA,B36
707,708,0.182620459913904,-96.0281109227502,42.2368160342269,-93.9636554345061,44.8621397957583,1.14481219856088,0.962191738646972,2023.60701492888,2023.78963538879,NA,B36
697,699,0.206741337084881,-95.6880667830561,42.8523825096979,-98.0544237217408,44.0658286393986,1.14556460273743,0.938823265652551,2023.58364645588,2023.79038779297,NA,B36
658,659,0.171143125922834,-103.048297784255,43.9197260689904,-97.9642335697631,44.9237903969281,1.14627717047799,0.975134044555153,2023.61995723478,2023.79110036071,NA,B36
907,908,0.0124985786762895,-36.5282887371095,-54.4973443312667,-36.8492473378624,-54.2004895611288,1.74162710309348,1.72912852441719,2023.77881945085,2023.79131802952,NA,B32
877,121,0.264284426515473,-103.424304064704,41.2473881608237,-118.35658983909,45.1151380963627,1.14695763168863,0.882673205173159,2023.5274963954,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
812,90,0.0944935330339278,-95.5905890405329,47.8649209806043,-98.6911255573564,29.2335012995174,1.14695763168863,1.0524640986547,2023.69728728888,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
607,389,0.0175214784443294,-100.10217449611,45.0967744237989,-100.016299369573,45.0935401090033,1.14695763168863,1.1294361532443,2023.77425934347,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
607,390,0.0175214784443294,-100.10217449611,45.0967744237989,-99.8354217126588,45.1449894452144,1.14695763168863,1.1294361532443,2023.77425934347,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
870,134,0.00708041048041785,-95.7295994802221,46.7978494468487,-95.4647254548986,46.8398805710666,1.14695763168863,1.13987722120821,2023.78470041144,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
871,137,0.00222740748798045,-95.2464642275328,47.0818415394646,-95.633663418319,46.8460976040445,1.14695763168863,1.14473022420065,2023.78955341443,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
993,994,0.025345845751984,-94.4292671726696,45.1455200134348,-94.5459814580367,45.1687134757542,1.14709459293028,1.1217487471783,2023.76657193741,2023.79191778316,NA,B36
1068,1072,0.00967547863793672,-119.242228684594,46.6026765302144,-118.641434237285,46.8509052365603,1.14897722530495,1.13930174666702,2023.7841249369,2023.79380041553,NA,B36
1059,20,0.21134310281737,-119.698416007865,47.3064757975831,-119.267230080552,47.6610711193398,1.14969735771599,0.938354254898619,2023.58317744513,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
799,173,0.0212899390437595,-93.4508956478194,44.1963479905303,-93.7859910556855,44.0801906637167,1.14969735771599,1.12840741867223,2023.7732306089,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
869,133,0.0143392104031919,-96.0831236339345,46.8245541583048,-95.9166645170884,47.0330714303196,1.14969735771599,1.1353581473128,2023.78018133754,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
871,136,0.00496713351533784,-95.2464642275328,47.0818415394646,-95.4729810630609,47.1458463405425,1.14969735771599,1.14473022420065,2023.78955341443,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
762,763,0.115702311402602,-96.049280026538,41.7060716043845,-95.045804630096,42.9414963734244,1.15160702747211,1.03590471606951,2023.6807279063,2023.7964302177,NA,B36
1072,1073,0.00302836142271112,-118.641434237285,46.8509052365603,-119.656875970362,47.0503477070431,1.15200558672767,1.14897722530495,2023.79380041553,2023.79682877696,NA,B36
808,85,0.129342586529166,-98.5514568976678,44.9887230472995,-99.3772847928751,46.9941336795058,1.15243708374335,1.02309449721418,2023.66791768744,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
1047,320,0.0456662136422303,-93.7909103862628,43.0277390705697,-93.7803123155739,42.9901774124599,1.15243708374335,1.10677087010112,2023.75159406033,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
1047,321,0.0456662136422303,-93.7909103862628,43.0277390705697,-93.9457446800008,42.9381555297036,1.15243708374335,1.10677087010112,2023.75159406033,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
798,175,0.0324613965701941,-95.3250323584604,44.5616117306618,-93.8170445002554,44.1739476776446,1.15243708374335,1.11997568717315,2023.7647988774,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
799,172,0.0240296650711169,-93.4508956478194,44.1963479905303,-94.3267553613653,43.9986278165101,1.15243708374335,1.12840741867223,2023.7732306089,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1072,1075,0.00412569600849699,-118.641434237285,46.8509052365603,-119.084376737932,47.6748211731921,1.15310292131345,1.14897722530495,2023.79380041553,2023.79792611154,NA,B36
804,805,0.163872509582705,-111.130311889012,39.7797218448366,-108.485940793158,38.6812807780511,1.15355199175297,0.989679482170267,2023.6345026724,2023.79837518198,NA,B36
1060,37,0.271692668269873,-116.566698777271,46.9409603688875,-118.000242208509,45.4617763784389,1.1551768097707,0.88348414150083,2023.52830733173,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
698,335,0.0799949290447737,-95.9873698327038,46.3763048724821,-92.8469960893814,46.1558602958709,1.1551768097707,1.07518188072593,2023.72000507096,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
698,336,0.0799949290447737,-95.9873698327038,46.3763048724821,-92.8033856362246,46.1728563153435,1.1551768097707,1.07518188072593,2023.72000507096,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
884,142,0.275252167261467,-118.331979745639,43.7859602980231,-120.483610934935,43.0030655178439,1.15791653579806,0.882664368536594,2023.52748755877,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
