node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
855,101,0.127594659421395,-122.13366270706,49.2448784079744,-119.777603691698,49.0881988445082,1.13986916399671,1.01227450457531,2023.75733684743,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
567,479,0.0108914333234544,-94.7651474047805,44.4092039963738,-94.7729081908066,44.3790871248693,1.13986916399671,1.12897773067325,2023.87404007353,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
883,114,0.00972145390778012,-98.0942482418885,45.0482523278491,-97.9429547991307,45.0175561853188,1.13986916399671,1.13014771008893,2023.87521005294,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
913,239,0.0046468039371661,-99.0182596207545,44.0131190967063,-98.9279197670611,43.6890584959285,1.13986916399671,1.13522236005954,2023.88028470291,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
913,240,0.0046468039371661,-99.0182596207545,44.0131190967063,-98.8312000424842,43.7735418966258,1.13986916399671,1.13522236005954,2023.88028470291,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
957,219,0.00328024875523125,-116.551183758079,51.3965366199208,-118.00843160426,50.968268691638,1.13986916399671,1.13658891524148,2023.88165125809,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
702,445,0.000774225145605767,-91.4474198430381,44.2883408848192,-91.443090691653,44.5138085872988,1.13986916399671,1.1390949388511,2023.8841572817,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
702,444,0.000774225145605767,-91.4474198430381,44.2883408848192,-91.4433995945049,44.2766021027248,1.13986916399671,1.1390949388511,2023.8841572817,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
761,762,0.0067268790585624,-93.1576581134786,36.4448964453227,-92.7995619714888,35.6759537520983,1.14038187545012,1.13365499639156,2023.87871733924,2023.8854442183,NA,B36
596,597,0.242769446335761,-99.3930829598304,43.5756412811547,-103.536807375573,38.1199758119812,1.1404062612496,0.897636814913843,2023.64269915777,2023.8854686041,NA,B36
762,763,0.000204014098910577,-92.7995619714888,35.6759537520983,-92.7844476969632,35.6713695625381,1.14058588954903,1.14038187545012,2023.8854442183,2023.8856482324,NA,B36
632,633,0.0147406152885283,-90.4916280570525,45.5766494924857,-90.4453753818248,45.5315949775476,1.14101557048265,1.12627495519413,2023.87133729805,2023.88607791334,NA,B36
332,333,0.116510341651061,-77.1473847721967,35.5660018266779,-79.2992815234406,35.3210262982907,0.314573405065457,0.198063063414397,2023.7696284576,2023.88613879926,NA,C21
980,981,0.289384836127124,-95.9043965083814,40.5536419987526,-96.1714927669118,40.3655308290551,1.14236401360562,0.852979177478491,2023.59804152033,2023.88742635646,NA,B36
788,794,0.165538756918262,-49.0874613806847,-23.9086494523782,-45.7301655205204,-24.0320473646775,1.85384026024703,1.68830150332876,2023.72211160772,2023.88765036464,NA,B32
665,344,0.130368556890101,-97.6368113397658,41.5667155190003,-90.699124876082,30.4269970010815,1.14260889002406,1.01224033313396,2023.75730267599,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
657,382,0.0487589177111716,-95.1232988573954,45.2265806419143,-94.8247648896013,45.1758548016439,1.14260889002406,1.09384997231289,2023.83891231517,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
628,458,0.0125501689656191,-95.1155622782338,46.6006373109471,-96.0561182950525,46.6946327661724,1.14260889002406,1.13005872105845,2023.87512106391,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
629,459,0.0123627933072157,-95.4343820642093,46.7671033990417,-96.0535703278494,46.6121889856191,1.14260889002406,1.13024609671685,2023.87530843957,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
782,65,0.00720171590284835,-95.848379883135,36.6325823392079,-95.8490736898364,36.6329425961965,1.14260889002406,1.13540717412122,2023.88046951697,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
782,66,0.00720171590284835,-95.848379883135,36.6325823392079,-95.874091069208,36.6143090013896,1.14260889002406,1.13540717412122,2023.88046951697,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
984,985,0.360658014714141,-97.7717326900202,42.0836541535305,-97.9397881962343,43.0301473857025,1.14283365893487,0.782175644220733,2023.52723798707,2023.88789600179,NA,B36
820,822,0.0096531725584994,-122.345738361904,38.0269344820894,-123.383087154344,38.7419312998163,1.14455231010431,1.13489913754581,2023.8799614804,2023.88961465296,NA,B36
944,232,0.354864959011682,-100.24722899184,43.0416275117649,-96.1407216878621,43.220220881213,1.14534861605142,0.790483657039739,2023.53554599989,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
906,270,0.227388826052344,-97.0341894854069,41.4069164923662,-97.251150771116,41.3802616006318,1.14534861605142,0.917959789999078,2023.66302213285,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
819,150,0.0151304729650503,-122.70048619513,38.1303425658949,-122.511110341337,38.2559218461328,1.14534861605142,1.13021814308637,2023.87528048594,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
815,168,0.0141442575031538,-122.786705207102,38.4638864009321,-122.768373831201,38.6242110710385,1.14534861605142,1.13120435854827,2023.8762667014,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
907,266,0.011240316409185,-93.0419740444018,43.4999396785156,-93.4078681704449,43.5763514536971,1.14534861605142,1.13410829964224,2023.8791706425,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
907,267,0.011240316409185,-93.0419740444018,43.4999396785156,-93.0563517579852,43.5722124638278,1.14534861605142,1.13410829964224,2023.8791706425,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
568,475,0.00568457532684086,-91.7846017255872,44.5629495193993,-91.3179931224778,44.487700570535,1.14534861605142,1.13966404072458,2023.88472638358,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
568,476,0.00568457532684086,-91.7846017255872,44.5629495193993,-91.2668591656858,44.3966071684367,1.14534861605142,1.13966404072458,2023.88472638358,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
731,732,0.00954735317419964,-121.394787092776,37.9475781677164,-121.134752794392,37.4599699444115,1.14633259636674,1.13678524319254,2023.88184758605,2023.89139493922,NA,B36
822,823,0.00201516897423692,-123.383087154344,38.7419312998163,-123.207726720611,38.699405476661,1.14656747907855,1.14455231010431,2023.88961465296,2023.89162982193,NA,B36
1055,1065,0.27762856398553,-94.3821484045201,42.9288653730471,-99.2201776689353,45.716369982079,1.14677056815855,0.869142004173018,2023.61420434703,2023.89183291101,NA,B36
581,583,0.00716586435413058,-83.7335418544881,40.229453699537,-84.5582194492985,39.6585519212675,1.14703188683724,1.13986602248311,2023.88492836534,2023.89209422969,NA,B36
349,353,0.153016228397176,-70.3000806359775,41.8203876107797,-70.2997130849135,41.785686195146,0.320561223099599,0.167544994702423,2023.73911038889,2023.89212661729,NA,C21
715,716,0.0127611680778286,-121.138227840582,38.1491349943374,-121.589758415318,37.6062864350578,1.14740691112219,1.13464574304436,2023.8797080859,2023.89246925397,NA,B36
701,703,0.0216975024241164,-90.3939153178576,44.0351338181146,-91.3002388031344,44.1470644366037,1.14744076497918,1.12574326255506,2023.87080560541,2023.89250310783,NA,B36
583,584,0.000801525055266428,-84.5582194492985,39.6585519212675,-84.674849509171,39.7428713409165,1.1478334118925,1.14703188683724,2023.89209422969,2023.89289575475,NA,B36
353,354,0.000777222251020504,-70.2997130849135,41.785686195146,-70.2735528020081,41.7785942302896,0.321338445350619,0.320561223099599,2023.89212661729,2023.89290383954,NA,C21
566,477,0.0194837442228328,-95.19632088416,44.2947466937111,-94.830029522467,44.3479419603951,1.14808834207878,1.12860459785595,2023.87366694071,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
567,478,0.0191106114055266,-94.7651474047805,44.4092039963738,-94.676905436981,44.3621642789339,1.14808834207878,1.12897773067325,2023.87404007353,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
820,821,0.0144731991507279,-122.345738361904,38.0269344820894,-122.484148413845,38.4088036832247,1.14937233669654,1.13489913754581,2023.8799614804,2023.89443467955,NA,B36
775,776,0.0675646776842989,-36.5881419829732,-55.8165167424731,-36.2311258333456,-54.4114984819244,1.86136977707874,1.79380509939445,2023.82761520379,2023.89517988147,NA,B32
747,527,0.0294204095940005,-96.094122176865,46.5455285334133,-95.7867692514155,46.4250824074733,1.15082806810614,1.12140765851214,2023.86647000136,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
691,357,0.0214095380505799,-95.8804995818663,45.8499782718144,-95.752844161635,45.8340087541957,1.15082806810614,1.12941853005556,2023.87448087291,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
691,358,0.0214095380505799,-95.8804995818663,45.8499782718144,-95.5012786447848,46.104474284307,1.15082806810614,1.12941853005556,2023.87448087291,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1065,305,0.00405749994758819,-99.2201776689353,45.716369982079,-99.0767244096819,45.6812591069513,1.15082806810614,1.14677056815855,2023.89183291101,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
1065,306,0.00405749994758819,-99.2201776689353,45.716369982079,-99.4719078650095,45.7311870734326,1.15082806810614,1.14677056815855,2023.89183291101,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
703,446,0.00338730312695668,-91.3002388031344,44.1470644366037,-91.2673747983841,44.160661368551,1.15082806810614,1.14744076497918,2023.89250310783,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
716,717,0.00347836761003606,-121.589758415318,37.6062864350578,-121.231225037603,37.5873297138886,1.15088527873223,1.14740691112219,2023.89246925397,2023.89594762158,NA,B36
823,824,0.00673169545532959,-123.207726720611,38.699405476661,-123.125799686904,38.6975904148851,1.15329917453388,1.14656747907855,2023.89162982193,2023.89836151739,NA,B36
756,79,0.372457119414609,-105.907718632609,40.9687295009379,-100.07546012673,46.5835176617185,1.15356779413372,0.781110674719112,2023.52617301757,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
210,1,0.316240474664164,-77.5021973376535,35.5578077948517,-80.6837373347946,27.9085037157923,0.327064742796732,0.0108242681325681,2023.58238966232,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
613,405,0.259180760388484,-78.338978950245,38.2465017019658,-80.8270467118895,28.2672745570924,1.15356779413372,0.894387033745237,2023.6394493766,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
592,503,0.202930739044545,-96.3311710839903,42.2583442442666,-80.8512922144898,28.0926542321292,1.15356779413372,0.950637055089177,2023.69569939794,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
664,349,0.159115591079303,-95.6575894936131,39.1906864455459,-80.8408823129645,27.9712315014555,1.15356779413372,0.994452203054418,2023.73951454591,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
649,487,0.0265869711912203,-79.2153929922275,33.181263513834,-80.4999315706995,32.6161360795157,1.15356779413372,1.1269808229425,2023.8720431658,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
649,488,0.0265869711912203,-79.2153929922275,33.181263513834,-80.4257427922022,33.0479250635765,1.15356779413372,1.1269808229425,2023.8720431658,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
703,447,0.00612702915454144,-91.3002388031344,44.1470644366037,-91.2376351382782,44.4309026596139,1.15356779413372,1.14744076497918,2023.89250310783,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
902,903,0.314794985724154,-94.1220863388811,43.4054969052535,-97.2746179113053,44.8272163954502,1.15383032896416,0.839035343240011,2023.58409768609,2023.89889267182,NA,B36
584,586,0.00602310286635355,-84.674849509171,39.7428713409165,-84.4814454220686,39.7735312808747,1.15385651475886,1.1478334118925,2023.89289575475,2023.89891885761,NA,B36
816,817,0.0168776123300285,-122.697550921661,38.1553791211136,-122.957633802883,38.4412513611477,1.15397730861592,1.13709969628589,2023.88216203914,2023.89903965147,NA,B36
731,733,0.0182277178060355,-121.394787092776,37.9475781677164,-120.767797775461,37.5864275432155,1.15501296099858,1.13678524319254,2023.88184758605,2023.90007530385,NA,B36
717,718,0.00551230229633348,-121.231225037603,37.5873297138886,-120.356709928354,37.8350714872037,1.15639758102856,1.15088527873223,2023.89594762158,2023.90145992388,NA,B36
354,355,0.00910827723149593,-70.2735528020081,41.7785942302896,-70.0380470005528,41.7714489910997,0.330446722582115,0.321338445350619,2023.89290383954,2023.90201211677,NA,C21
1070,1071,0.267333122522412,-96.964509263259,43.3366723605742,-98.3903492976405,45.1145064865232,1.15697589211642,0.889642769594011,2023.63470511245,2023.90203823497,NA,B36
1062,1063,0.188316536857741,-93.3450443890403,44.8906728288345,-99.2212661257532,45.7401726738029,1.15721845639345,0.968901919535704,2023.71396426239,2023.90228079925,NA,B36
751,752,0.484385967975798,-99.3034585348014,40.7679916503681,-93.4381267035261,34.6322462278702,1.15757310267374,0.67318713469794,2023.41824947755,2023.90263544553,NA,B36
759,760,0.251810689414989,-109.067989057541,41.9963565630144,-104.165674829232,40.2364567820078,1.15762553876637,0.905814849351377,2023.6508771922,2023.90268788162,NA,B36
733,734,0.00332365467011897,-120.767797775461,37.5864275432155,-120.857918027887,37.5647268791234,1.1583366156687,1.15501296099858,2023.90007530385,2023.90339895852,NA,B36
586,587,0.00464207956449192,-84.4814454220686,39.7735312808747,-85.2746504802993,39.8757611021386,1.15849859432335,1.15385651475886,2023.89891885761,2023.90356093718,NA,B36
891,145,0.376688761503726,-115.824703255228,50.6507280874858,-120.325467783127,52.9915900333293,1.15904724618844,0.78235848468471,2023.52742082754,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
761,44,0.0253922497968784,-93.1576581134786,36.4448964453227,-93.3845573230061,36.3462613825453,1.15904724618844,1.13365499639156,2023.87871733924,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
631,457,0.0238135310373595,-95.0851741515031,46.7496450061031,-95.4630736704197,46.8014283378441,1.15904724618844,1.13523371515108,2023.880296058,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
631,455,0.0238135310373595,-95.0851741515031,46.7496450061031,-95.4705556175197,46.8000459825966,1.15904724618844,1.13523371515108,2023.880296058,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
763,45,0.0184613566394054,-92.7844476969632,35.6713695625381,-93.6107058386063,36.2572100162317,1.15904724618844,1.14058588954903,2023.8856482324,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
776,273,0.00892970756798595,-36.2311258333456,-54.4114984819244,-36.50872,-54.28349368,1.87029948464673,1.86136977707874,2023.89517988147,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
760,41,0.0014217074220706,-104.165674829232,40.2364567820078,-103.955295310192,40.1660963695316,1.15904724618844,1.15762553876637,2023.90268788162,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
760,42,0.0014217074220706,-104.165674829232,40.2364567820078,-103.774942600819,40.3162535258197,1.15904724618844,1.15762553876637,2023.90268788162,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
824,825,0.00653523384856314,-123.125799686904,38.6975904148851,-123.110525468195,38.7256350876043,1.15983440838244,1.15329917453388,2023.89836151739,2023.90489675124,NA,B36
982,181,0.367241172115945,-96.5074826210929,42.4705359653014,-89.9460130197703,32.6026360795759,1.16178697221579,0.794545800099848,2023.53960814295,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
916,241,0.115206605514541,-112.139052106533,47.1081919557063,-111.918862382876,46.9612512584839,1.16178697221579,1.04658036670125,2023.79164270955,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
597,396,0.0213807109661897,-103.536807375573,38.1199758119812,-102.897301001337,37.6846375916766,1.16178697221579,1.1404062612496,2023.8854686041,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
597,397,0.0213807109661897,-103.536807375573,38.1199758119812,-103.111803171897,37.7207959078284,1.16178697221579,1.1404062612496,2023.8854686041,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
763,43,0.0212010826667628,-92.7844476969632,35.6713695625381,-94.0271499609026,35.813423879401,1.16178697221579,1.14058588954903,2023.8856482324,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
822,155,0.0172346621114827,-123.383087154344,38.7419312998163,-123.062841341743,38.6522796256957,1.16178697221579,1.14455231010431,2023.88961465296,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
823,156,0.0152194931372458,-123.207726720611,38.699405476661,-123.182801971517,38.6869971095003,1.16178697221579,1.14656747907855,2023.89162982193,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
821,153,0.0124146355192543,-122.484148413845,38.4088036832247,-122.500282830469,38.2955525379988,1.16178697221579,1.14937233669654,2023.89443467955,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
821,154,0.0124146355192543,-122.484148413845,38.4088036832247,-122.996553350473,38.6652414274958,1.16178697221579,1.14937233669654,2023.89443467955,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
333,334,0.0230837430434263,-79.2992815234406,35.3210262982907,-79.2108503755964,34.351996450316,0.337657148108884,0.314573405065457,2023.88613879926,2023.9092225423,NA,C21
905,268,0.278075070173013,-93.4076249019159,43.2256476720664,-96.7175136395559,43.7614153844049,1.16452669824315,0.886451628070137,2023.63151397092,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
783,61,0.216091566265378,-105.517337814336,40.7882715141913,-89.6824662280274,32.1255195367973,1.16452669824315,0.948435131977772,2023.69349747483,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
783,62,0.216091566265378,-105.517337814336,40.7882715141913,-116.582597510351,43.7157992867389,1.16452669824315,0.948435131977772,2023.69349747483,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
622,466,0.0749073001868765,-84.1035380886882,43.7447274043922,-83.7305881593472,43.5129628156552,1.16452669824315,1.08961939805627,2023.83468174091,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
776,80,0.0371681998326117,-93.0802928064228,36.6323985144621,-93.4081184766819,35.4739786802342,1.16452669824315,1.12735849841054,2023.87242084126,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
776,81,0.0371681998326117,-93.0802928064228,36.6323985144621,-93.4127043279798,35.4239400140057,1.16452669824315,1.12735849841054,2023.87242084126,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
587,513,0.00602810391980202,-85.2746504802993,39.8757611021386,-84.6315704653674,39.920562915153,1.16452669824315,1.15849859432335,2023.90356093718,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
587,514,0.00602810391980202,-85.2746504802993,39.8757611021386,-84.7715610257596,40.0365922133067,1.16452669824315,1.15849859432335,2023.90356093718,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
632,461,0.0409914690763817,-90.4916280570525,45.5766494924857,-91.9367802692658,45.3490476112966,1.16726642427051,1.12627495519413,2023.87133729805,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
633,462,0.0262508537878534,-90.4453753818248,45.5315949775476,-91.7889767750027,45.6149301031038,1.16726642427051,1.14101557048265,2023.88607791334,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
1063,311,0.0100479678770631,-99.2212661257532,45.7401726738029,-99.3827925961562,45.7009996254111,1.16726642427051,1.15721845639345,2023.90228079925,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
1063,312,0.0100479678770631,-99.2212661257532,45.7401726738029,-99.463357938482,45.5959551150439,1.16726642427051,1.15721845639345,2023.90228079925,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
665,666,0.155587923240679,-97.6368113397658,41.5667155190003,-94.4644875848181,44.2708084499161,1.16782825637464,1.01224033313396,2023.75730267599,2023.91289059923,NA,B36
633,634,0.0277903723354089,-90.4453753818248,45.5315949775476,-91.7237786253744,45.7795405396502,1.16880594281806,1.14101557048265,2023.88607791334,2023.91386828567,NA,B36
584,585,0.0212192059544662,-84.674849509171,39.7428713409165,-84.8807176099725,40.1973274869814,1.16905261784697,1.1478334118925,2023.89289575475,2023.9141149607,NA,B36
1023,1024,0.335983701936959,-111.321151657187,44.002916124577,-100.952397534219,41.3251855726123,1.16957816436809,0.83359446243113,2023.57865680528,2023.91464050722,NA,B36
326,327,0.20487771778949,-77.782034176658,34.9965926471803,-76.6741616941552,35.8330760762453,0.343416497676364,0.138538779886874,2023.71010417408,2023.91498189187,NA,C21
596,398,0.27236933538425,-99.3930829598304,43.5756412811547,-97.7767049729977,44.3404413200339,1.17000615029809,0.897636814913843,2023.64269915777,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
853,96,0.0835724757488716,-128.243255601289,53.4830686162245,-128.1379419402,53.6992642597856,1.17000615029809,1.08643367454922,2023.8314960174,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
957,218,0.0334172350566173,-116.551183758079,51.3965366199208,-118.53204539589,50.9551953989268,1.17000615029809,1.13658891524148,2023.88165125809,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
716,434,0.0225992391759033,-121.589758415318,37.6062864350578,-120.826051533446,37.7367397006971,1.17000615029809,1.14740691112219,2023.89246925397,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
717,432,0.0191208715658675,-121.231225037603,37.5873297138886,-121.220608984364,37.5944501529968,1.17000615029809,1.15088527873223,2023.89594762158,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
718,433,0.013608569269534,-120.356709928354,37.8350714872037,-120.853589415419,37.9472406419069,1.17000615029809,1.15639758102856,2023.90145992388,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
998,999,0.096266830500823,-121.358514929622,52.3661789377354,-121.891317102326,52.9595375688712,1.17018423899548,1.07391740849465,2023.81897975135,2023.91524658185,NA,B36
898,933,0.412101220440497,-93.116980096168,43.3821694625287,-97.7663618062383,38.6391968703729,1.17019715277316,0.758095932332667,2023.50315827519,2023.91525949563,NA,B36
1069,1074,0.2898393792496,-97.8188786890237,43.5264067057276,-98.5237157379734,38.4945902114601,1.17056835894358,0.880728979693977,2023.62579132255,2023.9156307018,NA,B36
718,719,0.0153776810776989,-120.356709928354,37.8350714872037,-120.549298312788,37.1387508222324,1.17177526210626,1.15639758102856,2023.90145992388,2023.91683760496,NA,B36
845,105,0.389069320537075,-109.073088394562,44.2576751078296,-118.214953590175,38.6937585462239,1.17274587632545,0.783676555788375,2023.52873889864,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
906,271,0.254786086326372,-97.0341894854069,41.4069164923662,-95.4045091860358,46.7008815947644,1.17274587632545,0.917959789999078,2023.66302213285,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
630,456,0.0383142255001778,-95.0378883202703,46.7224588069439,-94.9596322080072,46.7933894031768,1.17274587632545,1.13443165082527,2023.87949399368,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
733,439,0.0177329153268704,-120.767797775461,37.5864275432155,-120.830285040513,37.5674358339303,1.17274587632545,1.15501296099858,2023.90007530385,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
734,438,0.0144092606567512,-120.857918027887,37.5647268791234,-121.091935582831,37.5915733021607,1.17274587632545,1.1583366156687,2023.90339895852,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
