node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
505,18,0.154196218701329,-101.172382426222,43.5475834688884,-92.554693690656,35.7034617282589,0.349514184001566,0.195317965300237,2024.7720332895,2024.9262295082,A/chicken/Arkansas/24-036333-001/2024|H5N1|USA-AR|2024-12-05|avian|D1.1,D11
482,115,0.0062241047245688,-101.522067091959,44.3196927564386,-103.006732558036,44.8622903342924,0.349514184001566,0.343290079276997,2024.92000540347,2024.9262295082,A/turkey/South_Dakota/24-036334-001/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
482,116,0.0062241047245688,-101.522067091959,44.3196927564386,-103.749407435701,45.3395778406503,0.349514184001566,0.343290079276997,2024.92000540347,2024.9262295082,A/turkey/South_Dakota/24-036334-002/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
360,2,0.00391661584840741,-112.909344876745,34.4417403631816,-114.364066241234,35.2775670826393,0.349514184001566,0.345597568153158,2024.92231289235,2024.9262295082,A/mountain_lion/Arizona/24-036741-001/2024|H5N1|USA-AZ|2024-12-05|other_mammal|D1.1,D11
360,3,0.00391661584840741,-112.909344876745,34.4417403631816,-111.395882052099,31.8543649907961,0.349514184001566,0.345597568153158,2024.92231289235,2024.9262295082,A/mountain_lion/Arizona/24-036741-002/2024|H5N1|USA-AZ|2024-12-05|other_mammal|D1.1,D11
361,4,0.0039022499911886,-109.231925924948,34.1040762981377,-112.08791660069,34.0528755990847,0.349514184001566,0.345611934010377,2024.92232725821,2024.9262295082,A/swan/Arizona/24-036510-002/2024|H5N1|USA-AZ|2024-12-05|avian|D1.1,D11
361,5,0.0039022499911886,-109.231925924948,34.1040762981377,-109.341663426077,34.5080901443563,0.349514184001566,0.345611934010377,2024.92232725821,2024.9262295082,A/swan/Arizona/24-036510-003/2024|H5N1|USA-AZ|2024-12-05|avian|D1.1,D11
645,289,0.00103418663156818,-98.7501716394063,43.6765357009784,-99.0559875220154,43.739822450932,0.349514184001566,0.348479997369997,2024.92519532157,2024.9262295082,A/turkey/South_Dakota/24-036337-002/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
645,290,0.00103418663156818,-98.7501716394063,43.6765357009784,-100.312827193657,45.1969554691829,0.349514184001566,0.348479997369997,2024.92519532157,2024.9262295082,A/turkey/South_Dakota/24-036337-001/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
696,701,0.228358227283342,-108.676836500801,43.0841754156473,-102.234401737991,44.5460358344756,0.350407651362492,0.12204942407915,2024.69876474827,2024.92712297556,NA,D11
654,655,0.00511187319140854,-98.7441352407463,41.5023367077886,-98.1490511201376,40.3035275133148,0.351233919296253,0.346122046104845,2024.9228373703,2024.92794924349,NA,D11
701,702,0.00113628510367497,-102.234401737991,44.5460358344756,-102.339689404431,44.7519502127576,0.351543936466167,0.350407651362492,2024.92712297556,2024.92825926066,NA,D11
356,8,0.338822846899026,-113.905002727768,42.4227164489252,-114.314400962996,42.1946923571157,0.352246424438692,0.0134235775396662,2024.59013890173,2024.92896174863,A/chicken/Idaho/24-036523-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1,D11
541,218,0.327111135970074,-111.805476119646,43.1202437994761,-111.391715968103,42.3268200317423,0.352246424438692,0.0251352884686182,2024.60185061266,2024.92896174863,A/chicken/Idaho/24-036514-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1,D11
379,140,0.152206815212901,-97.6684171177131,38.2398265273624,-99.6537782484196,44.9801667262781,0.352246424438692,0.20003960922579,2024.77675493342,2024.92896174863,A/turkey/South_Dakota/24-036597-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
648,294,0.0100198676417326,-98.889588610251,43.8684093113339,-102.947327314533,44.7018153261975,0.352246424438692,0.342226556796959,2024.91894188099,2024.92896174863,A/turkey/South_Dakota/24-036599-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
648,295,0.0100198676417326,-98.889588610251,43.8684093113339,-98.2181611631948,43.4460056166734,0.352246424438692,0.342226556796959,2024.91894188099,2024.92896174863,A/turkey/South_Dakota/24-036599-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
395,134,0.00533635446348768,-98.6027749322596,43.3130437734494,-97.3845909077988,43.5013138361128,0.352246424438692,0.346910069975204,2024.92362539417,2024.92896174863,A/turkey/South_Dakota/24-036595-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
395,135,0.00533635446348768,-98.6027749322596,43.3130437734494,-98.5961088709876,43.3047801773246,0.352246424438692,0.346910069975204,2024.92362539417,2024.92896174863,A/turkey/South_Dakota/24-036595-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
701,216,0.00183877307619978,-102.234401737991,44.5460358344756,-100.862375086569,43.4828319484116,0.352246424438692,0.350407651362492,2024.92712297556,2024.92896174863,A/turkey/South_Dakota/24-036598-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
702,215,0.000702487972524812,-102.339689404431,44.7519502127576,-99.524577468915,43.0371941067623,0.352246424438692,0.351543936466167,2024.92825926066,2024.92896174863,A/turkey/South_Dakota/24-036598-003/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
702,217,0.000702487972524812,-102.339689404431,44.7519502127576,-102.375029233012,44.7969175177749,0.352246424438692,0.351543936466167,2024.92825926066,2024.92896174863,A/turkey/South_Dakota/24-036598-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
632,635,0.108500184203308,-100.660249089458,42.1537380729203,-96.6008914939623,41.7929191227465,0.352807791719087,0.244307607515779,2024.82102293171,2024.92952311591,NA,D11
600,601,0.123366033371885,-97.1866514025774,41.9397054665757,-93.6155012164581,37.9802038402388,0.353550185297438,0.230184151925553,2024.80689947612,2024.93026550949,NA,D11
703,704,0.274240073613162,-111.974899458111,44.2533010919415,-99.5491119283098,41.7869754168768,0.353645386063662,0.0794053124504999,2024.65612063665,2024.93036071026,NA,D11
495,496,0.00624239804174209,-92.9541918351034,33.8959752529929,-96.0816481317144,34.8613967750575,0.354846817264621,0.348604419222879,2024.92531974342,2024.93156214146,NA,D11
383,133,0.0907055987472311,-97.9059111922412,40.6075992301165,-97.7411949615315,38.3947165420875,0.354978664875818,0.264273066128587,2024.84098839032,2024.93169398907,A/turkey/Kansas/24-036528-001/2024|H5N1|USA-KS|2024-12-07|avian|D1.1,D11
601,328,0.00142847957837966,-93.6155012164581,37.9802038402388,-93.4728384060395,37.6017734837649,0.354978664875818,0.353550185297438,2024.93026550949,2024.93169398907,A/chicken/Missouri/24-036609-001/2024|H5N1|USA-MO|2024-12-07|avian|D1.1,D11
601,329,0.00142847957837966,-93.6155012164581,37.9802038402388,-91.8359431079666,38.3936675130145,0.354978664875818,0.353550185297438,2024.93026550949,2024.93169398907,A/chicken/Missouri/24-036609-002/2024|H5N1|USA-MO|2024-12-07|avian|D1.1,D11
657,658,0.00654728800235371,-97.6432363326849,42.5476778715511,-97.9955731377682,42.5078346060382,0.355468149910901,0.348920861908547,2024.9256361861,2024.93218347411,NA,D11
672,673,0.00948457849996687,-90.0796525268356,43.404392662524,-89.274914955945,43.377711282481,0.355845146693718,0.346360568193751,2024.92307589239,2024.93256047089,NA,D11
662,667,0.011952116352646,-98.0261021027924,43.3626866295541,-95.3201707161824,42.5009690724874,0.355973408437932,0.344021292085286,2024.92073661628,2024.93268873263,NA,D11
652,321,0.0327128279872881,-97.0299879835312,41.531911950903,-97.3756938200154,40.1475757360197,0.357710905313172,0.324998077325883,2024.90171340152,2024.93442622951,A/turkey/Nebraska/24-036590-007/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
671,283,0.0221348175097713,-90.6613019342016,42.4615968289571,-91.7726211088388,43.2702850039438,0.357710905313172,0.3355760878034,2024.912291412,2024.93442622951,A/chicken/Iowa/24-036502-002/2024|H5N1|USA-IA|2024-12-08|avian|D1.1,D11
661,282,0.0202439367197713,-97.5824925798096,43.1903113360674,-94.9716298019314,41.3701579210854,0.357710905313172,0.3374669685934,2024.91418229279,2024.93442622951,A/chicken/Iowa/24-036502-001/2024|H5N1|USA-IA|2024-12-08|avian|D1.1,D11
654,319,0.011588859208327,-98.7441352407463,41.5023367077886,-97.9347905517334,41.2764089297017,0.357710905313172,0.346122046104845,2024.9228373703,2024.93442622951,A/turkey/Nebraska/24-036590-005/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
495,33,0.00910648609029274,-92.9541918351034,33.8959752529929,-96.2189973904493,35.1509208018622,0.357710905313172,0.348604419222879,2024.92531974342,2024.93442622951,A/chicken/Oklahoma/24-036668-002/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
657,324,0.00879004340462419,-97.6432363326849,42.5476778715511,-98.758523012687,41.8147413024435,0.357710905313172,0.348920861908547,2024.9256361861,2024.93442622951,A/turkey/Nebraska/24-036590-002/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
655,317,0.00647698601691848,-98.1490511201376,40.3035275133148,-100.130679337549,40.5301099441166,0.357710905313172,0.351233919296253,2024.92794924349,2024.93442622951,A/turkey/Nebraska/24-036590-008/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
655,318,0.00647698601691848,-98.1490511201376,40.3035275133148,-98.7624344831518,40.5252110676435,0.357710905313172,0.351233919296253,2024.92794924349,2024.93442622951,A/turkey/Nebraska/24-036590-006/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
496,35,0.00286408804855071,-96.0816481317144,34.8613967750575,-96.5502955490004,34.5346324871992,0.357710905313172,0.354846817264621,2024.93156214146,2024.93442622951,A/chicken/Oklahoma/24-036668-003/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
496,34,0.00286408804855071,-96.0816481317144,34.8613967750575,-96.1565377326422,34.6473733351194,0.357710905313172,0.354846817264621,2024.93156214146,2024.93442622951,A/chicken/Oklahoma/24-036668-001/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
658,323,0.00224275540227054,-97.9955731377682,42.5078346060382,-97.2587281569919,42.3559958183159,0.357710905313172,0.355468149910901,2024.93218347411,2024.93442622951,A/turkey/Nebraska/24-036590-001/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
658,322,0.00224275540227054,-97.9955731377682,42.5078346060382,-100.557129867975,42.2539346006682,0.357710905313172,0.355468149910901,2024.93218347411,2024.93442622951,A/turkey/Nebraska/24-036590-004/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
392,394,0.102665961519493,-96.4126861320693,41.722530079496,-92.8003241330199,41.9714518762774,0.359198724602113,0.25653276308262,2024.83324808728,2024.9359140488,NA,D11
642,296,0.119889507556511,-97.7468615365538,43.7052154401531,-92.0338021457924,30.5791556083205,0.360443145750298,0.240553638193786,2024.81726896239,2024.93715846995,A/chicken/Louisiana/24-037003-001/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
636,266,0.114534028660531,-91.0224739678215,42.7131430957258,-94.1320208838173,46.6308389397678,0.360443145750298,0.245909117089767,2024.82262444128,2024.93715846995,A/cat/Minnesota/24-037542-001/2024|H5N1|USA-MN|2024-12-09|feline|D1.1,D11
606,331,0.113646114719968,-98.3538892497936,42.3214081866503,-98.4569693059546,42.2118176177855,0.360443145750298,0.246797031030329,2024.82351235523,2024.93715846995,A/chicken/Nebraska/24-036856-001/2024|H5N1|USA-NE|2024-12-09|avian|D1.1,D11
697,211,0.0453383882773668,-94.136199884386,31.6063264718184,-93.6536870378858,32.6014097016271,0.360443145750298,0.315104757472931,2024.89182008167,2024.93715846995,A/chicken/Louisiana/24-037801-001/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
649,293,0.0415084223224869,-92.106694020078,40.7936780893872,-96.5406620203512,38.6634625440889,0.360443145750298,0.318934723427811,2024.89565004762,2024.93715846995,A/pelican/Kansas/24-037429-001/2024|H5N1|USA-KS|2024-12-09|avian|D1.1,D11
699,210,0.0221432352100575,-92.2803276415476,30.018559400986,-93.0303655071793,30.5913442825799,0.360443145750298,0.33829991054024,2024.91501523474,2024.93715846995,A/chicken/Louisiana/24-037801-004/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
700,213,0.0117469623650304,-94.1343435772913,33.1055315884437,-92.6409194023713,31.145507847867,0.360443145750298,0.348696183385267,2024.92541150758,2024.93715846995,A/chicken/Louisiana/24-037801-002/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
700,212,0.0117469623650304,-94.1343435772913,33.1055315884437,-92.0248139371473,30.531615795994,0.360443145750298,0.348696183385267,2024.92541150758,2024.93715846995,A/chicken/Louisiana/24-037801-003/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
662,663,0.0168383793083776,-98.0261021027924,43.3626866295541,-96.5645998862456,42.2604101708142,0.360859671393663,0.344021292085286,2024.92073661628,2024.93757499559,NA,D11
585,589,0.111423994415991,-95.1537718351298,43.2054731254588,-97.9151495258966,43.2527325818331,0.362611395557804,0.251187401141813,2024.82790272534,2024.93932671975,NA,D11
704,705,0.0092028452834752,-99.5491119283098,41.7869754168768,-96.398829156764,39.9140398754334,0.362848231347137,0.353645386063662,2024.93036071026,2024.93956355554,NA,D11
499,27,0.14433734786317,-97.8520933175564,37.0980081145086,-93.2532766897732,34.141541952003,0.363175386187424,0.218838038324254,2024.79555336252,2024.93989071038,A/chicken/Arkansas/24-037005-001/2024|H5N1|USA-AR|2024-12-10|avian|D1.1,D11
424,49,0.0584547275261551,-92.7885736724246,36.0867828085908,-93.8476476783535,36.2664468370328,0.363175386187424,0.304720658661269,2024.88143598286,2024.93989071038,A/chicken/Arkansas/24-037007-002/2024|H5N1|USA-AR|2024-12-10|avian|D1.1,D11
424,50,0.0584547275261551,-92.7885736724246,36.0867828085908,-93.4776678814031,35.9366190433848,0.363175386187424,0.304720658661269,2024.88143598286,2024.93989071038,A/chicken/Arkansas/24-037007-001/2024|H5N1|USA-AR|2024-12-10|avian|D1.1,D11
373,122,0.0181856240017905,-122.746490340948,45.212628953889,-122.039937561233,45.4339525399864,0.363175386187424,0.344989762185633,2024.92170508638,2024.93989071038,A/chicken/Oregon/24-037945-001/2024|H5N1|USA-OR|2024-12-10|avian|D1.1,D11
373,123,0.0181856240017905,-122.746490340948,45.212628953889,-122.750113817088,45.21359379862,0.363175386187424,0.344989762185633,2024.92170508638,2024.93989071038,A/chicken/Oregon/24-037945-002/2024|H5N1|USA-OR|2024-12-10|avian|D1.1,D11
394,146,0.00397666158531074,-92.8003241330199,41.9714518762774,-93.3777911183177,41.9564080419982,0.363175386187424,0.359198724602113,2024.9359140488,2024.93989071038,A/turkey/Iowa/24-036948-002/2024|H5N1|USA-IA|2024-12-10|avian|D1.1,D11
394,147,0.00397666158531074,-92.8003241330199,41.9714518762774,-93.3558237036365,42.478677892868,0.363175386187424,0.359198724602113,2024.9359140488,2024.93989071038,A/turkey/Iowa/24-036948-001/2024|H5N1|USA-IA|2024-12-10|avian|D1.1,D11
589,297,0.00056399062961987,-97.9151495258966,43.2527325818331,-98.1708354002999,43.0974901186114,0.363175386187424,0.362611395557804,2024.93932671975,2024.93989071038,A/turkey/South_Dakota/24-036844-002/2024|H5N1|USA-SD|2024-12-10|avian|D1.1,D11
589,298,0.00056399062961987,-97.9151495258966,43.2527325818331,-97.9003753255877,43.257389956873,0.363175386187424,0.362611395557804,2024.93932671975,2024.93989071038,A/turkey/South_Dakota/24-036844-001/2024|H5N1|USA-SD|2024-12-10|avian|D1.1,D11
534,159,0.279581122371118,-113.58242864521,41.4440513169489,-97.5492136933888,45.6089682670343,0.36590762662455,0.0863265042534319,2024.66304182845,2024.94262295082,A/chicken/South_Dakota/24-037531-001/2024|H5N1|USA-SD|2024-12-11|avian|D1.1,D11
698,214,0.0368365903484733,-92.9141878032276,31.2000394210827,-92.3178249243586,31.3923780706464,0.36590762662455,0.329071036276077,2024.90578636047,2024.94262295082,A/Louisiana/12/2024|H5N1|USA-LA|2024-12-11|human|D1.1,D11
570,341,0.0345459759821507,-96.3140462809292,47.2208357191975,-88.3418255074089,41.5147092576249,0.36590762662455,0.331361650642399,2024.90807697484,2024.94262295082,A/turkey/Illinois/24-037156-002/2024|H5N1|USA-IL|2024-12-11|avian|D1.1,D11
570,342,0.0345459759821507,-96.3140462809292,47.2208357191975,-88.9707638873327,40.164022816712,0.36590762662455,0.331361650642399,2024.90807697484,2024.94262295082,A/turkey/Illinois/24-037156-001/2024|H5N1|USA-IL|2024-12-11|avian|D1.1,D11
672,269,0.0195470584307991,-90.0796525268356,43.404392662524,-89.2264892827373,43.3615243595561,0.36590762662455,0.346360568193751,2024.92307589239,2024.94262295082,A/turkey/Wisconsin/24-037154-003/2024|H5N1|USA-WI|2024-12-11|avian|D1.1,D11
673,270,0.0100624799308322,-89.274914955945,43.377711282481,-89.7793162177199,43.7869077193751,0.36590762662455,0.355845146693718,2024.93256047089,2024.94262295082,A/turkey/Wisconsin/24-037154-001/2024|H5N1|USA-WI|2024-12-11|avian|D1.1,D11
673,271,0.0100624799308322,-89.274914955945,43.377711282481,-91.1285445304727,45.4348407873906,0.36590762662455,0.355845146693718,2024.93256047089,2024.94262295082,A/turkey/Wisconsin/24-037154-002/2024|H5N1|USA-WI|2024-12-11|avian|D1.1,D11
457,458,0.170510782548253,-107.746916120075,41.9259091515484,-98.2871402446304,38.3412887904619,0.366491034128325,0.195980251580072,2024.77269557578,2024.94320635832,NA,D11
571,572,0.105293350868287,-91.259511579779,44.4297992563586,-92.7285236694937,49.019167876235,0.366633830613933,0.261340479745646,2024.83805580394,2024.94334915481,NA,D11
585,586,0.115457395101792,-95.1537718351298,43.2054731254588,-93.0409477194069,38.8772648503043,0.366644796243606,0.251187401141813,2024.82790272534,2024.94336012044,NA,D11
676,679,0.245282994840333,-117.27707830058,41.5654407120361,-114.062831474392,33.7301925019909,0.368122918851595,0.122839924011261,2024.69955524821,2024.94483824305,NA,D11
663,664,0.00726659871628749,-96.5645998862456,42.2604101708142,-93.7216364543458,42.2990518279081,0.368126270109951,0.360859671393663,2024.93757499559,2024.9448415943,NA,D11
663,666,0.00727182264039755,-96.5645998862456,42.2604101708142,-94.4413332457108,43.0983976574751,0.368131494034061,0.360859671393663,2024.93757499559,2024.94484681823,NA,D11
410,411,0.24256028650659,-123.900149824773,40.965833701003,-115.741656171807,46.5355428893201,0.368550505277203,0.125990218770613,2024.70270554297,2024.94526582947,NA,D11
501,502,0.128211093594186,-97.2215068042789,37.3825105809375,-98.824122233867,45.6692382260386,0.368577594706566,0.24036650111238,2024.81708182531,2024.9452929189,NA,D11
664,665,0.000490744023360412,-93.7216364543458,42.2990518279081,-92.8697279661246,41.7808273640704,0.368617014133311,0.368126270109951,2024.9448415943,2024.94533233833,NA,D11
634,249,0.0253056787984133,-93.094515014279,41.0158651047756,-101.023720263775,41.3417130713574,0.368639867061676,0.343334188263263,2024.92004951246,2024.94535519126,A/chicken/Nebraska/24-037436-002/2024|H5N1|USA-NE|2024-12-12|avian|D1.1,D11
634,250,0.0253056787984133,-93.094515014279,41.0158651047756,-99.8101724678049,41.7156980706598,0.368639867061676,0.343334188263263,2024.92004951246,2024.94535519126,A/chicken/Nebraska/24-037436-001/2024|H5N1|USA-NE|2024-12-12|avian|D1.1,D11
666,272,0.000508373027615139,-94.4413332457108,43.0983976574751,-94.2732260575849,43.073714677565,0.368639867061676,0.368131494034061,2024.94484681823,2024.94535519126,A/chicken/Iowa/24-037489-002/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
411,52,8.93617844732186e-05,-115.741656171807,46.5355428893201,-115.465056106215,46.4134972661333,0.368639867061676,0.368550505277203,2024.94526582947,2024.94535519126,A/chicken/Idaho/24-037521-002/2024|H5N1|USA-ID|2024-12-12|avian|D1.1,D11
411,53,8.93617844732186e-05,-115.741656171807,46.5355428893201,-116.170445938815,46.93996981413,0.368639867061676,0.368550505277203,2024.94526582947,2024.94535519126,A/duck/Idaho/24-037521-001/2024|H5N1|USA-ID|2024-12-12|avian|D1.1,D11
665,274,2.28529283647361e-05,-92.8697279661246,41.7808273640704,-92.1095611297175,41.5661620672511,0.368639867061676,0.368617014133311,2024.94533233833,2024.94535519126,A/chicken/Iowa/24-037489-001/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
665,273,2.28529283647361e-05,-92.8697279661246,41.7808273640704,-92.9435304323257,41.789760658399,0.368639867061676,0.368617014133311,2024.94533233833,2024.94535519126,A/chicken/Iowa/24-037489-003/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
458,459,0.0025271756274714,-98.2871402446304,38.3412887904619,-97.184072357875,38.0504301935935,0.369018209755797,0.366491034128325,2024.94320635832,2024.94573353395,NA,D11
649,650,0.0507006152472311,-92.106694020078,40.7936780893872,-93.1667077024108,41.383119259079,0.369635338675042,0.318934723427811,2024.89565004762,2024.94635066287,NA,D11
400,401,0.23143193889985,-117.242451117929,38.817134516086,-99.1008754124185,43.2526583949214,0.370085032058007,0.138653093158157,2024.71536841735,2024.94680035625,NA,D11
471,483,0.204316314801736,-92.9662619931581,32.7821245339317,-89.3751244464735,32.018834375172,0.370111824087278,0.165795509285543,2024.74251083348,2024.94682714828,NA,D11
590,592,0.0234085182403711,-94.1085296819996,45.4769673568105,-85.6534378590444,42.7105259888172,0.370340910242432,0.346932392002061,2024.9236477162,2024.94705623444,NA,D11
622,630,0.0986204302467513,-94.5590840884736,41.7570067306863,-92.4315934892875,36.4974552863498,0.370710851722185,0.272090421475434,2024.84880574567,2024.94742617592,NA,D11
659,284,0.17202525784591,-96.5098816773528,42.0743770615361,-98.3149813775195,38.8887472952058,0.371372107498802,0.199346849652893,2024.77606217385,2024.94808743169,A/bobcat/KS/24-038225-002/2024|H5N1|USA-KS|2024-12-13|other_mammal|D1.1,D11
382,128,0.0454234627890459,-94.2517514541307,37.6394736393761,-87.5327697311459,31.0605473598245,0.371372107498802,0.325948644709756,2024.9026639689,2024.94808743169,A/guineafowl/Alabama/24-037980-001/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
635,251,0.0185643157797157,-96.6008914939623,41.7929191227465,-96.2311121450969,42.117193850575,0.371372107498802,0.352807791719087,2024.92952311591,2024.94808743169,A/chicken/Iowa/24-037491-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
635,252,0.0185643157797157,-96.6008914939623,41.7929191227465,-96.2359311598095,42.1215197337125,0.371372107498802,0.352807791719087,2024.92952311591,2024.94808743169,A/chicken/Iowa/24-037491-002/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
704,208,0.0177267214351405,-99.5491119283098,41.7869754168768,-99.4576360192395,41.8434456162098,0.371372107498802,0.353645386063662,2024.93036071026,2024.94808743169,A/goose/Nebraska/24-037518-002/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
705,206,0.00852387615166528,-96.398829156764,39.9140398754334,-98.3974820345847,41.2945802992667,0.371372107498802,0.362848231347137,2024.93956355554,2024.94808743169,A/chicken/Nebraska/24-037518-001/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
705,207,0.00852387615166528,-96.398829156764,39.9140398754334,-97.3644814686098,41.2204564767545,0.371372107498802,0.362848231347137,2024.93956355554,2024.94808743169,A/guineafowl/Nebraska/24-037518-003/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
664,276,0.00324583738885137,-93.7216364543458,42.2990518279081,-90.5969666882093,41.9325718432601,0.371372107498802,0.368126270109951,2024.9448415943,2024.94808743169,A/chicken/Iowa/24-037490-002/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
666,275,0.0032406134647413,-94.4413332457108,43.0983976574751,-91.8736095251865,42.1956913096657,0.371372107498802,0.368131494034061,2024.94484681823,2024.94808743169,A/chicken/Iowa/24-037490-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
502,21,0.00279451279223641,-98.824122233867,45.6692382260386,-98.356824600837,45.4903093668395,0.371372107498802,0.368577594706566,2024.9452929189,2024.94808743169,A/turkey/South_Dakota/24-037530-001/2024|H5N1|USA-SD|2024-12-13|avian|D1.1,D11
502,22,0.00279451279223641,-98.824122233867,45.6692382260386,-97.4916829853172,45.6499766871079,0.371372107498802,0.368577594706566,2024.9452929189,2024.94808743169,A/turkey/South_Dakota/24-037530-002/2024|H5N1|USA-SD|2024-12-13|avian|D1.1,D11
650,292,0.00173676882376039,-93.1667077024108,41.383119259079,-93.1680105764604,41.3852014053348,0.371372107498802,0.369635338675042,2024.94635066287,2024.94808743169,A/swan/Iowa/24-037493-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
483,113,0.00126028341152407,-89.3751244464735,32.018834375172,-86.6870492333994,31.8312628926713,0.371372107498802,0.370111824087278,2024.94682714828,2024.94808743169,A/chicken/Alabama/24-037981-002/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
483,114,0.00126028341152407,-89.3751244464735,32.018834375172,-87.8002257953863,31.0769706271621,0.371372107498802,0.370111824087278,2024.94682714828,2024.94808743169,A/chicken/Alabama/24-037981-001/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
592,596,0.00114031898323053,-85.6534378590444,42.7105259888172,-85.1950907701792,42.42090844326,0.371481229225662,0.370340910242432,2024.94705623444,2024.94819655342,NA,D11
636,637,0.126226971734202,-91.0224739678215,42.7131430957258,-93.8520491210016,41.5324921023304,0.372136088823969,0.245909117089767,2024.82262444128,2024.94885141302,NA,D11
667,668,0.0165649852678588,-95.3201707161824,42.5009690724874,-93.2237429951412,40.9176510931396,0.372538393705791,0.355973408437932,2024.93268873263,2024.9492537179,NA,D11
566,567,0.142128944743134,-90.5582256731793,44.4091594443509,-88.7589612102154,38.0193404604288,0.372714248881336,0.230585304138201,2024.80730062833,2024.94942957308,NA,D11
668,669,0.000272747421684816,-93.2237429951412,40.9176510931396,-93.2368840076493,40.9092394547413,0.372811141127475,0.372538393705791,2024.9492537179,2024.94952646532,NA,D11
572,573,0.00625962792397011,-92.7285236694937,49.019167876235,-94.6692853571565,49.0864988934748,0.372893458537903,0.366633830613933,2024.94334915481,2024.94960878273,NA,D11
679,681,0.00504064099630946,-114.062831474392,33.7301925019909,-116.828638608884,34.6541695864973,0.373163559847904,0.368122918851595,2024.94483824305,2024.94987888404,NA,D11
459,460,0.00426334629161673,-97.184072357875,38.0504301935935,-98.9454853360476,37.7010898296904,0.373281556047413,0.369018209755797,2024.94573353395,2024.94999688024,NA,D11
458,464,0.00717209605934688,-98.2871402446304,38.3412887904619,-99.5855648815922,39.0918133684035,0.373663130187672,0.366491034128325,2024.94320635832,2024.95037845438,NA,D11
669,670,0.000863532083296314,-93.2368840076493,40.9092394547413,-93.0130561163626,41.1107364630878,0.373674673210772,0.372811141127475,2024.94952646532,2024.95038999741,NA,D11
459,463,0.0048082423765094,-97.184072357875,38.0504301935935,-98.1616413812962,37.9236460701381,0.373826452132306,0.369018209755797,2024.94573353395,2024.95054177633,NA,D11
382,129,0.048155703226172,-94.2517514541307,37.6394736393761,-94.1917044760034,37.5903763468145,0.374104347935929,0.325948644709756,2024.9026639689,2024.95081967213,A/chicken/Missouri/24-037561-001/2024|H5N1|USA-MO|2024-12-14|avian|D1.1,D11
667,281,0.0181309394979965,-95.3201707161824,42.5009690724874,-94.0821732543499,41.373710455257,0.374104347935928,0.355973408437932,2024.93268873263,2024.95081967213,A/chicken/Iowa/24-037488-006/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
650,291,0.00446900926088656,-93.1667077024108,41.383119259079,-94.3536697443778,43.1694693881165,0.374104347935929,0.369635338675042,2024.94635066287,2024.95081967213,A/swan/Iowa/24-037722-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
