node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
396,126,0.0173090132700537,-123.63941230408,40.1054590807811,-120.192508368633,38.8736206920138,0.332719798904562,0.315410785634509,2024.90345601405,2024.92076502732,A/Chicken/CA/24-038654-002/2024|H5N1|USA-CA|2024-12-03|avian|D1.1,D11
378,379,0.0288988681715969,-95.96315139358,34.9228895963705,-93.7844938179585,35.4427008571241,0.332731448341618,0.303832580170022,2024.89187780859,2024.92077667676,NA,D11
551,552,0.0793445298295717,-98.3691481315926,41.2194308119688,-99.9408842384923,44.6585687785296,0.333159779330106,0.253815249500534,2024.84186047792,2024.92120500775,NA,D11
560,561,0.00270384380104227,-99.8287154179506,41.7020487214268,-99.5405200272688,42.5021026618666,0.33366437117207,0.330960527371027,2024.91900575579,2024.92170959959,NA,D11
562,563,0.0209630375632104,-98.6097928226528,42.9358517567647,-101.887366996611,42.5506732336489,0.334032478118476,0.313069440555266,2024.90111466897,2024.92207770654,NA,D11
622,623,0.0139690073234714,-96.9068431318905,43.7940293194422,-93.7308720112962,42.5029094147957,0.334390692053275,0.320421684729803,2024.90846691315,2024.92243592047,NA,D11
500,501,0.0102865061874524,-101.229693636186,39.3812888681776,-92.0065829738318,36.2609385193835,0.335002527912502,0.324716021725049,2024.91276125014,2024.92304775633,NA,D11
653,182,0.215291912090888,-122.432693750276,47.592850750128,-102.480808285563,37.8218113724873,0.335452039341688,0.120160127250801,2024.70820535567,2024.92349726776,A/chicken/Colorado/24-036613-001/2024|H5N1|USA-CO|2024-12-04|avian|D1.1,D11
563,320,0.00141956122321213,-101.887366996611,42.5506732336489,-96.8447530911432,41.9820527559278,0.335452039341688,0.334032478118476,2024.92207770654,2024.92349726776,A/turkey/Nebraska/24-036225-002-R2/2024|H5N1|USA-NE|2024-12-04|avian|D1.1,D11
563,325,0.00141956122321213,-101.887366996611,42.5506732336489,-101.895423853758,42.4988351056193,0.335452039341688,0.334032478118476,2024.92207770654,2024.92349726776,A/turkey/Nebraska/24-036225-001-R/2024|H5N1|USA-NE|2024-12-04|avian|D1.1,D11
418,419,0.00927104826788172,-96.3446018165303,34.675685604067,-96.3874897686823,35.1180516900171,0.335613632929249,0.326342584661367,2024.91438781308,2024.92365886135,NA,D11
383,384,0.141118127776689,-108.113249017692,37.4295224461126,-97.6331838052718,43.9946501098817,0.336133784702153,0.195015656925464,2024.78306088534,2024.92417901312,NA,D11
636,641,0.197260888554352,-97.6821760553897,42.3248209374002,-103.944584568113,44.2852382208472,0.336305380443512,0.13904449188916,2024.72708972031,2024.92435060886,NA,D11
402,404,0.0499199245957761,-111.573089399953,37.9977819325719,-113.394279503078,35.4882406976833,0.336913208649573,0.286993284053796,2024.87503851247,2024.92495843707,NA,D11
621,632,0.023683140356662,-96.9917134938221,44.0737763596117,-87.9574320877781,43.1395479788756,0.337282442726236,0.313599302369574,2024.90164453079,2024.92532767114,NA,D11
643,644,0.0054077580756165,-102.720803066474,42.5867071042721,-101.767264986613,41.1063967062554,0.337455933658396,0.33204817558278,2024.920093404,2024.92550116208,NA,D11
430,18,0.127189716236133,-96.4136075190733,45.5822108113092,-93.8096234903726,33.6537677921016,0.338184279778815,0.210994563542682,2024.79903979196,2024.9262295082,A/chicken/Arkansas/24-036333-001/2024|H5N1|USA-AR|2024-12-05|avian|D1.1,D11
403,2,0.0157938847666879,-110.774073631349,34.3334408686817,-110.580333269736,34.245878331795,0.338184279778815,0.322390395012127,2024.91043562343,2024.9262295082,A/mountain_lion/Arizona/24-036741-001/2024|H5N1|USA-AZ|2024-12-05|other_mammal|D1.1,D11
403,3,0.0157938847666879,-110.774073631349,34.3334408686817,-111.32697736852,34.2712752850495,0.338184279778815,0.322390395012127,2024.91043562343,2024.9262295082,A/mountain_lion/Arizona/24-036741-002/2024|H5N1|USA-AZ|2024-12-05|other_mammal|D1.1,D11
496,115,0.00600662387677642,-103.8624427761,44.2570778111403,-103.798557705001,44.0853057094052,0.338184279778815,0.332177655902038,2024.92022288432,2024.9262295082,A/turkey/South_Dakota/24-036334-001/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
496,116,0.00600662387677642,-103.8624427761,44.2570778111403,-104.030204649583,44.0859453550368,0.338184279778815,0.332177655902038,2024.92022288432,2024.9262295082,A/turkey/South_Dakota/24-036334-002/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
552,289,0.00502450044870906,-99.9408842384923,44.6585687785296,-98.5545469851265,44.5276082012036,0.338184279778815,0.333159779330106,2024.92120500775,2024.9262295082,A/turkey/South_Dakota/24-036337-002/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
552,290,0.00502450044870906,-99.9408842384923,44.6585687785296,-102.256953526409,45.3074743629683,0.338184279778815,0.333159779330106,2024.92120500775,2024.9262295082,A/turkey/South_Dakota/24-036337-001/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
404,4,0.00127107112924207,-113.394279503078,35.4882406976833,-113.242749445827,35.1809250154068,0.338184279778815,0.336913208649573,2024.92495843707,2024.9262295082,A/swan/Arizona/24-036510-002/2024|H5N1|USA-AZ|2024-12-05|avian|D1.1,D11
404,5,0.00127107112924207,-113.394279503078,35.4882406976833,-112.594193954295,35.1994812248061,0.338184279778815,0.336913208649573,2024.92495843707,2024.9262295082,A/swan/Arizona/24-036510-003/2024|H5N1|USA-AZ|2024-12-05|avian|D1.1,D11
373,374,0.17658015944193,-118.495496367598,39.9943052175111,-119.177042586145,42.9575702617778,0.33892147381475,0.16234131437282,2024.75038654279,2024.92696670223,NA,D11
555,556,0.0685707021739526,-105.503573673232,41.0664646917195,-102.015637243513,43.9595759031944,0.338947620811848,0.270376918637896,2024.85842214706,2024.92699284923,NA,D11
639,640,0.0128107600712247,-92.0914229752854,32.2775608839631,-92.6439599684188,31.7642043621683,0.339672097813893,0.326861337742668,2024.91490656616,2024.92771732623,NA,D11
641,642,0.00417225909347185,-103.944584568113,44.2852382208472,-100.291949957091,43.5657486756094,0.340477639536984,0.336305380443512,2024.92435060886,2024.92852286795,NA,D11
684,218,0.331058592793797,-111.51125136313,44.6396927001612,-111.326780144162,44.6896773347388,0.340916520215941,0.00985792742214342,2024.59790315584,2024.92896174863,A/chicken/Idaho/24-036514-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1,D11
398,8,0.242142082318456,-114.915540011866,44.2413804856339,-111.688943292658,43.6957894945095,0.340916520215941,0.0987744378974847,2024.68681966632,2024.92896174863,A/chicken/Idaho/24-036523-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1,D11
390,140,0.103951539595763,-97.1892111688443,36.3084571489712,-99.7847320111692,43.1858908756654,0.340916520215941,0.236964980620178,2024.82501020904,2024.92896174863,A/turkey/South_Dakota/24-036597-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
384,134,0.00478273551378733,-97.6331838052718,43.9946501098817,-98.4285795335473,44.8492269741521,0.340916520215941,0.336133784702153,2024.92417901312,2024.92896174863,A/turkey/South_Dakota/24-036595-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
384,135,0.00478273551378733,-97.6331838052718,43.9946501098817,-103.225822775362,43.324022321452,0.340916520215941,0.336133784702153,2024.92417901312,2024.92896174863,A/turkey/South_Dakota/24-036595-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
641,215,0.00461113977242833,-103.944584568113,44.2852382208472,-104.031247570688,44.2900553074519,0.340916520215941,0.336305380443512,2024.92435060886,2024.92896174863,A/turkey/South_Dakota/24-036598-003/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
556,294,0.00196889940409262,-102.015637243513,43.9595759031944,-102.617298498978,43.8688379402726,0.340916520215941,0.338947620811848,2024.92699284923,2024.92896174863,A/turkey/South_Dakota/24-036599-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
556,295,0.00196889940409262,-102.015637243513,43.9595759031944,-100.140617868889,44.6873893444519,0.340916520215941,0.338947620811848,2024.92699284923,2024.92896174863,A/turkey/South_Dakota/24-036599-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
642,217,0.000438880678956477,-100.291949957091,43.5657486756094,-103.658320424921,43.241862778133,0.340916520215941,0.340477639536984,2024.92852286795,2024.92896174863,A/turkey/South_Dakota/24-036598-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
642,216,0.000438880678956477,-100.291949957091,43.5657486756094,-100.262588311178,43.5566821244182,0.340916520215941,0.340477639536984,2024.92852286795,2024.92896174863,A/turkey/South_Dakota/24-036598-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
564,565,0.0282687703994041,-98.1608102922146,42.2351940468843,-99.1622441274307,43.14089699894,0.342537542500572,0.314268772101168,2024.90231400052,2024.93058277092,NA,D11
567,568,0.124094271753928,-98.199634927441,43.4680908110902,-89.8101239637856,44.4326029646334,0.343337277129554,0.219243005375626,2024.80728823379,2024.93138250555,NA,D11
541,542,0.120412037770142,-93.814275100191,39.9792513861621,-94.0339439061175,38.8211797795796,0.343622184451852,0.22321014668171,2024.8112553751,2024.93166741287,NA,D11
378,133,0.0398161804830454,-95.96315139358,34.9228895963705,-96.6633404323721,38.0571116913907,0.343648760653067,0.303832580170022,2024.89187780859,2024.93169398907,A/turkey/Kansas/24-036528-001/2024|H5N1|USA-KS|2024-12-07|avian|D1.1,D11
542,328,2.65762012152115e-05,-94.0339439061175,38.8211797795796,-94.0653138502345,38.8226585265182,0.343648760653067,0.343622184451852,2024.93166741287,2024.93169398907,A/chicken/Missouri/24-036609-001/2024|H5N1|USA-MO|2024-12-07|avian|D1.1,D11
542,329,2.65762012152115e-05,-94.0339439061175,38.8211797795796,-93.5600611852893,38.3098406099625,0.343648760653067,0.343622184451852,2024.93166741287,2024.93169398907,A/chicken/Missouri/24-036609-002/2024|H5N1|USA-MO|2024-12-07|avian|D1.1,D11
565,566,0.00267327883343393,-99.1622441274307,43.14089699894,-97.7667802225838,42.7276536643174,0.345210821334006,0.342537542500572,2024.93058277092,2024.93325604975,NA,D11
632,633,0.00868208475316173,-87.9574320877781,43.1395479788756,-88.0632794139234,43.4773683690029,0.345964527479397,0.337282442726236,2024.92532767114,2024.9340097559,NA,D11
620,283,0.0402294973324956,-95.7013071982766,41.3462180770214,-94.3676680134865,42.5074538098469,0.34638100109042,0.306151503757925,2024.89419673218,2024.93442622951,A/chicken/Iowa/24-036502-002/2024|H5N1|USA-IA|2024-12-08|avian|D1.1,D11
564,321,0.0321122289892526,-98.1608102922146,42.2351940468843,-97.5141690973908,41.1254094330809,0.34638100109042,0.314268772101168,2024.90231400052,2024.93442622951,A/turkey/Nebraska/24-036590-007/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
622,282,0.0259593163606171,-96.9068431318905,43.7940293194422,-93.9916362731114,43.2421345099691,0.34638100109042,0.320421684729803,2024.90846691315,2024.93442622951,A/chicken/Iowa/24-036502-001/2024|H5N1|USA-IA|2024-12-08|avian|D1.1,D11
422,35,0.0154288468184018,-96.3560771803323,35.2883437380974,-95.5251540366588,34.0638294277846,0.34638100109042,0.330952154272019,2024.91899738269,2024.93442622951,A/chicken/Oklahoma/24-036668-003/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
422,34,0.0154288468184018,-96.3560771803323,35.2883437380974,-96.2918340288681,35.266976072586,0.34638100109042,0.330952154272019,2024.91899738269,2024.93442622951,A/chicken/Oklahoma/24-036668-001/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
560,317,0.0154204737193933,-99.8287154179506,41.7020487214268,-99.6612900873744,42.7509443198302,0.34638100109042,0.330960527371027,2024.91900575579,2024.93442622951,A/turkey/Nebraska/24-036590-008/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
561,319,0.012716629918351,-99.5405200272688,42.5021026618666,-102.824484177883,42.7073246199109,0.34638100109042,0.33366437117207,2024.92170959959,2024.93442622951,A/turkey/Nebraska/24-036590-005/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
561,318,0.012716629918351,-99.5405200272688,42.5021026618666,-99.417008251893,42.4887772507754,0.34638100109042,0.33366437117207,2024.92170959959,2024.93442622951,A/turkey/Nebraska/24-036590-006/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
419,33,0.0107673681611712,-96.3874897686823,35.1180516900171,-96.784570335466,34.5278084960333,0.34638100109042,0.335613632929249,2024.92365886135,2024.93442622951,A/chicken/Oklahoma/24-036668-002/2024|H5N1|USA-OK|2024-12-08|avian|D1.1,D11
565,324,0.00384345858984853,-99.1622441274307,43.14089699894,-96.5204469116433,42.0945048254196,0.34638100109042,0.342537542500572,2024.93058277092,2024.93442622951,A/turkey/Nebraska/24-036590-002/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
566,323,0.00117017975641454,-97.7667802225838,42.7276536643174,-97.1038347203422,42.263954596856,0.34638100109042,0.345210821334006,2024.93325604975,2024.93442622951,A/turkey/Nebraska/24-036590-001/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
566,322,0.00117017975641454,-97.7667802225838,42.7276536643174,-100.034825248475,40.4417722690423,0.34638100109042,0.345210821334006,2024.93325604975,2024.93442622951,A/turkey/Nebraska/24-036590-004/2024|H5N1|USA-NE|2024-12-08|avian|D1.1,D11
549,550,0.0262278882103172,-98.7893450943412,39.8652199212953,-93.255263321347,40.9234131388819,0.346922277673863,0.320694389463546,2024.90873961788,2024.93496750609,NA,D11
623,628,0.0142302155735112,-93.7308720112962,42.5029094147957,-92.2555084652509,40.6692070939748,0.348620907626786,0.334390692053275,2024.92243592047,2024.93666613604,NA,D11
589,266,0.114867010624035,-94.6074361370662,43.996539570183,-93.5545501393499,43.6731379012965,0.349113241527547,0.234246230903511,2024.82229145932,2024.93715846995,A/cat/Minnesota/24-037542-001/2024|H5N1|USA-MN|2024-12-09|feline|D1.1,D11
545,331,0.113261409337933,-103.19338835146,42.2252741097918,-100.150001957033,42.4974618627355,0.349113241527547,0.235851832189613,2024.82389706061,2024.93715846995,A/chicken/Nebraska/24-036856-001/2024|H5N1|USA-NE|2024-12-09|avian|D1.1,D11
555,296,0.078736322889651,-105.503573673232,41.0664646917195,-93.7039910976497,33.0056573034317,0.349113241527547,0.270376918637896,2024.85842214706,2024.93715846995,A/chicken/Louisiana/24-037003-001/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
638,211,0.0384841562523877,-92.4538455137639,32.5565957411799,-93.1178861235634,31.0770173298912,0.349113241527547,0.310629085275159,2024.89867431369,2024.93715846995,A/chicken/Louisiana/24-037801-001/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
549,293,0.0284188520640007,-98.7893450943412,39.8652199212953,-98.1234286410348,38.2999813721673,0.349113241527547,0.320694389463546,2024.90873961788,2024.93715846995,A/pelican/Kansas/24-037429-001/2024|H5N1|USA-KS|2024-12-09|avian|D1.1,D11
639,213,0.0222519037848781,-92.0914229752854,32.2775608839631,-91.9794915354511,31.9375729208934,0.349113241527547,0.326861337742668,2024.91490656616,2024.93715846995,A/chicken/Louisiana/24-037801-002/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
640,212,0.0094411437136534,-92.6439599684188,31.7642043621683,-93.0391095694255,31.1794181171581,0.349113241527547,0.339672097813893,2024.92771732623,2024.93715846995,A/chicken/Louisiana/24-037801-003/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
640,210,0.0094411437136534,-92.6439599684188,31.7642043621683,-92.1404442717532,31.5146133599737,0.349113241527547,0.339672097813893,2024.92771732623,2024.93715846995,A/chicken/Louisiana/24-037801-004/2024|H5N1|USA-LA|2024-12-09|avian|D1.1,D11
623,624,0.0147843243273786,-93.7308720112962,42.5029094147957,-94.479347848079,41.976479682625,0.349175016380653,0.334390692053275,2024.92243592047,2024.9372202448,NA,D11
593,594,0.047171534308498,-97.7968327599023,40.9453162417314,-97.6357933886326,41.0789832234339,0.350322612679495,0.303151078370997,2024.89119630679,2024.9383678411,NA,D11
392,394,0.0990080792394291,-92.5215917153333,41.0811835682352,-93.4442551023162,42.1659495568333,0.350508401546779,0.25150032230735,2024.83954555073,2024.93855362996,NA,D11
432,27,0.102264680887282,-92.059944143026,38.3656066593963,-94.3663959008527,33.5764684578787,0.351845481964673,0.249580801077391,2024.8376260295,2024.93989071038,A/chicken/Arkansas/24-037005-001/2024|H5N1|USA-AR|2024-12-10|avian|D1.1,D11
585,297,0.0277017160630111,-102.571293643349,44.7463091072669,-102.159710597697,44.8805946968361,0.351845481964673,0.324143765901662,2024.91218899432,2024.93989071038,A/turkey/South_Dakota/24-036844-002/2024|H5N1|USA-SD|2024-12-10|avian|D1.1,D11
585,298,0.0277017160630111,-102.571293643349,44.7463091072669,-102.599794644721,44.7538620206747,0.351845481964673,0.324143765901662,2024.91218899432,2024.93989071038,A/turkey/South_Dakota/24-036844-001/2024|H5N1|USA-SD|2024-12-10|avian|D1.1,D11
501,50,0.016842954052171,-92.0065829738318,36.2609385193835,-91.1630957766883,33.3205220564648,0.351845481964673,0.335002527912502,2024.92304775633,2024.93989071038,A/chicken/Arkansas/24-037007-001/2024|H5N1|USA-AR|2024-12-10|avian|D1.1,D11
501,49,0.016842954052171,-92.0065829738318,36.2609385193835,-90.4441056117343,36.4806820046166,0.351845481964673,0.335002527912502,2024.92304775633,2024.93989071038,A/chicken/Arkansas/24-037007-002/2024|H5N1|USA-AR|2024-12-10|avian|D1.1,D11
374,122,0.0129240081499225,-119.177042586145,42.9575702617778,-120.441227269033,42.2372593637258,0.351845481964673,0.33892147381475,2024.92696670223,2024.93989071038,A/chicken/Oregon/24-037945-001/2024|H5N1|USA-OR|2024-12-10|avian|D1.1,D11
374,123,0.0129240081499225,-119.177042586145,42.9575702617778,-118.819913113132,42.7055076594612,0.351845481964673,0.33892147381475,2024.92696670223,2024.93989071038,A/chicken/Oregon/24-037945-002/2024|H5N1|USA-OR|2024-12-10|avian|D1.1,D11
394,146,0.00133708041789349,-93.4442551023162,42.1659495568333,-93.4955906399121,42.0775726851898,0.351845481964673,0.350508401546779,2024.93855362996,2024.93989071038,A/turkey/Iowa/24-036948-002/2024|H5N1|USA-IA|2024-12-10|avian|D1.1,D11
394,147,0.00133708041789349,-93.4442551023162,42.1659495568333,-93.2631717911842,42.1038665833788,0.351845481964673,0.350508401546779,2024.93855362996,2024.93989071038,A/turkey/Iowa/24-036948-001/2024|H5N1|USA-IA|2024-12-10|avian|D1.1,D11
570,571,0.123441679014417,-94.4918685817094,44.2546715875881,-86.7982030419554,44.2703342801389,0.351934835759919,0.228493156745502,2024.81653838516,2024.93998006418,NA,D11
628,629,0.00361975263500369,-92.2555084652509,40.6692070939748,-92.0847115781274,40.6315054506199,0.35224066026179,0.348620907626786,2024.93666613604,2024.94028588868,NA,D11
526,527,0.116223168312827,-94.0305949726295,47.600502054394,-89.87480647793,39.9567823232934,0.352492889794124,0.236269721481296,2024.8243149499,2024.94053811821,NA,D11
457,458,0.196318045377488,-116.953847773063,42.4889894691281,-88.1704893926594,33.5842060808881,0.353319113980854,0.157001068603367,2024.74504629702,2024.9413643424,NA,D11
650,159,0.331015874270552,-116.465014475086,47.1223508952144,-101.56705194015,43.7928580523025,0.354577722401799,0.0235618481312474,2024.61160707655,2024.94262295082,A/chicken/South_Dakota/24-037531-001/2024|H5N1|USA-SD|2024-12-11|avian|D1.1,D11
637,214,0.0559900275959997,-95.5445219194901,34.1854848212092,-91.52820062251,30.5390579226291,0.354577722401799,0.298587694805799,2024.88663292322,2024.94262295082,A/Louisiana/12/2024|H5N1|USA-LA|2024-12-11|human|D1.1,D11
632,269,0.0172952796755633,-87.9574320877781,43.1395479788756,-89.1016341876185,44.9020158175824,0.354577722401799,0.337282442726236,2024.92532767114,2024.94262295082,A/turkey/Wisconsin/24-037154-003/2024|H5N1|USA-WI|2024-12-11|avian|D1.1,D11
633,271,0.00861319492240165,-88.0632794139234,43.4773683690029,-90.7346889221622,44.2617155988756,0.354577722401799,0.345964527479397,2024.9340097559,2024.94262295082,A/turkey/Wisconsin/24-037154-002/2024|H5N1|USA-WI|2024-12-11|avian|D1.1,D11
633,270,0.00861319492240165,-88.0632794139234,43.4773683690029,-89.1754055640816,43.9327077525523,0.354577722401799,0.345964527479397,2024.9340097559,2024.94262295082,A/turkey/Wisconsin/24-037154-001/2024|H5N1|USA-WI|2024-12-11|avian|D1.1,D11
527,341,0.00208483260767522,-89.87480647793,39.9567823232934,-90.1092121370325,40.1304623278203,0.354577722401799,0.352492889794124,2024.94053811821,2024.94262295082,A/turkey/Illinois/24-037156-002/2024|H5N1|USA-IL|2024-12-11|avian|D1.1,D11
527,342,0.00208483260767522,-89.87480647793,39.9567823232934,-89.8763145306547,40.4583589746004,0.354577722401799,0.352492889794124,2024.94053811821,2024.94262295082,A/turkey/Illinois/24-037156-001/2024|H5N1|USA-IL|2024-12-11|avian|D1.1,D11
629,630,0.00279957876314352,-92.0847115781274,40.6315054506199,-93.4101717897216,42.8302343058344,0.355040239024933,0.35224066026179,2024.94028588868,2024.94308546744,NA,D11
571,572,0.00321056144475207,-86.7982030419554,44.2703342801389,-86.7323490227946,44.1570556504247,0.355145397204671,0.351934835759919,2024.93998006418,2024.94319062562,NA,D11
448,449,0.209457402343163,-115.982714109426,42.819302707345,-115.326022203181,44.5903578021838,0.355480694249417,0.146023291906254,2024.73406852032,2024.94352592267,NA,D11
457,459,0.198521777170392,-116.953847773063,42.4889894691281,-98.73876563697,39.2832271960187,0.355522845773758,0.157001068603367,2024.74504629702,2024.94356807419,NA,D11
591,592,0.0737948676199357,-98.5457595737999,42.8969362887051,-94.0295532587888,40.7752479433245,0.355863511771612,0.282068644151676,2024.87011387257,2024.94390874019,NA,D11
598,602,0.0571156739876318,-91.1296050920104,38.0028978439764,-94.1393661783931,35.821102758909,0.35604791243102,0.298932238443388,2024.88697746686,2024.94409314085,NA,D11
459,462,0.000999829047166223,-98.73876563697,39.2832271960187,-97.0701725368373,38.4830242086535,0.356522674820924,0.355522845773758,2024.94356807419,2024.94456790324,NA,D11
629,631,0.00436406337637402,-92.0847115781274,40.6315054506199,-93.0557315681323,41.5023627763302,0.356604723638164,0.35224066026179,2024.94028588868,2024.94464995206,NA,D11
628,273,0.00868905521213914,-92.2555084652509,40.6692070939748,-92.0626933088339,40.8472776798237,0.357309962838925,0.348620907626786,2024.93666613604,2024.94535519126,A/chicken/Iowa/24-037489-003/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
594,249,0.00698735015942997,-97.6357933886326,41.0789832234339,-98.9252813633824,41.5937234577189,0.357309962838925,0.350322612679495,2024.9383678411,2024.94535519126,A/chicken/Nebraska/24-037436-002/2024|H5N1|USA-NE|2024-12-12|avian|D1.1,D11
594,250,0.00698735015942997,-97.6357933886326,41.0789832234339,-97.6936581046143,41.2327767827923,0.357309962838925,0.350322612679495,2024.9383678411,2024.94535519126,A/chicken/Nebraska/24-037436-001/2024|H5N1|USA-NE|2024-12-12|avian|D1.1,D11
630,272,0.00226972381399193,-93.4101717897216,42.8302343058344,-94.3962729449939,41.8706361835363,0.357309962838925,0.355040239024933,2024.94308546744,2024.94535519126,A/chicken/Iowa/24-037489-002/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
449,52,0.00182926858950783,-115.326022203181,44.5903578021838,-114.56006046547,44.7252306057984,0.357309962838925,0.355480694249417,2024.94352592267,2024.94535519126,A/chicken/Idaho/24-037521-002/2024|H5N1|USA-ID|2024-12-12|avian|D1.1,D11
449,53,0.00182926858950783,-115.326022203181,44.5903578021838,-116.689720198173,45.839539460774,0.357309962838925,0.355480694249417,2024.94352592267,2024.94535519126,A/duck/Idaho/24-037521-001/2024|H5N1|USA-ID|2024-12-12|avian|D1.1,D11
631,274,0.000705239200761432,-93.0557315681323,41.5023627763302,-93.5945030615693,41.8035242234968,0.357309962838925,0.356604723638164,2024.94464995206,2024.94535519126,A/chicken/Iowa/24-037489-001/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
572,573,0.00226656380960277,-86.7323490227946,44.1570556504247,-87.5412143767307,44.3945544685044,0.357411961014274,0.355145397204671,2024.94319062562,2024.94545718943,NA,D11
459,460,0.0021535378299769,-98.73876563697,39.2832271960187,-98.9600497442433,40.1988136440677,0.357676383603735,0.355522845773758,2024.94356807419,2024.94572161202,NA,D11
525,533,0.154626951213803,-87.5904333509613,39.8624227934606,-90.589199001374,40.3218987661868,0.358347316163509,0.203720364949707,2024.79176559337,2024.94639254458,NA,D11
426,427,0.0961944216199699,-92.2140497846946,41.5368862307767,-99.1525706879852,44.8944505334684,0.358583281222183,0.262388859602213,2024.85043408802,2024.94662850964,NA,D11
624,625,0.00960483444410476,-94.479347848079,41.976479682625,-95.2322187606783,42.4090957405965,0.358779850824758,0.349175016380653,2024.9372202448,2024.94682507924,NA,D11
598,599,0.0599159876292648,-91.1296050920104,38.0028978439764,-94.1091799672268,46.2074696435996,0.358848226072653,0.298932238443388,2024.88697746686,2024.94689345449,NA,D11
599,600,0.00107105825841358,-94.1091799672268,46.2074696435996,-94.059493253542,46.3527196265112,0.359919284331066,0.358848226072653,2024.94689345449,2024.94796451275,NA,D11
619,284,0.0996116008211289,-101.624869863869,42.462179208086,-102.009472676546,38.4351737970368,0.360042203276051,0.260430602454922,2024.84847583087,2024.94808743169,A/bobcat/KS/24-038225-002/2024|H5N1|USA-KS|2024-12-13|other_mammal|D1.1,D11
643,208,0.0279940276932718,-102.720803066474,42.5867071042721,-101.799222049039,42.1691313626848,0.360042203276051,0.33204817558278,2024.920093404,2024.94808743169,A/goose/Nebraska/24-037518-002/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
379,128,0.0273107549344329,-93.7844938179585,35.4427008571241,-87.7240672244143,34.4521395764206,0.360042203276051,0.332731448341618,2024.92077667676,2024.94808743169,A/guineafowl/Alabama/24-037980-001/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
644,207,0.0225862696176553,-101.767264986613,41.1063967062554,-101.412298066584,40.7095095683643,0.360042203276051,0.337455933658396,2024.92550116208,2024.94808743169,A/guineafowl/Nebraska/24-037518-003/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
644,206,0.0225862696176553,-101.767264986613,41.1063967062554,-102.19946955702,41.7007914735084,0.360042203276051,0.337455933658396,2024.92550116208,2024.94808743169,A/chicken/Nebraska/24-037518-001/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
550,292,0.0131199256021881,-93.255263321347,40.9234131388819,-92.191630424106,42.4060084980645,0.360042203276051,0.346922277673863,2024.93496750609,2024.94808743169,A/swan/Iowa/24-037493-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
458,113,0.0067230892951971,-88.1704893926594,33.5842060808881,-88.148792088223,33.5981056001113,0.360042203276051,0.353319113980854,2024.9413643424,2024.94808743169,A/chicken/Alabama/24-037981-002/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
458,114,0.0067230892951971,-88.1704893926594,33.5842060808881,-88.1517234798145,33.8218132076951,0.360042203276051,0.353319113980854,2024.9413643424,2024.94808743169,A/chicken/Alabama/24-037981-001/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
630,276,0.0050019642511181,-93.4101717897216,42.8302343058344,-93.6644790993773,42.1416486703245,0.360042203276051,0.355040239024933,2024.94308546744,2024.94808743169,A/chicken/Iowa/24-037490-002/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
