node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
410,411,0.0822501030103571,-74.9686669863169,39.3255547811976,-75.7189741323965,36.3293186603555,0.178964862026621,0.0967147590162636,2023.71051541216,2023.79276551517,NA,C21
573,574,0.0240770859735273,-125.958249660462,39.0804895592746,-123.157010198225,37.4115628788426,1.34267634161714,1.31859925564362,2023.76960641439,2023.79368350036,NA,B36
747,748,0.123597859467506,-95.3401181654877,42.3272357241828,-93.7942135234589,40.0507978157719,1.34347799318572,1.21988013371821,2023.67088729246,2023.79448515193,NA,B36
1044,20,0.178249307014216,-120.128760468779,47.4503070703444,-119.124125632638,47.0324068196399,1.34351338919884,1.16526408218462,2023.61627124093,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
814,136,0.0201115902076172,-95.7470700598028,47.0636335779807,-95.4460043227957,47.1142750266101,1.34351338919884,1.32340179899122,2023.77440895774,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
879,173,0.0164891022012741,-94.8171411540106,44.108712638256,-93.8415389860377,43.8654288913666,1.34351338919884,1.32702428699757,2023.77803144574,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
812,133,0.00653083530121035,-95.6085982167312,46.7744405044529,-95.6278987408951,47.0353986336906,1.34351338919884,1.33698255389763,2023.78798971264,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
978,979,0.042675085997522,-95.1712631832728,43.0100773896452,-95.0077253896068,42.9273449972692,1.34563067034843,1.3029555843509,2023.7539627431,2023.79663782909,NA,B36
1024,1025,0.0431143697223353,-119.766236139418,47.0166125740073,-119.059848171449,47.139938883407,1.34567924456208,1.30256487483974,2023.75357203359,2023.79668640331,NA,B36
1025,1026,0.000259160078865284,-119.059848171449,47.139938883407,-119.033733886704,47.2603046530643,1.34593840464095,1.34567924456208,2023.79668640331,2023.79694556339,NA,B36
894,85,0.136061378681079,-97.8539657241527,44.7426913901666,-98.5741198375884,46.6567165054179,1.3462531152262,1.21019173654512,2023.66119889529,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
772,320,0.0510673792715994,-93.9575762934292,43.1659158622094,-93.613231813832,43.0828802385924,1.3462531152262,1.2951857359546,2023.7461928947,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
772,321,0.0510673792715994,-93.9575762934292,43.1659158622094,-93.7020646444323,43.2344116613435,1.3462531152262,1.2951857359546,2023.7461928947,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
876,175,0.0316306632778203,-93.8777940867368,44.0726143916995,-94.2717430319306,43.8949392956004,1.3462531152262,1.31462245194838,2023.76562961069,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
879,172,0.0192288282286315,-94.8171411540106,44.108712638256,-93.9011512109917,44.1056400885123,1.3462531152262,1.32702428699757,2023.77803144574,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1026,1030,0.00045320604383714,-119.033733886704,47.2603046530643,-118.913176579609,47.3780502515969,1.34639161068478,1.34593840464095,2023.79694556339,2023.79739876943,NA,B36
817,818,0.0238291732080469,-115.743166888329,45.4532219944738,-115.905513360237,45.3206658117458,1.34690206420632,1.32307289099827,2023.77408004974,2023.79790922295,NA,B36
671,672,0.0140651440000861,-95.4018899166388,44.4000491834321,-96.2168227693431,44.3934891175717,1.34734786557342,1.33328272157333,2023.78428988032,2023.79835502432,NA,B36
1022,37,0.287231713246048,-115.480330092167,47.0816499761026,-118.576195040851,45.2375627322908,1.34899284125355,1.06176112800751,2023.51276828675,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
620,335,0.155294485989852,-92.7558302991805,46.1478454103089,-92.7286659881804,46.1468313643707,1.34899284125355,1.1936983552637,2023.64470551401,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
620,336,0.155294485989852,-92.7558302991805,46.1478454103089,-92.7499073635688,46.1298467265284,1.34899284125355,1.1936983552637,2023.64470551401,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1025,1031,0.00355490143360937,-119.059848171449,47.139938883407,-119.407862996089,47.512333230243,1.34923414599569,1.34567924456208,2023.79668640331,2023.80024130474,NA,B36
988,991,0.0246048320460959,-94.0076447750423,45.1397101591455,-94.7092548503504,44.592270422109,1.34976032211922,1.32515549007312,2023.77616264882,2023.80076748087,NA,B36
902,926,0.279571728798125,-113.240727372941,40.7399217651832,-121.7115052871,48.5925866747246,1.3498806163713,1.07030888757317,2023.52131604632,2023.80088777512,NA,B36
689,690,0.136213940412489,-102.183720936552,43.0845929891153,-97.570758533258,44.7465585999836,1.35067221471524,1.21445827430275,2023.66546543305,2023.80167937346,NA,B36
936,186,0.278506786613953,-98.1626543660276,40.6497951670631,-93.7526634573162,41.2479343078178,1.35173256728091,1.07322578066696,2023.52423293941,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
791,142,0.204085273450106,-113.076277604709,41.5955382444988,-120.176590058901,43.0054624363067,1.35173256728091,1.14764729383081,2023.59865445258,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
565,414,0.170757838118068,-120.406593968952,38.9705827085176,-120.430156439025,43.4795116550302,1.35173256728091,1.18097472916284,2023.63198188791,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
886,99,0.162063135999965,-117.50500697059,46.5195452641921,-119.622202535894,42.7183881845137,1.35173256728091,1.18966943128095,2023.64067659003,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
407,14,0.102377510333292,-74.9546447129357,39.2865676880377,-78.2654757440538,42.9903169299156,0.18893907288763,0.0865615625543383,2023.70036221569,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
792,144,0.0537712797588861,-120.711472161549,42.6125979457296,-120.707936641145,42.3986716569503,1.35173256728091,1.29796128752203,2023.74896844627,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1031,1032,0.00291795796807648,-119.407862996089,47.512333230243,-119.277446383189,47.5606259545269,1.35215210396377,1.34923414599569,2023.80024130474,2023.80315926271,NA,B36
1026,1027,0.00634691028848278,-119.033733886704,47.2603046530643,-119.560194658928,47.4646938980245,1.35228531492943,1.34593840464095,2023.79694556339,2023.80329247368,NA,B36
795,796,0.251971705637571,-99.7324883914063,38.792554798596,-94.1659222935618,36.1995708154401,1.35242715671963,1.10045545108206,2023.55146260983,2023.80343431547,NA,B36
1027,1028,0.00137788931983795,-119.560194658928,47.4646938980245,-119.679362114109,47.4201331920118,1.35366320424927,1.35228531492943,2023.80329247368,2023.804670363,NA,B36
1028,1029,0.000375434685683684,-119.679362114109,47.4201331920118,-119.826863894009,47.3678488137163,1.35403863893495,1.35366320424927,2023.804670363,2023.80504579768,NA,B36
683,684,0.0662275771415084,-90.0276739813816,37.3760719303101,-81.113681495912,33.3442571719238,1.35406668183389,1.28783910469238,2023.73884626344,2023.80507384058,NA,B36
824,110,0.284120821338313,-110.291150628089,43.7289933083927,-121.949908420053,38.8930235539833,1.3544722933085,1.07035147197018,2023.52135863072,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
753,304,0.170758064904443,-95.2727309519347,44.2290343087871,-97.8167093281224,21.6777474462636,1.3544722933085,1.18371422840405,2023.63472138715,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
568,412,0.15411917503601,-118.600866031323,38.8402647117167,-122.378392920026,38.9198978232564,1.3544722933085,1.20035311827249,2023.65136027702,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
571,415,0.135360306653121,-121.413051456763,38.723899393812,-121.806287411247,38.8990076026195,1.3544722933085,1.21911198665538,2023.6701191454,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
887,98,0.115797763554053,-119.038878759767,48.2857888411739,-120.57421523121,43.2262491623038,1.3544722933085,1.23867452975444,2023.6896816885,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
572,441,0.112988141575776,-124.39129911293,37.8778195461276,-122.192893363979,38.9061242305112,1.3544722933085,1.24148415173272,2023.69249131048,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
904,147,0.069758280249737,-122.124308870751,38.8462485248608,-122.185984202544,38.8874252959827,1.3544722933085,1.28471401305876,2023.7357211718,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
904,146,0.069758280249737,-122.124308870751,38.8462485248608,-121.519594031844,38.4534772296608,1.3544722933085,1.28471401305876,2023.7357211718,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
792,143,0.0565110057864708,-120.711472161549,42.6125979457296,-119.935547504611,42.4131504227632,1.3544722933085,1.29796128752203,2023.74896844627,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
980,235,0.0333183463392994,-94.5091519775466,42.7810525151012,-94.4470828387736,42.8521009241127,1.3544722933085,1.3211539469692,2023.77216110572,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
980,236,0.0333183463392994,-94.5091519775466,42.7810525151012,-94.4859087044695,42.6854272645079,1.3544722933085,1.3211539469692,2023.77216110572,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
746,498,0.0279291789281659,-95.0001686112128,42.7181667597083,-94.7387605735696,42.6700932627712,1.3544722933085,1.32654311438033,2023.77755027313,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
746,499,0.0279291789281659,-95.0001686112128,42.7181667597083,-94.8518576409737,42.7959760599019,1.3544722933085,1.32654311438033,2023.77755027313,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
690,377,0.00380007859325904,-97.570758533258,44.7465585999836,-97.6330467238918,44.7783284259691,1.3544722933085,1.35067221471524,2023.80167937346,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
690,378,0.00380007859325904,-97.570758533258,44.7465585999836,-97.7917084671498,44.799259374128,1.3544722933085,1.35067221471524,2023.80167937346,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
991,992,0.00590936402198561,-94.7092548503504,44.592270422109,-94.4060181383064,45.1253927506321,1.3556696861412,1.34976032211922,2023.80076748087,2023.80667684489,NA,B36
645,646,0.204363076595903,-94.8450377593836,38.3922125420125,-99.0527818256719,45.6563251400243,1.35602506807004,1.15166199147414,2023.60266915022,2023.80703222682,NA,B36
989,990,0.0237250631598258,-94.4076807916678,45.0044425437051,-94.7438842250714,45.0326200499222,1.35604783754658,1.33232277438675,2023.78332993313,2023.80705499629,NA,B36
905,906,0.0205230727291157,-36.860536589363,-53.9130101334858,-37.9727983262526,-54.4781738524428,1.75497634694412,1.73445327421501,2023.78674643206,2023.80726950479,NA,B32
1032,1033,0.00497596482560425,-119.277446383189,47.5606259545269,-119.398111824945,47.1047439919644,1.35712806878937,1.35215210396377,2023.80315926271,2023.80813522754,NA,B36
761,316,0.154809658647385,-97.8561222683227,45.6468839184953,-94.4913910372918,44.3199320602485,1.35721201933585,1.20240236068847,2023.65340951943,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
633,460,0.083242191453792,-88.0246605648041,44.6237307064978,-93.6305392509256,45.9864681492115,1.35721201933585,1.27396982788206,2023.72497698663,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1024,34,0.0546471444961096,-119.766236139418,47.0166125740073,-119.113818794693,47.2264687029587,1.35721201933585,1.30256487483974,2023.75357203359,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
1030,32,0.0108204086510719,-118.913176579609,47.3780502515969,-119.615146683375,47.0343953953568,1.35721201933585,1.34639161068478,2023.79739876943,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
992,206,0.00154233319465114,-94.4060181383064,45.1253927506321,-94.412409843097,45.1273097828694,1.35721201933585,1.3556696861412,2023.80667684489,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
992,205,0.00154233319465114,-94.4060181383064,45.1253927506321,-94.3235943581772,45.2030661957312,1.35721201933585,1.3556696861412,2023.80667684489,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1033,1034,0.000125277797044188,-119.398111824945,47.1047439919644,-119.399650445237,47.164495402884,1.35725334658641,1.35712806878937,2023.80813522754,2023.80826050533,NA,B36
336,337,0.0804612797443361,-73.6025023915111,40.5739304864861,-72.9951750761297,41.9585923241603,0.195109616488928,0.114648336744592,2023.72844898988,2023.80891026963,NA,C21
672,673,0.0108118171210343,-96.2168227693431,44.3934891175717,-94.9705405298492,44.3279687706789,1.35815968269445,1.34734786557342,2023.79835502432,2023.80916684144,NA,B36
619,621,0.241404226326585,-95.3389377672339,43.2125351244196,-98.2838076792671,44.5971038793075,1.35842231046979,1.11701808414321,2023.56802524289,2023.80942946922,NA,B36
219,220,0.0983888803418135,-77.6010297700644,36.7640498794064,-77.7445114239006,36.6566505333886,0.19696917611408,0.0985802957722661,2023.71238094891,2023.81076982925,NA,C21
691,386,0.288882562221112,-101.403481586457,43.0503080890676,-113.031579178955,32.3255809814823,1.35995174536321,1.0710691831421,2023.52207634189,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
897,103,0.0190164123783507,-97.7131996633873,44.0127543199002,-97.642848379399,43.7448322538298,1.35995174536321,1.34093533298486,2023.79194249173,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
897,104,0.0190164123783507,-97.7131996633873,44.0127543199002,-97.8073117728432,43.8434620060423,1.35995174536321,1.34093533298486,2023.79194249173,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
669,670,0.0293341853321987,-93.6413326558081,45.0913967722268,-94.2385753923372,45.0430393178313,1.36083687717497,1.33150269184277,2023.78250985059,2023.81184403592,NA,B36
623,486,0.285534854167422,-93.7445011529284,42.2675704366511,-122.048912378454,38.9061723274085,1.36269147139057,1.07715661722315,2023.52816377597,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
805,131,0.284458733350436,-105.044199542788,40.7650542865976,-112.152816093062,30.8096792151035,1.36269147139057,1.07823273804013,2023.52923989679,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
571,442,0.143579484735193,-121.413051456763,38.723899393812,-121.543854325499,38.4751457106073,1.36269147139057,1.21911198665538,2023.6701191454,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
731,452,0.142845388289751,-103.360392094513,42.1158560801328,-122.026024842436,38.538076049072,1.36269147139057,1.21984608310082,2023.67085324185,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1030,33,0.0162998607057867,-118.913176579609,47.3780502515969,-119.832767001216,47.4228262225616,1.36269147139057,1.34639161068478,2023.79739876943,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1031,27,0.01345732539488,-119.407862996089,47.512333230243,-119.065561050251,47.4866162868897,1.36269147139057,1.34923414599569,2023.80024130474,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1032,29,0.0105393674268033,-119.277446383189,47.5606259545269,-119.321809021973,47.4697331969354,1.36269147139057,1.35215210396377,2023.80315926271,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1027,28,0.0104061564611413,-119.560194658928,47.4646938980245,-119.709376470003,47.1766773486461,1.36269147139057,1.35228531492943,2023.80329247368,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1028,26,0.00902826714130334,-119.679362114109,47.4201331920118,-119.147648402385,47.5664526189152,1.36269147139057,1.35366320424927,2023.804670363,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1029,25,0.00865283245561965,-119.826863894009,47.3678488137163,-119.524310081929,46.8003370958455,1.36269147139057,1.35403863893495,2023.80504579768,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1029,23,0.00865283245561965,-119.826863894009,47.3678488137163,-119.586239659198,47.1461432344068,1.36269147139057,1.35403863893495,2023.80504579768,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1033,30,0.00556340260119903,-119.398111824945,47.1047439919644,-119.289363575975,47.2294020441094,1.36269147139057,1.35712806878937,2023.80813522754,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1034,24,0.00543812480415484,-119.399650445237,47.164495402884,-119.329163339084,47.3750197909991,1.36269147139057,1.35725334658641,2023.80826050533,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1034,31,0.00543812480415484,-119.399650445237,47.164495402884,-119.221808038169,47.0846275969654,1.36269147139057,1.35725334658641,2023.80826050533,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
760,766,0.162156684528094,-98.1615115365977,44.9631448738819,-95.0214605377933,40.8697112889013,1.36385444674799,1.2016977622199,2023.65270492097,2023.81486160549,NA,B36
600,454,0.308508875980075,-99.2481503972182,41.7572663089237,-100.865492451077,21.590018498776,1.36543119741793,1.05692232143785,2023.50792948018,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
885,888,0.183228747750583,-117.668113148666,46.4281139800529,-122.223899607085,48.6228803471923,1.36566925151432,1.18244050376374,2023.63344766251,2023.81667641026,NA,B36
624,641,0.295236105964749,-95.1550112844145,43.2783606256233,-107.820146985374,46.8649214325606,1.36607383979756,1.07083773383281,2023.52184489258,2023.81708099854,NA,B36
563,519,0.297274452666942,-98.5063479766042,41.8118891464606,-93.2023801542683,29.8547434493816,1.36817092344528,1.07089647077834,2023.52190362952,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
826,38,0.295405572309551,-104.991083107415,42.7442259807252,-114.842249392919,43.7746259315302,1.36817092344528,1.07276535113573,2023.52377250988,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
601,341,0.293988742982177,-98.7705760697731,40.9514179588237,-95.3175519363846,35.9975584444721,1.36817092344528,1.07418218046311,2023.52518933921,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
667,523,0.282508784545361,-97.8952179735546,43.0259795192042,-98.7407486959076,43.8274109732814,1.36817092344528,1.08566213889992,2023.53666929765,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
644,394,0.246311097887888,-95.4434723951789,38.6936292566683,-92.9009435022454,29.9181289814418,1.36817092344528,1.1218598255574,2023.5728669843,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
799,115,0.168372850570582,-97.8337111981411,43.8083017408619,-93.6139484252965,41.3662025743347,1.36817092344528,1.1997980728747,2023.65080523162,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
561,537,0.112813902304059,-102.461976671753,41.324128449575,-93.5835355947421,41.2385274399869,1.36817092344528,1.25535702114122,2023.70636417989,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
1047,8,0.099950873459977,-91.0351639071312,41.7996119453484,-93.4766744080629,41.1976499990993,1.36817092344528,1.26822004998531,2023.71922720873,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
990,202,0.0121230858987049,-94.7438842250714,45.0326200499222,-94.5923762220734,45.0232264376462,1.36817092344528,1.35604783754658,2023.80705499629,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
990,203,0.0121230858987049,-94.7438842250714,45.0326200499222,-94.7524395089739,44.9196218392935,1.36817092344528,1.35604783754658,2023.80705499629,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
625,626,0.296371934416021,-95.4951570681022,43.2479928985838,-89.8838269232789,38.7027057574702,1.36935210546319,1.07298017104717,2023.52398732979,2023.82035926421,NA,B36
655,656,0.110046610157378,-79.2541370283104,26.8594420810552,-80.7822127997273,27.9669603929164,1.36992567616437,1.259879066007,2023.71088622475,2023.82093283491,NA,B36
984,985,0.205521041005798,-95.2256764040307,43.9713204011531,-95.1310764217534,44.2694071875611,1.37004220353719,1.16452116253139,2023.61552832128,2023.82104936228,NA,B36
686,717,0.311528192253679,-101.644271357575,43.0540177152979,-95.1940886315118,45.4424572179943,1.37012944090453,1.05860124865085,2023.5096084074,2023.82113659965,NA,B36
335,341,0.112157076545461,-74.4068112173931,39.8805937381747,-71.0835580077184,42.0891066836441,0.207355886732098,0.095198810186637,2023.70899946333,2023.82115653987,NA,C21
893,84,0.194076254141957,-98.8178894150871,44.1009481729125,-98.0928394087028,44.1177681963222,1.37091064947287,1.17683439533091,2023.62784155408,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
808,140,0.125634047433031,-111.890609710823,45.8222823435713,-89.7838082917298,38.6632872936448,1.37091064947287,1.24527660203984,2023.69628376079,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
683,489,0.0830715447804895,-90.0276739813816,37.3760719303101,-90.1025874317326,38.7998164414347,1.37091064947287,1.28783910469238,2023.73884626344,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
989,204,0.0385878750861155,-94.4076807916678,45.0044425437051,-94.4892235114048,45.048572886029,1.37091064947287,1.33232277438675,2023.78332993313,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
991,201,0.0211503273536511,-94.7092548503504,44.592270422109,-94.6684923847171,45.0966626832348,1.37091064947287,1.34976032211922,2023.80076748087,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
621,337,0.0124883390030752,-98.2838076792671,44.5971038793075,-97.9166814782328,44.3700398171991,1.37091064947287,1.35842231046979,2023.80942946922,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
621,338,0.0124883390030752,-98.2838076792671,44.5971038793075,-97.9406114641061,44.2140213015749,1.37091064947287,1.35842231046979,2023.80942946922,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
626,516,0.00155854400967748,-89.8838269232789,38.7027057574702,-90.0443937463449,38.6591897221121,1.37091064947287,1.36935210546319,2023.82035926421,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
626,517,0.00155854400967748,-89.8838269232789,38.7027057574702,-89.7110530278689,38.7909293326893,1.37091064947287,1.36935210546319,2023.82035926421,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
985,986,0.00151665338583462,-95.1310764217534,44.2694071875611,-94.9907524873348,45.4740982465701,1.37155885692302,1.37004220353719,2023.82104936228,2023.82256601567,NA,B36
553,554,0.176157955135134,-102.874363273386,42.6381947593847,-103.127570302615,43.0810957091705,1.37308228029918,1.19692432516404,2023.64793148391,2023.82408943905,NA,B36
798,118,0.187112841254725,-96.984261361464,40.8452944374109,-90.5248395195259,38.9522610136422,1.37365037550023,1.1865375342455,2023.63754469299,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
801,111,0.177757597989805,-99.5866913259497,40.8403177252771,-90.6508338512817,39.0942488304782,1.37365037550023,1.19589277751042,2023.64689993626,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
841,842,0.300836537601906,-104.145831328801,42.1591132456512,-93.5684332489717,42.7238597010573,1.3752665906128,1.07443005301089,2023.52543721176,2023.82627374936,NA,B36
717,718,0.00599575936122787,-95.1940886315118,45.4424572179943,-95.3215992041,45.4295645760383,1.37612520026576,1.37012944090453,2023.82113659965,2023.82713235901,NA,B36
783,7,0.395014985812492,-97.838452743669,39.9502573807658,-105.71756449611,42.0068186258127,1.37639010152758,0.981375115715092,2023.43238227446,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
858,321,0.379259212821044,-64.2568136857701,-42.6977076794123,-57.8572918,-51.693946,1.77510410243033,1.39584488960929,2023.44813804745,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
