node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
670,429,0.038180493124711,-120.781987744854,37.378872002613,-120.759630587785,37.0934556623314,1.32642124945815,1.28824075633344,2023.94264142468,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
675,427,0.0321853199190112,-121.317504316573,36.8716407428849,-121.124148190786,37.152478602077,1.32642124945815,1.29423592953914,2023.94863659789,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
672,673,0.069726706324865,-121.417749690685,36.5555054661447,-120.688256698256,37.4362210778932,1.32739370393729,1.25766699761242,2023.91206766596,2023.98179437229,NA,B36
677,678,0.0155477674297773,-120.035847186016,36.6981498684399,-120.014958053815,37.4986163662053,1.32756912187969,1.31202135444991,2023.9664220228,2023.98196979023,NA,B36
998,163,0.0573275334386689,-122.933016750929,38.6953297886907,-123.117110001988,38.5637788516556,1.32916097548551,1.27183344204684,2023.9262341104,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
1002,162,0.0462417524514445,-122.1888932051,38.3832002370788,-122.854030166777,38.8064972051386,1.32916097548551,1.28291922303407,2023.93731989138,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
712,353,0.0317821112678187,-85.9612745790283,43.1747314689343,-86.1776656709403,43.2492625279022,1.32916097548551,1.29737886421769,2023.95177953257,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
720,722,0.0462899882170855,-81.7026022615515,27.5603756509157,-81.8332234351658,25.8091870364738,1.32951469049814,1.28322470228105,2023.93762537063,2023.98391535885,NA,B36
383,384,0.00631294921223868,-89.8047961149803,33.602549603985,-89.8087005957207,33.6151307909857,0.368193956224897,0.361881007012658,2023.97787633918,2023.9841892884,NA,C21
383,388,0.00797370140594816,-89.8047961149803,33.602549603985,-90.1774758154951,33.2001606507792,0.369854708418606,0.361881007012658,2023.97787633918,2023.98585004059,NA,C21
677,423,0.0198793470629555,-120.035847186016,36.6981498684399,-120.687146195144,37.0941133397213,1.33190070151287,1.31202135444991,2023.9664220228,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
678,425,0.00433157963317821,-120.014958053815,37.4986163662053,-120.191311653813,37.1645740171679,1.33190070151287,1.32756912187969,2023.98196979023,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
678,424,0.00433157963317821,-120.014958053815,37.4986163662053,-120.615556322114,37.0964081780616,1.33190070151287,1.32756912187969,2023.98196979023,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
400,402,0.275915456961955,-74.3441076120114,38.9168195526636,-80.3623844117714,33.2020509605502,0.371479994423935,0.0955645374619802,2023.71155986963,2023.9874753266,NA,C21
780,326,0.0480267527091871,-98.5647612126709,38.3779596931903,-98.42134896736,38.368714221311,1.33738015356758,1.2893534008584,2023.94375406921,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
676,426,0.0390394700692185,-120.648116425083,37.2637066584019,-120.64279251303,37.2784300354406,1.33738015356758,1.29834068349837,2023.95274135185,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
883,255,0.0194158390386032,-99.3381598218132,45.5428663663713,-99.3885667081002,45.5116837839573,1.33738015356758,1.31796431452898,2023.97236498288,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
883,256,0.0194158390386032,-99.3381598218132,45.5428663663713,-99.0806174588868,45.4641149886307,1.33738015356758,1.31796431452898,2023.97236498288,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
1001,160,0.0175794835701137,-122.665201098068,38.4187019596287,-122.746411150688,38.2434151597476,1.33738015356758,1.31980066999747,2023.97420133835,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
1001,161,0.0175794835701137,-122.665201098068,38.4187019596287,-122.937334705631,38.4618604362836,1.33738015356758,1.31980066999747,2023.97420133835,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
215,216,0.152421182915568,-69.1158440676127,43.1220609819252,-71.3494495570145,42.9909063192543,0.378685228380259,0.22626404546469,2023.84225937764,2023.99468056055,NA,C21
404,405,0.28696912175499,-73.5935431517642,39.6923100250436,-72.1830466039875,41.001886324828,0.38363969868723,0.0966705769322399,2023.7126659091,2023.99963503086,NA,C21
801,802,0.270324420139997,-121.449089268932,41.110971164795,-122.030269228487,38.76155697575,1.34781820211115,1.07749378197115,2023.73189445032,2024.00221887046,NA,B36
884,885,0.0642721676398854,-100.114453936365,45.1596039807172,-97.7515949212215,44.9734233313219,1.3480257098781,1.28375354223821,2023.93815421059,2024.00242637823,NA,B36
341,342,0.0684112728486393,-70.6865684387094,43.4412398351755,-70.3276788988984,43.7359473861449,0.388373208809674,0.319961935961034,2023.93595726813,2024.00436854098,NA,C21
674,420,0.0500033170436596,-120.805793258337,36.8831893590494,-121.114539095042,36.99834083336,1.35106381252414,1.30106049548048,2023.95546116383,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
1051,12,0.488487578260919,-105.408433622685,41.6633782541154,-104.995234835603,39.6019640968521,1.35379605296126,0.865308474700344,2023.51970914305,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
1052,11,0.354649366232579,-105.590598836647,41.7887805154043,-85.347428796332,44.4577729634501,1.35379605296126,0.999146686728684,2023.65354735508,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
379,101,0.29585481837912,-81.0012577128537,34.995251927343,-76.943810093322,34.7244933120562,0.392201389139389,0.0963465707602692,2023.71234190293,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
745,345,0.0308608746643495,-93.3544889313035,45.1392593812196,-93.7586758999679,45.5528924269959,1.35379605296126,1.32293517829691,2023.97733584665,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
745,346,0.0308608746643495,-93.3544889313035,45.1392593812196,-93.6028477250586,45.3289655144443,1.35379605296126,1.32293517829691,2023.97733584665,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
802,301,0.00597785085011626,-122.030269228487,38.76155697575,-121.395081986295,38.5876622499022,1.35379605296126,1.34781820211115,2024.00221887046,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
802,302,0.00597785085011626,-122.030269228487,38.76155697575,-121.422973227497,38.6374898019699,1.35379605296126,1.34781820211115,2024.00221887046,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
345,373,0.129112953217975,-69.1771657939376,42.3949891349101,-71.0035433459705,42.4796027257836,0.393545911913638,0.264432958695664,2023.88042829087,2024.00954124409,NA,C21
342,343,0.00807144998315679,-70.3276788988984,43.7359473861449,-70.4605241571323,43.6965981139743,0.39644465879283,0.388373208809674,2024.00436854098,2024.01243999096,NA,C21
719,734,0.11244628989535,-83.9169980403115,27.6843907779548,-81.9537100892288,27.0151282544719,1.36417521417616,1.25172892428081,2023.90612959263,2024.01857588253,NA,B36
744,328,0.494169710815671,-62.4500697234541,-40.7263739412698,-60.6133,-62.6544,2.11127766847549,1.61710795765982,2023.52495597224,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
342,208,0.0147571420784473,-70.3276788988984,43.7359473861449,-70.8785689578807,43.4856825434035,0.403130350888121,0.388373208809674,2024.00436854098,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
343,206,0.00668569209529052,-70.4605241571323,43.6965981139743,-70.4720327530617,43.5077993891024,0.403130350888121,0.39644465879283,2024.01243999096,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
343,207,0.00668569209529052,-70.4605241571323,43.6965981139743,-70.5038630190571,43.6262971888143,0.403130350888121,0.39644465879283,2024.01243999096,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
348,352,0.104009946434776,-70.6519896295367,41.3006069394431,-71.3522768213578,42.4254785904246,0.404901155096889,0.300891208662113,2023.91688654083,2024.02089648727,NA,C21
402,124,0.0343825969013118,-80.3623844117714,33.2020509605502,-80.3248779383565,33.2746822500753,0.405862591325247,0.371479994423935,2023.9874753266,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
388,389,0.0366209475682863,-90.1774758154951,33.2001606507792,-90.8299955882377,33.403506996857,0.406475655986893,0.369854708418606,2023.98585004059,2024.02247098816,NA,C21
407,409,0.0492812608911035,-70.5030142473844,44.1427397951266,-70.3440415411713,44.3827508035573,0.407738679415236,0.358457418524132,2023.9744527507,2024.02373401159,NA,C21
887,244,0.410959434126571,-106.784267926526,45.3761316024131,-111.789642675389,47.2156413318404,1.37018949558425,0.959230061457675,2023.61363072981,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
347,170,0.109731229465109,-70.5760061638088,41.404364407797,-70.3644132013535,41.675263284843,0.408594831762373,0.298863602297265,2023.91485893447,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
382,103,0.105281380851965,-82.3497050961202,33.5552572755749,-79.2162129388799,33.2029080353436,0.408594831762373,0.303313450910408,2023.91930878308,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
851,229,0.0591706592480961,-97.735479715436,39.8163277820996,-97.9428748850134,39.3076557635268,1.37018949558425,1.31101883633615,2023.96541950469,2024.02459016393,A/pheasant/Kansas/24-001018-001-original/2024|H5N1|USA-KS|2024-01-10|avian|B3.6,B36
885,251,0.0221637857061481,-97.7515949212215,44.9734233313219,-98.0249638648335,45.1225706905508,1.37018949558425,1.3480257098781,2024.00242637823,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
885,252,0.0221637857061481,-97.7515949212215,44.9734233313219,-98.3870070140613,44.9443167590825,1.37018949558425,1.3480257098781,2024.00242637823,2024.02459016393,A/pheasant/South_Dakota/24-001107-002-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
409,410,0.00141163648076398,-70.3440415411713,44.3827508035573,-69.9764175235836,44.6867643757312,0.409150315896,0.407738679415236,2024.02373401159,2024.02514564807,NA,C21
290,291,0.134029014581471,-78.9647441758948,34.9312188053082,-79.2472190764424,33.8211249332843,0.41009992713185,0.276070912550379,2023.89206624472,2024.0260952593,NA,C21
296,299,0.0681380404997337,-74.0321977470372,39.43076717683,-71.1589396936357,42.9729527124128,0.410603283000548,0.342465242500814,2023.95846057467,2024.02659861517,NA,C21
291,94,0.00122714506764937,-79.2472190764424,33.8211249332843,-79.252096676314,33.81351157071,0.411327072199499,0.41009992713185,2024.0260952593,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
291,95,0.00122714506764937,-79.2472190764424,33.8211249332843,-79.0400350293956,33.8774630878223,0.411327072199499,0.41009992713185,2024.0260952593,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
260,263,0.0809179419021978,-70.5615495498531,42.2758977976873,-72.2939284215874,43.1708925669132,0.41460382779633,0.333685885894132,2023.94968121807,2024.03059915997,NA,C21
414,415,0.326465536775412,-74.7453048361468,37.7850129511398,-75.6378528963041,35.4059865584571,0.414735184569766,0.0882696477943543,2023.70426497997,2024.03073051674,NA,C21
407,408,0.0577504787519815,-70.5030142473844,44.1427397951266,-70.6946299098538,43.9563089025077,0.416207897276114,0.358457418524132,2023.9744527507,2024.03220322945,NA,C21
312,174,0.13498517582765,-70.5354022636335,41.3218380648914,-70.1327304232107,42.0674981172159,0.416791553073979,0.281806377246329,2023.89780170942,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
312,204,0.13498517582765,-70.5354022636335,41.3218380648914,-70.2459668460799,41.6970410429373,0.416791553073979,0.281806377246329,2023.89780170942,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
415,3,0.00205636850421292,-75.6378528963041,35.4059865584571,-75.9634743756961,35.5301957796155,0.416791553073979,0.414735184569766,2024.03073051674,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1,C21
673,421,0.056456993832817,-120.688256698256,37.4362210778932,-120.617294881488,37.4463413489619,1.3838506977701,1.32739370393729,2023.98179437229,2024.03825136612,A/chicken/California/24-001558-005-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
673,422,0.056456993832817,-120.688256698256,37.4362210778932,-120.742750815014,37.3688673337603,1.3838506977701,1.32739370393729,2023.98179437229,2024.03825136612,A/chicken/California/24-001558-004-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
263,264,0.00817972939771117,-72.2939284215874,43.1708925669132,-72.2989148859463,43.195685278414,0.422783557194041,0.41460382779633,2024.03059915997,2024.03877888937,NA,C21
880,881,0.0977191756039817,-100.558845661997,46.6206485392952,-98.7240587570838,45.4577972840957,1.38618830946263,1.28846913385865,2023.94286980221,2024.04058897781,NA,B36
346,167,0.13778503976373,-69.985463050812,42.1555350361528,-70.6062905771075,41.6870240167296,0.424988274385358,0.287203234621628,2023.90319856679,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1,C21
881,257,0.000394628744598613,-98.7240587570838,45.4577972840957,-98.7514073342287,45.4415664644912,1.38658293820723,1.38618830946263,2024.04058897781,2024.04098360656,A/pheasant/South_Dakota/24-001637-001-original/2024|H5N1|USA-SD|2024-01-16|avian|B3.6,B36
851,852,0.0765685113025016,-97.735479715436,39.8163277820996,-97.9780620583567,39.356740655777,1.38758734763865,1.31101883633615,2023.96541950469,2024.04198801599,NA,B36
804,805,0.304712102929396,-122.373309971481,38.5077593964441,-121.28916636186,39.0397396865641,1.38924385023414,1.08453174730474,2023.73893241565,2024.04364451858,NA,B36
415,2,0.0129853302527176,-75.6378528963041,35.4059865584571,-71.7150523031814,43.1452571394948,0.427720514822484,0.414735184569766,2024.03073051674,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1,C21
397,121,0.130767899559367,-75.0364807055214,37.7960659981392,-75.8352147685661,35.8012824344796,0.43045275525961,0.299684855700243,2023.91568018787,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1,C21
402,123,0.0589727608356747,-80.3623844117714,33.2020509605502,-80.6994852165159,33.4515903143003,0.43045275525961,0.371479994423935,2023.9874753266,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1,C21
852,228,0.00446007144283112,-97.9780620583567,39.356740655777,-98.1970921522464,39.3163761296585,1.39204741908148,1.38758734763865,2024.04198801599,2024.04644808743,A/pheasant/Kansas/24-001752-001-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
852,227,0.00446007144283112,-97.9780620583567,39.356740655777,-98.0380686637219,39.5219912103601,1.39204741908148,1.38758734763865,2024.04198801599,2024.04644808743,A/pheasant/Kansas/24-001752-002-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
805,297,0.00280356884734667,-121.28916636186,39.0397396865641,-120.80903911475,39.1782695569934,1.39204741908148,1.38924385023414,2024.04364451858,2024.04644808743,A/guinea_fowl/California/24-003250-002-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
805,298,0.00280356884734667,-121.28916636186,39.0397396865641,-121.305749203246,39.0431090647585,1.39204741908148,1.38924385023414,2024.04364451858,2024.04644808743,A/guinea_fowl/California/24-003250-001-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
384,387,0.0630350558250658,-89.8087005957207,33.6151307909857,-89.2163450717685,34.2296837372447,0.431229012049963,0.368193956224897,2023.9841892884,2024.04722434422,NA,C21
1076,17,0.130514154962459,-119.652621406479,50.6613008866401,-120.484619018112,49.9900836083914,1.39477965951884,1.26426550455638,2023.91866617291,2024.04918032787,A/American_Crow/BC/AIVPHL-1874/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
1076,18,0.130514154962459,-119.652621406479,50.6613008866401,-116.199763319166,49.0678316048057,1.39477965951884,1.26426550455638,2023.91866617291,2024.04918032787,A/American_Crow/BC/AIVPHL-1880/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
264,265,0.0126893829005443,-72.2989148859463,43.195685278414,-72.0580303498582,43.646742380421,0.435472940094585,0.422783557194041,2024.03877888937,2024.05146827227,NA,C21
352,353,0.0327648054537072,-71.3522768213578,42.4254785904246,-71.1185805885224,42.5662336850812,0.437665960550596,0.404901155096889,2024.02089648727,2024.05366129272,NA,C21
405,406,0.0544450543438093,-72.1830466039875,41.001886324828,-70.8106028205995,43.3003688750892,0.438084753031039,0.38363969868723,2023.99963503086,2024.0540800852,NA,C21
353,357,0.00069715005575649,-71.1185805885224,42.5662336850812,-70.9931808651306,42.6950550556632,0.438363110606353,0.437665960550596,2024.05366129272,2024.05435844278,NA,C21
357,358,0.000377039483540342,-70.9931808651306,42.6950550556632,-70.9299403582409,42.7203832235563,0.438740150089893,0.438363110606353,2024.05435844278,2024.05473548226,NA,C21
769,771,0.429644830406896,-95.8760671656814,43.8222836556011,-87.0324088734425,38.5662939008847,1.40077490228157,0.971130071874671,2023.62553074022,2024.05517557063,NA,B36
384,385,0.0714716458240554,-89.8087005957207,33.6151307909857,-89.8713040723767,33.8058491602619,0.439665602048952,0.368193956224897,2023.9841892884,2024.05566093422,NA,C21
263,280,0.0257804429907919,-72.2939284215874,43.1708925669132,-72.1975524834016,43.2462234074689,0.440384270787122,0.41460382779633,2024.03059915997,2024.05637960296,NA,C21
881,258,0.016788071367583,-98.7240587570838,45.4577972840957,-99.528626273078,45.5771232566293,1.40297638083022,1.38618830946263,2024.04058897781,2024.05737704918,A/pheasant/South_Dakota/24-002228-001-original/2024|H5N1|USA-SD|2024-01-22|avian|B3.6,B36
260,261,0.108467745055478,-70.5615495498531,42.2758977976873,-70.1697340465335,41.5409169538059,0.44215363094961,0.333685885894132,2023.94968121807,2024.05814896312,NA,C21
397,122,0.144429101745225,-75.0364807055214,37.7960659981392,-75.8751824297455,35.7402194048223,0.444113957445468,0.299684855700243,2023.91568018787,2024.06010928962,A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1,C21
734,373,0.041533407091181,-81.9537100892288,27.0151282544719,-81.9564530840073,27.1852501619441,1.40570862126734,1.36417521417616,2024.01857588253,2024.06010928962,A/chicken/Florida/24-002738-001-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
734,372,0.041533407091181,-81.9537100892288,27.0151282544719,-81.575250414947,27.1903039835084,1.40570862126734,1.36417521417616,2024.01857588253,2024.06010928962,A/chicken/Florida/24-002738-002-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
408,125,0.0279060601693542,-70.6946299098538,43.9563089025077,-70.0267958173444,44.4015347099163,0.444113957445468,0.416207897276114,2024.03220322945,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
408,126,0.0279060601693542,-70.6946299098538,43.9563089025077,-70.0356867151464,44.2228695086435,0.444113957445468,0.416207897276114,2024.03220322945,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
771,307,0.00493371898577433,-87.0324088734425,38.5662939008847,-87.0162824319243,38.5917170237584,1.40570862126734,1.40077490228157,2024.05517557063,2024.06010928962,A/turkey/Indiana/24-002432-001-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
771,308,0.00493371898577433,-87.0324088734425,38.5662939008847,-87.0743071642458,38.6130577360241,1.40570862126734,1.40077490228157,2024.05517557063,2024.06010928962,A/turkey/Indiana/24-002432-002-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
692,693,0.112094132208191,-40.2226652992771,-21.9199532628334,-40.9982986265365,-21.4547819825268,2.15435772836798,2.04226359615979,2023.95011161074,2024.06220574295,NA,B32
265,267,0.0109076074669654,-72.0580303498582,43.646742380421,-72.1696043132293,43.5336864345336,0.446380547561551,0.435472940094585,2024.05146827227,2024.06237587973,NA,C21
353,354,0.00899862275740299,-71.1185805885224,42.5662336850812,-71.1225684396745,42.5527140022694,0.446664583307999,0.437665960550596,2024.05366129272,2024.06265991548,NA,C21
358,359,0.0085540318098114,-70.9299403582409,42.7203832235563,-70.8991111543932,42.7129878631244,0.447294181899704,0.438740150089893,2024.05473548226,2024.06328951407,NA,C21
358,363,0.00914863185654996,-70.9299403582409,42.7203832235563,-70.8177574727481,42.8230305230389,0.447888781946443,0.438740150089893,2024.05473548226,2024.06388411412,NA,C21
216,217,0.0725663859615653,-71.3494495570145,42.9909063192543,-70.7146077725311,42.0540183761059,0.451251614341824,0.378685228380259,2023.99468056055,2024.06724694651,NA,C21
389,390,0.0453194017204055,-90.8299955882377,33.403506996857,-90.3711654004619,33.8407938007124,0.451795057707298,0.406475655986893,2024.02247098816,2024.06779038988,NA,C21
217,218,0.000907724495284368,-70.7146077725311,42.0540183761059,-70.6668904343564,42.3475285050172,0.452159338837108,0.451251614341824,2024.06724694651,2024.06815467101,NA,C21
267,271,0.00674679993252525,-72.1696043132293,43.5336864345336,-72.1095475918822,43.5514967042668,0.453127347494076,0.446380547561551,2024.06237587973,2024.06912267967,NA,C21
409,411,0.0461812850136122,-70.3440415411713,44.3827508035573,-70.6744487616512,43.981098752162,0.453919964428848,0.407738679415236,2024.02373401159,2024.0699152966,NA,C21
783,296,0.54720982984316,-100.837964478977,42.7512132377185,-119.371225468827,46.9730742281503,1.4193698234532,0.87215999361004,2023.52656066196,2024.0737704918,A/mallard/Washington/24-003952-017-original/2024|H5N1|USA-WA|2024-01-28|avian|B3.6,B36
216,258,0.0792431373143564,-71.3494495570145,42.9909063192543,-75.1650451824164,41.682470191446,0.457928365694615,0.378685228380259,2023.99468056055,2024.07392369787,NA,C21
267,268,0.0121385592144112,-72.1696043132293,43.5336864345336,-72.4250221712314,43.1224594079443,0.458519106775962,0.446380547561551,2024.06237587973,2024.07451443895,NA,C21
359,360,0.011344605952015,-70.8991111543932,42.7129878631244,-70.7410048885593,42.5601905531551,0.458638787851719,0.447294181899704,2024.06328951407,2024.07463412002,NA,C21
352,365,0.0539138090425277,-71.3522768213578,42.4254785904246,-70.9703740163524,42.5690246100393,0.458814964139417,0.404901155096889,2024.02089648727,2024.07481029631,NA,C21
271,274,0.0071228736381182,-72.1095475918822,43.5514967042668,-72.3457985825335,43.3001911442535,0.460250221132194,0.453127347494076,2024.06912267967,2024.0762455533,NA,C21
388,110,0.090652691649846,-90.1774758154951,33.2001606507792,-90.3031972366934,33.3582234551947,0.460507400068452,0.369854708418606,2023.98585004059,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
389,109,0.0540317440815597,-90.8299955882377,33.403506996857,-90.1204164789871,33.4745180309468,0.460507400068452,0.406475655986893,2024.02247098816,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
387,111,0.0292783880184897,-89.2163450717685,34.2296837372447,-90.13489067488,33.6755453857313,0.460507400068452,0.431229012049963,2024.04722434422,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
387,112,0.0292783880184897,-89.2163450717685,34.2296837372447,-90.2725688843268,33.4595536094248,0.460507400068452,0.431229012049963,2024.04722434422,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
390,107,0.00871234236115415,-90.3711654004619,33.8407938007124,-90.303747466843,33.7808975456278,0.460507400068452,0.451795057707298,2024.06779038988,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
390,108,0.00871234236115415,-90.3711654004619,33.8407938007124,-90.3710839369818,33.8072659141483,0.460507400068452,0.451795057707298,2024.06779038988,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
218,219,0.00845607972339674,-70.6668904343564,42.3475285050172,-71.2349751980398,42.5733898480379,0.460615418560505,0.452159338837108,2024.06815467101,2024.07661075073,NA,C21
274,275,0.00155968808669699,-72.3457985825335,43.3001911442535,-72.3384549713397,43.2957006166512,0.461809909218891,0.460250221132194,2024.0762455533,2024.07780524139,NA,C21
275,276,0.000198807523422717,-72.3384549713397,43.2957006166512,-72.4188966727851,43.2571218838774,0.462008716742314,0.461809909218891,2024.07780524139,2024.07800404891,NA,C21
268,269,0.0038440809052589,-72.4250221712314,43.1224594079443,-72.2228003965901,43.427595602997,0.462363187681221,0.458519106775962,2024.07451443895,2024.07835851985,NA,C21
360,362,0.00378570813387474,-70.7410048885593,42.5601905531551,-70.5459880934317,42.6589232173745,0.462424495985594,0.458638787851719,2024.07463412002,2024.07841982816,NA,C21
288,90,0.368034365529113,-79.0347004265482,37.1887238769655,-76.9234545830183,35.2238438803327,0.463239640505579,0.0952052749764654,2023.71120060715,2024.07923497268,A/green-winged_teal/North_Carolina/24-004327-001-original/2024|H5N1|USA-NC|2024-01-30|avian|C2.1,C21
890,242,0.348762607907552,-110.125453787109,45.0027278035539,-113.5902954982,46.6039043433175,1.42483430432745,1.0760716964199,2023.73047236477,2024.07923497268,A/mountain_lion/Montana/24_005908-001/2024|H5N1|USA-MT|2024-01-30|feline|B3.6,B36
406,133,0.0251548874745394,-70.8106028205995,43.3003688750892,-70.7760803811659,43.3016768417816,0.463239640505579,0.438084753031039,2024.0540800852,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1,C21
411,129,0.00931967607673056,-70.6744487616512,43.981098752162,-70.3772144779794,44.0815612498083,0.463239640505579,0.453919964428848,2024.0699152966,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1,C21
