node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
664,482,0.0197891340188232,-95.7141970470681,44.6557040287632,-95.894380497326,45.1543593929222,1.26414973269845,1.24436059867963,2023.85144374269,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
665,483,0.000834839691471467,-95.8881305210154,45.152461758875,-95.4689873430854,45.2151305824057,1.26414973269845,1.26331489300698,2023.87039803702,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
665,484,0.000834839691471467,-95.8881305210154,45.152461758875,-95.9920403109951,45.2105695836858,1.26414973269845,1.26331489300698,2023.87039803702,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
700,417,0.00047240337401333,-119.446711036585,36.7584867638335,-120.00077776724,36.2987425789371,1.26414973269845,1.26367732932444,2023.87076047334,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
700,418,0.00047240337401333,-119.446711036585,36.7584867638335,-118.955799934395,36.84897694129,1.26414973269845,1.26367732932444,2023.87076047334,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
658,660,0.210757918426012,-94.0811003165149,43.8728391701115,-94.7932397081419,44.2713974966412,1.26464368514198,1.05388576671597,2023.66096891073,2023.87172682916,NA,B36
888,889,0.0358835134508615,-126.642457984188,39.4951384662139,-122.471221876283,38.860987128244,1.26465360058379,1.22877008713293,2023.83585323115,2023.8717367446,NA,B36
892,894,0.0184004106023119,-123.313512232367,37.9579780519091,-123.268533407993,37.8523635720315,1.26545251065817,1.24705210005586,2023.85413524407,2023.87253565467,NA,B36
314,315,0.160439438987726,-76.1251941392484,37.0102962221743,-80.6498150398872,28.0060990802253,0.212728591615489,0.0522891526277628,2023.71219627179,2023.87263571078,NA,C21
827,828,0.318771610724738,-94.1740299777137,43.6145021163803,-93.2367203426017,43.9661166083254,1.26579531338831,0.947023702663575,2023.55410684668,2023.8728784574,NA,B36
889,891,0.00176622831435447,-122.471221876283,38.860987128244,-122.823903319949,38.436104298598,1.26641982889815,1.26465360058379,2023.8717367446,2023.87350297291,NA,B36
916,918,0.172088219202358,-99.8872225576042,38.7953040686714,-93.5403467872775,36.4316663999114,1.26684360800582,1.09475538880346,2023.70183853282,2023.87392675202,NA,B36
842,182,0.313020520483803,-94.2331963861159,43.4009425033056,-97.7873963097147,45.4180411671017,1.26688945872581,0.953868938242009,2023.56095208226,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
823,259,0.0421729827431794,-100.426474604913,45.0172602995363,-99.4710391093084,45.5462624447621,1.26688945872581,1.22471647598263,2023.83179962,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
823,260,0.0421729827431794,-100.426474604913,45.0172602995363,-99.6686564006086,45.4389533663174,1.26688945872581,1.22471647598263,2023.83179962,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
282,171,0.00887305677078098,-76.0639784187218,39.1922764620005,-75.8300371303423,38.78096762584,0.214065483573414,0.205192426802633,2023.86509954597,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
892,893,0.0203369570400429,-123.313512232367,37.9579780519091,-122.94613287834,38.5723032179531,1.2673890570959,1.24705210005586,2023.85413524407,2023.87447220111,NA,B36
734,735,0.179807710043564,-97.4172763242268,41.5248762880386,-97.3815392592172,44.332720731214,1.26777867813815,1.08797096809458,2023.69505411211,2023.87486182215,NA,B36
740,741,0.00516092976809923,-83.7384408469996,40.3217831837787,-82.91983156922,40.2232656164853,1.26794684029146,1.26278591052336,2023.86986905454,2023.87502998431,NA,B36
843,846,0.356605750287967,-95.6148556175656,40.6451461283888,-98.1739553327107,44.44695195763,1.26802863252815,0.911422882240187,2023.51850602625,2023.87511177654,NA,B36
660,661,0.00382119627273814,-94.7932397081419,44.2713974966412,-94.5123344669614,44.1111361860833,1.26846488141472,1.26464368514198,2023.87172682916,2023.87554802543,NA,B36
741,742,0.00133393424639605,-82.91983156922,40.2232656164853,-82.9147878037364,40.1320091567238,1.26928077453786,1.26794684029146,2023.87502998431,2023.87636391855,NA,B36
619,401,0.205194229686865,-82.1310554636298,26.5910757879502,-80.719767088042,26.0892108312122,1.26962918475317,1.0644349550663,2023.67151809908,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
668,491,0.183417317610505,-96.499740198096,45.3942228210001,-96.587379371441,45.4464497675261,1.26962918475317,1.08621186714266,2023.69329501116,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
931,64,0.0499773439414466,-98.8720237791566,38.0376609591764,-95.9220736504757,36.9351295073695,1.26962918475317,1.21965184081172,2023.82673498483,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
569,379,0.0428096428937104,-94.1100688598711,44.9744738155185,-95.0821273811666,45.3956284751765,1.26962918475317,1.22681954185946,2023.83390268587,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
565,355,0.00680479246780896,-94.7784702938627,45.1376459988521,-97.9727842689395,44.8314265727495,1.26962918475317,1.26282439228536,2023.8699075363,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
846,192,0.00160055222501554,-98.1739553327107,44.44695195763,-98.4400331296189,44.5532719494436,1.26962918475317,1.26802863252815,2023.87511177654,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
703,704,0.0274891348521287,-120.710998268417,37.911986613944,-119.764693018387,37.5619068479464,1.26972415015586,1.24223501530373,2023.84931815932,2023.87680729417,NA,B36
286,287,0.0326113748552601,-85.3595963151568,34.3688728381526,-81.1843042545461,34.1971394214892,0.217424901720688,0.184813526865428,2023.84472064603,2023.87733202089,NA,C21
984,985,0.211711912968129,-101.086394477239,42.2365164913942,-97.4508127349087,44.7390874250691,1.27131376523467,1.05960185226654,2023.66668499628,2023.87839690925,NA,B36
660,662,0.00694849529827213,-94.7932397081419,44.2713974966412,-94.380959321123,44.2204004618317,1.27159218044025,1.26464368514198,2023.87172682916,2023.87867532445,NA,B36
617,391,0.351063810500149,-96.8400463859354,37.9890183403884,-80.7459064876859,27.8543145907567,1.27236891078053,0.921305100280378,2023.52838824429,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
929,63,0.237604128451998,-99.2891051775187,38.0762821011874,-91.1882125405868,43.7328280939621,1.27236891078053,1.03476478232853,2023.64184792634,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
553,350,0.220101222768817,-93.3450385977294,40.0954077668219,-80.7040059473985,28.2984727101487,1.27236891078053,1.05226768801171,2023.65935083203,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
621,402,0.208630332986157,-82.3269780989436,28.8824557292458,-80.8116258099593,27.8628288318036,1.27236891078053,1.06373857779437,2023.67082172181,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
297,100,0.16755656857782,-73.8810603935209,38.7585432827046,-80.7413268458923,28.3651026372875,0.219544935628129,0.0519883670503092,2023.71189548622,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
818,243,0.158979633693587,-105.396386074093,41.8654558605195,-80.749208932716,28.3644447650044,1.27236891078053,1.11338927708694,2023.7204724211,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
620,399,0.0928437689123209,-76.967013321697,25.5990928341663,-80.7393015970547,28.0460360569259,1.27236891078053,1.17952514186821,2023.78660828588,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
620,400,0.0928437689123209,-76.967013321697,25.5990928341663,-80.5632994445914,27.8292239448478,1.27236891078053,1.17952514186821,2023.78660828588,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
565,354,0.00954451849516635,-94.7784702938627,45.1376459988521,-97.4982199269065,45.1065558607435,1.27236891078053,1.26282439228536,2023.8699075363,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
315,117,0.00681634401264031,-80.6498150398872,28.0060990802253,-80.6519800525689,28.0072540550412,0.219544935628129,0.212728591615489,2023.87263571078,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
315,118,0.00681634401264031,-80.6498150398872,28.0060990802253,-80.6638607221423,28.0787698351985,0.219544935628129,0.212728591615489,2023.87263571078,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
741,508,0.00442207048906296,-82.91983156922,40.2232656164853,-83.3614289451598,40.1867910895513,1.27236891078053,1.26794684029146,2023.87502998431,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
742,505,0.00308813624266691,-82.9147878037364,40.1320091567238,-83.2952422253411,40.4224458093199,1.27236891078053,1.26928077453786,2023.87636391855,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
985,113,0.00105514554585473,-97.4508127349087,44.7390874250691,-97.9629573032699,44.6635911510834,1.27236891078053,1.27131376523467,2023.87839690925,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
342,344,0.154891141364227,-73.2820688589876,41.002158040485,-73.0598704948595,43.3053068488389,0.220751046748429,0.0658599053842015,2023.72576702455,2023.88065816591,NA,C21
695,728,0.315805366347883,-96.8153772666173,42.5038853036036,-90.4519247241288,44.7676765635883,1.27373749571985,0.957932129371962,2023.56501527339,2023.88082063973,NA,B36
709,710,0.0105514628490382,-120.945461735073,37.3758981868751,-121.089658546467,37.3142698052212,1.2738524954764,1.26330103262736,2023.87038417664,2023.88093563949,NA,B36
770,771,0.173271487045158,-118.380723143134,49.882888816904,-119.137082718238,51.9171199898589,1.27393816585565,1.10066667881049,2023.70774982282,2023.88102130987,NA,B36
1042,1043,0.120680787957801,-96.3283536394663,44.5268293893768,-99.2107417396415,45.8025686418055,1.27398768365933,1.15330689570153,2023.76039003972,2023.88107082767,NA,B36
834,265,0.0973153241405578,-96.7737398633768,42.224919765319,-84.2284233659419,32.0829446830177,1.27510863680788,1.17779331266733,2023.78487645668,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
282,172,0.0170922348528532,-76.0639784187218,39.1922764620005,-75.9681792555207,38.7670563655152,0.222284661655487,0.205192426802633,2023.86509954597,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
611,528,0.0119577112117888,-93.9866658669292,45.4843879425694,-95.1482993769763,46.1473317600777,1.27510863680788,1.2631509255961,2023.87023406961,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
735,500,0.00732995866973662,-97.3815392592172,44.332720731214,-97.3287056694724,44.2541381977107,1.27510863680788,1.26777867813815,2023.87486182215,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
735,501,0.00732995866973662,-97.3815392592172,44.332720731214,-97.2349567101081,44.2952126486793,1.27510863680788,1.26777867813815,2023.87486182215,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
846,191,0.00708000427973032,-98.1739553327107,44.44695195763,-98.2101811437431,44.4791744935653,1.27510863680788,1.26802863252815,2023.87511177654,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
661,480,0.00664375539316819,-94.5123344669614,44.1111361860833,-94.4470353970669,44.1480118082517,1.27510863680788,1.26846488141472,2023.87554802543,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
321,322,0.172261191350341,-73.7118393975853,40.3335191303665,-72.4761178812618,41.7700118682832,0.222907049999619,0.0506458586492783,2023.71055297782,2023.88281416917,NA,C21
674,675,0.0384891417796369,-85.0555687067936,43.2363010156268,-85.6251983343403,43.2586741269269,1.27588479004429,1.23739564826466,2023.84447879228,2023.88296793406,NA,B36
728,729,0.00242138200199138,-90.4519247241288,44.7676765635883,-91.0349450658588,44.2453470830097,1.27615887772184,1.27373749571985,2023.88082063973,2023.88324202174,NA,B36
573,574,0.311903174264081,-95.956188263338,41.8310048568882,-95.6308356333554,45.9527317052336,1.27634110399891,0.96443792973483,2023.57152107375,2023.88342424801,NA,B36
931,932,0.0577584978664085,-98.8720237791566,38.0376609591764,-95.6521139444884,36.9313388377404,1.27741033867813,1.21965184081172,2023.82673498483,2023.88449348269,NA,B36
658,659,0.223647928715765,-94.0811003165149,43.8728391701115,-91.5245138608791,44.1182734269166,1.27753369543173,1.05388576671597,2023.66096891073,2023.88461683945,NA,B36
683,686,0.0158007741665038,-94.8073866928189,46.1965095922419,-96.0646558385222,46.7136787166372,1.27767701778023,1.26187624361373,2023.86895938763,2023.88476016179,NA,B36
643,518,0.365494755944159,-98.3825258157044,40.6689283401675,-124.599284294441,51.7356458491657,1.27784836283547,0.91235360689131,2023.51943675091,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
960,141,0.361858332135443,-101.928797242661,42.0983934050641,-95.9705039552152,30.6569294820168,1.27784836283547,0.915990030700026,2023.52307317471,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
770,217,0.177181684024979,-118.380723143134,49.882888816904,-118.241993534344,49.8552884769316,1.27784836283547,1.10066667881049,2023.70774982282,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
868,101,0.153896123715141,-117.42321469802,51.4661192350948,-117.243299408119,50.5478785084298,1.27784836283547,1.12395223912033,2023.73103538313,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
817,239,0.0166278665470769,-99.2660747883077,43.7601339638217,-99.2735288084395,43.664219016833,1.27784836283547,1.26122049628839,2023.8683036403,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
817,240,0.0166278665470769,-99.2660747883077,43.7601339638217,-99.2300684052852,43.8053169388408,1.27784836283547,1.26122049628839,2023.8683036403,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
985,114,0.00653459760079689,-97.4508127349087,44.7390874250691,-97.522500073244,44.9139512676622,1.27784836283547,1.27131376523467,2023.87839690925,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
662,479,0.00625618239521897,-94.380959321123,44.2204004618317,-94.5202900419007,44.2158176679611,1.27784836283547,1.27159218044025,2023.87867532445,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
771,219,0.0039101969798212,-119.137082718238,51.9171199898589,-119.66937284525,51.8108992563063,1.27784836283547,1.27393816585565,2023.88102130987,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
729,445,0.0016894851136322,-91.0349450658588,44.2453470830097,-91.5169831201082,44.2584253698302,1.27784836283547,1.27615887772184,2023.88324202174,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
729,444,0.0016894851136322,-91.0349450658588,44.2453470830097,-91.3845962515742,44.5527996233537,1.27784836283547,1.27615887772184,2023.88324202174,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
683,684,0.0177443927389609,-94.8073866928189,46.1965095922419,-95.7591541458761,46.9935113371033,1.27962063635269,1.26187624361373,2023.86895938763,2023.88670378037,NA,B36
1047,1076,0.470196078286111,-100.765741078975,41.2362230618752,-96.8155363972333,37.9935497894591,1.28029281687186,0.810096738585746,2023.4171798826,2023.88737596089,NA,B36
728,730,0.0067120757715069,-90.4519247241288,44.7676765635883,-91.89250794851,44.4958175643594,1.28044957149135,1.27373749571985,2023.88082063973,2023.88753271551,NA,B36
554,344,0.187331449124745,-89.6194811910208,40.4281373531281,-90.9246396283687,30.5346353842203,1.28058808886283,1.09325663973808,2023.70033978375,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
570,382,0.0978943296978725,-94.6265217235307,45.1332042031098,-95.1213532737307,45.3252416579326,1.28058808886283,1.18269375916495,2023.78977690318,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
932,65,0.00317775018469502,-95.6521139444884,36.9313388377404,-95.9470738226966,36.892681869112,1.28058808886283,1.27741033867813,2023.88449348269,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
932,66,0.00317775018469502,-95.6521139444884,36.9313388377404,-95.9084675616866,36.9055276594529,1.28058808886283,1.27741033867813,2023.88449348269,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
686,458,0.00291107108259725,-96.0646558385222,46.7136787166372,-96.083828584329,46.7101231879532,1.28058808886283,1.27767701778023,2023.88476016179,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
686,459,0.00291107108259725,-96.0646558385222,46.7136787166372,-95.2653983616123,46.2889670640052,1.28058808886283,1.27767701778023,2023.88476016179,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
894,896,0.0160090933259345,-123.268533407993,37.8523635720315,-122.724295889693,38.703873556628,1.2814616039841,1.26545251065817,2023.87253565467,2023.888544748,NA,B36
765,232,0.347647309539541,-95.829800582604,39.8359006298685,-96.1932321859539,43.2277510393231,1.28332781489018,0.935680505350643,2023.54276364936,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
832,270,0.137120048992996,-92.8362425953214,42.9487126715789,-97.0995337334106,41.6477420852668,1.28332781489018,1.14620776589719,2023.75329090991,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
828,266,0.0175325015018708,-93.2367203426017,43.9661166083254,-93.3634523972515,43.7769390030215,1.28332781489018,1.26579531338831,2023.8728784574,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
828,267,0.0175325015018708,-93.2367203426017,43.9661166083254,-93.18765615153,43.6779871606375,1.28332781489018,1.26579531338831,2023.8728784574,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
891,150,0.0169079859920382,-122.823903319949,38.436104298598,-122.509670329839,38.1779765842801,1.28332781489018,1.26641982889815,2023.87350297291,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
891,168,0.0169079859920382,-122.823903319949,38.436104298598,-122.825750481017,38.4374813383993,1.28332781489018,1.26641982889815,2023.87350297291,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
659,475,0.00579411945845232,-91.5245138608791,44.1182734269166,-91.4223902609592,44.1074409763483,1.28332781489018,1.27753369543173,2023.88461683945,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
659,476,0.00579411945845232,-91.5245138608791,44.1182734269166,-91.6101420120064,44.1703415458222,1.28332781489018,1.27753369543173,2023.88461683945,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
916,917,0.188770139438472,-99.8872225576042,38.7953040686714,-102.955043389698,40.1187533588004,1.28352552824193,1.09475538880346,2023.70183853282,2023.89060867226,NA,B36
754,755,0.0334925854489798,-40.7281480631158,-24.9828491977147,-41.2744615109669,-19.2161884646025,1.8451504373883,1.81165785193932,2023.85719260214,2023.89068518759,NA,B32
344,347,0.0100632716106118,-73.0598704948595,43.3053068488389,-72.463875368128,44.6616030509431,0.23081431835904,0.220751046748429,2023.88065816591,2023.89072143753,NA,C21
334,335,0.0829495351927866,-79.9202888326855,36.2985132894579,-80.7450862289204,33.7403227571058,0.231429806544939,0.148480271352153,2023.80838739052,2023.89133692571,NA,C21
740,744,0.0215417032985483,-83.7384408469996,40.3217831837787,-83.7230275977312,40.4440989948328,1.28432761382191,1.26278591052336,2023.86986905454,2023.89141075784,NA,B36
744,746,0.000859909433610806,-83.7230275977312,40.4440989948328,-84.2443619824946,40.4394461298347,1.28518752325552,1.28432761382191,2023.89141075784,2023.89227066727,NA,B36
896,897,0.0037819241031043,-122.724295889693,38.703873556628,-122.827941159287,38.7751401924945,1.28524352808721,1.2814616039841,2023.888544748,2023.8923266721,NA,B36
704,706,0.015521121860516,-119.764693018387,37.5619068479464,-121.250429376984,37.815351650843,1.28524527201638,1.26972415015586,2023.87680729417,2023.89232841603,NA,B36
753,759,0.217664532477314,-43.7496902187418,-28.8730641539276,-47.3042367165271,-24.4768735909557,1.84699386175987,1.62932932928255,2023.67486407949,2023.89252861196,NA,B32
1044,1045,0.243112382812312,-99.3128928790989,45.0573968190523,-98.7574710241387,46.022577149989,1.28580323877301,1.04269085596069,2023.64977399997,2023.89288638279,NA,B36
754,757,0.0357777279220048,-40.7281480631158,-24.9828491977147,-44.1118253000784,-22.4379487526852,1.84743557986132,1.81165785193932,2023.85719260214,2023.89297033007,NA,B32
661,478,0.0176026595028251,-94.5123344669614,44.1111361860833,-94.6705754889897,44.2724578238179,1.28606754091754,1.26846488141472,2023.87554802543,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
662,477,0.0144753604772911,-94.380959321123,44.2204004618317,-94.383487269843,44.2199703637491,1.28606754091754,1.27159218044025,2023.87867532445,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
803,804,0.358851291387412,-98.9449309215833,41.0842112715296,-99.108256726859,45.297217251454,1.28639725971701,0.927545968329596,2023.53462911234,2023.89348040373,NA,B36
680,682,0.0232924587442223,-91.5847397640119,45.404466215377,-91.3794282378865,45.200207870127,1.28640204584156,1.26310958709733,2023.87019273111,2023.89348518986,NA,B36
704,705,0.0171609569328317,-119.764693018387,37.5619068479464,-120.890126047921,37.6939471233655,1.28688510708869,1.26972415015586,2023.87680729417,2023.8939682511,NA,B36
684,685,0.00872179062368295,-95.7591541458761,46.9935113371033,-95.7344541648133,46.9894146422924,1.28834242697637,1.27962063635269,2023.88670378037,2023.89542557099,NA,B36
611,527,0.0256563413488031,-93.9866658669292,45.4843879425694,-96.1878621539549,46.5976275826842,1.2888072669449,1.2631509255961,2023.87023406961,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
574,357,0.0124661629459872,-95.6308356333554,45.9527317052336,-95.2470871106926,45.8789996171849,1.2888072669449,1.27634110399891,2023.88342424801,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
574,358,0.0124661629459872,-95.6308356333554,45.9527317052336,-95.6544315771122,45.8449801181378,1.2888072669449,1.27634110399891,2023.88342424801,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
730,446,0.00835769545354625,-91.89250794851,44.4958175643594,-91.4987913487264,44.0944892983866,1.2888072669449,1.28044957149135,2023.88753271551,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
1045,305,0.0030040281718926,-98.7574710241387,46.022577149989,-98.9741498566604,45.843499849711,1.2888072669449,1.28580323877301,2023.89288638279,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
1045,306,0.0030040281718926,-98.7574710241387,46.022577149989,-98.9994531589892,45.6548378381657,1.2888072669449,1.28580323877301,2023.89288638279,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
918,919,0.0224340772280813,-93.5403467872775,36.4316663999114,-93.5767356556428,36.0995301673365,1.2892776852339,1.26684360800582,2023.87392675202,2023.89636082925,NA,B36
754,755,0.497832402443473,-102.15868075113,41.5143178792324,-94.6600524525307,34.916305658725,1.28950999679109,0.791677594347616,2023.39876073836,2023.8965931408,NA,B36
344,345,0.0161413963297886,-73.0598704948595,43.3053068488389,-72.4726479198716,42.6180279276929,0.236892443078217,0.220751046748429,2023.88065816591,2023.89679956224,NA,C21
1026,1027,0.372051823252247,-97.438192536787,42.5951065269808,-98.6966862408345,45.326370693726,1.28973784946848,0.917686026216233,2023.52476917023,2023.89682099348,NA,B36
919,920,0.00147519925722039,-93.5767356556428,36.0995301673365,-93.8023027681165,36.026788374175,1.29075288449112,1.2892776852339,2023.89636082925,2023.8978360285,NA,B36
742,743,0.0219416198025599,-82.9147878037364,40.1320091567238,-83.7633989404337,40.6214480206175,1.29122239434042,1.26928077453786,2023.87636391855,2023.89830553835,NA,B36
924,79,0.353527063665816,-106.300556834781,41.1354221012262,-99.8848999741447,46.1408413756306,1.29154699297248,0.938019929306667,2023.54510307332,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
635,405,0.259262436994492,-78.9339968757437,38.7082419056824,-80.7551415829422,27.9130065331288,1.29154699297248,1.03228455597799,2023.63936769999,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
414,1,0.186629800224103,-75.4653137636128,36.3085973576405,-80.8952801314468,28.546630936234,0.238723017820086,0.0520932175959824,2023.71200033676,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
